rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716761,6691925,6569027,6613913,6546616,6596792,6594346,6570638,6650215,6542695,6637418,6582195,6493294,6607178,6578950,6507473,6546385,6505196,6524790,6408665
309,0,0,0,6728707,6704197,6581472,6626381,6558680,6609247,6607100,6582599,6663146,6554553,6650534,6594942,6505927,6619506,6592128,6520620,6560240,6517619,6537730,6420338
310,31,0,0,6716631,6691932,6568774,6614002,6546406,6596877,6593577,6570267,6650527,6542473,6637502,6582106,6493652,6607301,6578252,6507391,6547143,6504629,6524799,6407588
311,0,0,0,6728417,6703954,6581105,6627052,6557381,6608963,6605529,6582455,6662821,6553975,6651242,6594326,6505633,6618874,6591369,6519369,6559987,6516667,6537473,6419348
312,31,0,0,6716393,6692315,6568912,6615289,6545657,6596561,6593315,6569894,6650283,6541900,6638146,6582097,6493355,6606227,6578020,6508037,6547542,6504107,6525626,6407808
313,0,0,0,6729435,6704696,6581241,6627718,6557788,6609774,6605975,6582874,6663217,6554966,6650479,6595188,6505891,6620035,6591738,6521161,6559841,6517766,6538348,6420307
314,31,0,0,6716131,6692171,6569134,6614871,6545070,6596990,6593574,6570002,6650403,6541598,6637530,6582202,6493175,6607067,6578680,6507409,6546623,6504271,6525368,6407333
315,0,0,0,6728803,6705444,6582429,6626822,6558604,6609986,6607260,6583310,6663285,6555490,6650656,6595319,6506486,6620563,6591754,6520861,6560610,6517350,6538935,6420643
316,31,0,0,6715929,6692455,6568822,6613346,6545476,6597143,6593894,6569473,6650079,6542240,6636805,6581848,6493069,6607346,6578864,6506461,6547364,6503665,6525151,6407310
317,0,0,0,6728838,6705317,6581535,6626132,6558763,6609865,6606250,6582852,6663819,6556109,6650753,6595601,6505829,6619944,6591908,6520836,6561276,6516805,6538865,6420433
318,31,0,0,6716845,6693027,6569545,6614321,6547029,6597728,6594034,6570594,6650612,6543799,6637373,6582316,6493859,6607484,6579793,6507913,6548230,6505027,6525999,6408236
319,0,0,0,6729082,6705112,6581265,6626214,6558734,6610012,6605855,6582524,6662876,6556111,6650254,6594961,6505893,6619578,6591339,6520183,6560112,6517546,6538887,6419838
320,31,0,0,6715391,6691417,6568210,6613010,6545388,6596489,6592608,6570167,6649859,6541813,6636592,6581557,6492580,6606111,6577304,6506884,6546502,6503577,6525784,6406851
321,0,0,0,6728921,6704677,6581190,6626598,6558362,6609514,6606761,6582658,6663382,6555421,6650825,6595187,6505605,6619713,6591078,6520565,6561082,6517292,6539151,6420870
322,31,0,0,6716573,6692825,6568634,6614371,6546263,6597668,6594632,6570274,6650270,6543068,6638193,6582688,6493345,6606972,6578486,6508092,6547695,6504310,6526527,6408250
323,0,0,0,6728655,6705180,6580497,6626556,6558754,6609341,6606736,6583024,6662510,6556188,6650108,6595181,6506112,6619982,6591357,6521514,6560232,6517535,6539357,6421133
324,31,0,0,6715572,6691827,6567048,6612777,6545200,6595766,6593266,6569093,6649411,6542320,6635786,6581302,6492202,6605800,6577117,6506784,6545308,6503848,6525856,6407119
325,0,0,0,6728564,6703603,6579346,6625736,6557754,6608338,6605514,6581827,6662321,6555161,6649039,6594298,6505031,6619116,6589420,6520175,6558435,6516635,6538820,6420448
326,31,0,0,6716544,6691594,6568211,6614346,6545060,6595975,6593647,6570225,6650264,6542514,6636461,6581690,6493392,6606528,6577414,6507323,6545758,6504559,6526268,6408269
327,0,0,0,6729159,6703621,6580167,6626683,6557772,6608487,6606292,6582560,6662860,6555746,6649493,6594359,6505128,6618300,6591102,6519848,6558934,6516908,6539037,6420313
328,31,0,0,6716075,6690885,6567335,6613616,6544646,6595481,6593462,6569423,6648983,6542251,6636625,6580667,6492062,6605123,6577603,6506716,6546478,6503636,6525982,6407592
329,0,0,0,6728661,6703628,6580465,6626120,6556688,6608368,6605791,6581493,6662056,6555165,6649269,6594043,6505194,6618082,6590236,6519866,6559400,6517202,6539169,6420199
330,31,0,0,6716750,6691880,6568103,6614564,6545688,6597363,6593556,6569729,6650069,6543209,6636979,6581989,6493702,6606746,6578568,6507181,6547072,6505379,6526844,6408372
331,0,0,0,6729547,6703824,6580452,6626497,6557464,6609346,6605968,6582505,6662558,6556067,6650431,6594958,6505394,6619545,6591710,6520327,6560452,6517458,6539549,6420390
332,31,0,0,6717530,6692548,6569093,6614021,6545395,6596859,6594569,6571315,6650258,6544949,6637984,6582810,6494504,6607263,6579578,6508207,6548510,6505321,6526893,6408515
333,0,0,0,6728467,6704377,6580599,6625908,6557253,6608582,6605838,6582669,6661701,6556373,6649968,6594399,6505538,6617524,6591708,6520599,6560899,6517192,6538713,6419943
334,31,0,0,6716531,6692704,6568715,6613697,6545494,6595914,6594007,6570270,6649525,6542904,6637489,6582075,6493392,6605910,6578801,6507774,6547755,6504335,6526346,6407423
335,0,0,0,6728922,6704802,6580861,6625952,6557651,6608318,6606034,6582752,6662109,6555088,6650251,6594655,6505879,6618974,6590688,6520438,6560590,6517709,6539137,6419870
336,31,0,0,6715982,6691839,6568736,6613146,6544841,6596042,6592771,6570015,6649674,6542573,6637034,6581227,6492868,6605851,6578288,6507318,6546212,6503723,6525913,6406701
337,0,0,0,6728086,6703300,6579708,6625158,6556253,6607690,6604248,6581860,6662132,6554841,6649702,6593387,6505440,6617787,6590659,6519947,6558930,6515866,6538527,6419316
338,31,0,0,6716326,6691805,6567889,6613638,6544667,6595974,6592642,6569834,6650162,6543019,6637422,6581025,6493894,6606199,6578444,6507449,6546575,6503917,6526384,6407675
339,0,0,0,6729278,6704422,6581193,6626846,6557682,6609090,6605921,6582688,6663455,6556154,6650790,6594536,6506615,6619136,6591960,6520782,6560026,6517190,6539772,6421031
340,31,0,0,6715830,6691376,6567800,6614499,6545333,6596483,6592845,6569956,6650536,6542533,6637405,6581020,6493229,6605321,6578968,6507132,6546676,6503611,6526600,6407965
341,0,0,0,6728432,6704082,6580596,6626968,6558197,6609216,6605918,6582763,6663072,6556429,6650442,6594305,6505792,6618603,6591652,6520377,6559463,6517472,6539220,6421079
342,31,0,0,6715280,6691173,6567623,6613632,6544952,6596200,6592868,6569320,6649789,6542678,6636751,6580265,6493021,6605777,6577769,6506682,6546217,6503815,6525187,6407641
343,0,0,0,6728534,6704368,6580180,6626938,6558156,6608794,6605982,6582248,6663048,6555753,6650520,6593274,6505350,6618464,6591325,6520349,6560540,6517161,6538762,6420266
344,31,0,0,6717510,6693069,6568814,6614985,6546453,6596865,6593653,6570567,6650170,6543446,6638317,6581187,6493885,6606391,6578752,6507824,6548127,6504362,6525864,6408443
345,0,0,0,6728842,6704313,6580385,6626180,6558480,6608224,6605129,6582529,6662059,6555743,6650184,6593143,6505981,6618099,6591584,6520177,6560700,6516726,6538541,6420774
346,31,0,0,6716677,6691720,6567983,6613703,6546399,6595919,6592796,6569643,6649351,6542489,6637579,6580086,6493566,6605136,6578382,6507218,6547258,6503343,6525675,6407791
347,0,0,0,6729374,6703972,6580785,6626344,6558518,6608628,6605229,6582358,6662695,6555067,6650644,6593393,6506563,6617909,6591134,6519971,6560478,6516732,6538635,6419942
348,31,0,0,6717289,6691539,6568320,6613982,6546501,6596464,6593260,6570724,6650613,6542829,6637729,6581946,6494415,6606013,6578747,6507465,6547712,6504234,6525979,6407812
349,0,0,0,6729244,6703697,6580102,6626146,6558640,6608425,6605934,6582849,6663120,6555978,6651399,6594462,6506615,6618094,6591961,6520721,6560882,6517201,6538750,6421250
350,31,0,0,6717465,6691191,6568723,6613997,6546449,6596193,6593227,6570102,6650274,6543594,6638266,6581724,6494386,6605761,6578663,6507596,6547838,6504304,6526008,6408691
351,0,0,0,6728796,6702718,6580451,6626155,6558049,6607899,6605655,6581781,6662049,6555440,6650554,6593321,6506304,6617163,6590363,6519634,6560042,6516567,6538083,6420444
352,31,0,0,6716070,6690801,6568453,6613296,6546318,6595402,6592793,6569793,6649570,6542553,6637774,6581203,6493823,6605311,6577264,6505990,6547194,6503988,6525666,6407548
353,0,0,0,6728738,6703787,6581740,6625600,6558992,6608823,6606150,6583137,6662763,6555856,6651125,6594092,6506840,6617666,6591471,6520370,6560828,6516813,6539187,6420697
354,31,0,0,6716357,6691517,6569395,6614045,6546944,6596550,6593961,6570314,6650787,6543135,6638119,6582010,6493712,6605199,6578591,6507185,6548146,6504285,6526306,6408286
355,0,0,0,6729492,6704526,6581724,6626997,6559207,6608941,6606853,6583099,6663919,6556176,6651524,6594891,6506211,6618783,6591187,6520764,6561005,6517286,6539427,6420961
356,31,0,0,6716355,6691176,6569001,6614331,6545753,6595214,6593322,6569394,6650254,6542992,6637745,6581791,6493255,6605051,6578219,6506903,6547011,6503654,6525149,6407510
357,0,0,0,6728450,6703599,6581286,6626665,6558923,6608178,6605775,6581627,6662793,6556024,6651293,6594618,6505744,6618758,6590426,6520016,6560129,6516797,6538272,6420019
358,31,0,0,6716443,6690746,6568214,6613613,6546713,6596136,6592503,6569472,6649692,6543038,6637078,6581845,6492928,6606290,6577298,6506331,6546435,6503323,6525242,6407237
359,0,0,0,6729716,6704420,6581447,6627138,6559580,6608984,6606489,6582595,6662952,6556230,6650628,6594517,6506717,6618761,6590326,6520516,6560722,6517103,6537855,6419867
360,31,0,0,6716273,6690819,6568305,6614356,6546672,6596065,6592948,6569061,6649834,6542494,6636734,6580664,6493338,6606047,6577038,6506655,6547266,6503899,6524528,6406792
361,0,0,0,6728433,6702595,6580955,6626703,6558588,6609142,6605910,6581834,6662799,6555849,6650186,6593249,6506197,6618734,6590723,6519622,6560307,6516625,6537759,6420228
362,31,0,0,6715476,6690030,6568436,6613578,6545541,6595185,6592339,6569580,6649377,6542477,6636947,6580181,6493096,6605252,6577272,6505906,6546732,6503527,6524188,6407118
363,0,0,0,6728963,6702573,6581082,6626470,6558779,6608561,6605020,6582324,6662372,6556132,6650871,6593865,6505786,6618080,6590288,6519546,6560120,6517178,6537173,6419853
364,31,0,0,6715627,6690571,6569147,6614317,6546677,6596000,6592410,6570233,6649646,6543890,6637768,6581472,6492771,6606025,6578241,6506694,6547551,6503773,6524977,6407500
365,0,0,0,6728702,6702859,6581406,6627036,6559453,6609187,6605864,6582850,6662706,6557028,6651173,6594271,6506249,6619011,6591692,6520090,6561253,6517251,6538143,6420005
366,31,0,0,6715929,6690712,6568592,6614758,6546651,6596224,6593042,6569471,6649809,6544477,6638266,6581284,6493245,6606497,6578660,6507260,6548243,6504390,6525670,6407467
367,0,0,0,6727846,6702219,6580338,6626447,6558317,6608059,6604059,6581974,6662046,6555657,6650899,6593184,6504905,6618503,6589258,6518540,6560431,6516268,6537183,6419123
368,31,0,0,6716340,6690533,6568668,6614587,6546822,6596440,6592649,6569452,6650200,6544102,6638098,6581058,6492800,6605813,6577209,6506351,6547490,6503556,6525055,6407176
369,0,0,0,6729033,6703514,6581229,6626911,6559578,6609628,6605034,6582821,6663190,6556047,6651696,6594140,6506258,6619436,6590797,6520077,6561513,6517160,6538352,6420297
370,31,0,0,6716133,6690452,6568638,6613673,6546653,6596609,6592055,6569446,6650471,6542890,6637422,6580699,6493304,6606178,6577936,6506883,6547530,6503624,6525244,6407263
371,0,0,0,6729087,6702697,6580512,6625739,6558471,6608767,6605013,6582113,6662894,6555375,6650362,6593159,6505339,6618498,6590216,6519558,6560122,6516173,6537952,6419719
372,31,0,0,6716806,6691255,6569292,6614127,6546688,6596608,6593217,6569601,6651054,6543470,6638409,6581943,6493950,6606103,6577673,6507205,6547299,6503863,6525526,6408124
373,0,0,0,6729491,6704279,6581799,6626800,6559271,6609102,6605648,6582937,6663982,6557347,6651996,6594916,6506361,6619172,6591276,6520439,6561501,6517797,6538814,6421256
374,31,0,0,6716327,6691682,6569154,6614061,6546419,6596912,6592044,6570377,6650723,6543846,6638725,6582324,6493565,6606022,6578809,6507823,6548058,6504420,6525795,6407375
375,0,0,0,6728055,6703494,6580668,6625679,6558209,6608590,6604499,6581406,6662209,6555433,6650679,6593856,6505148,6617678,6590922,6519344,6560053,6516318,6537151,6418953
376,31,0,0,6716019,6691416,6568804,6615081,6546785,6597389,6592953,6570056,6650460,6543591,6638422,6581552,6494029,6606350,6578625,6506884,6547665,6504544,6524865,6407002
377,0,0,0,6728800,6703245,6580595,6627480,6558845,6609554,6605646,6582035,6662979,6556633,6651505,6594580,6506142,6619398,6590976,6519366,6560945,6516808,6537370,6419482
378,31,0,0,6716933,6691597,6569145,6615091,6546339,6597506,6592523,6569895,6650208,6543719,6637778,6581416,6493994,6606175,6578596,6506386,6547817,6504323,6525532,6407770
379,0,0,0,6729007,6704047,6581477,6627480,6558275,6609733,6605211,6582407,6663410,6556506,6650653,6593962,6506196,6618665,6591373,6519280,6560578,6517250,6538489,6420856
380,31,0,0,6715793,6691512,6568657,6614620,6545712,6596596,6592111,6569599,6649986,6543448,6636988,6581338,6493323,6606386,6577969,6506724,6547639,6503640,6525228,6407684
381,0,0,0,6729302,6704346,6582178,6627091,6559278,6609169,6605316,6583437,6662809,6556863,6650869,6594396,6506971,6619560,6590722,6520472,6560653,6517140,6538197,6420624
382,31,0,0,6716859,6692009,6569134,6615048,6546638,6596257,6593390,6570758,6649978,6543307,6638074,6581852,6494176,6606018,6578065,6507540,6547911,6503854,6524802,6407794
383,0,0,0,6728891,6704101,6582086,6627708,6558789,6609136,6605601,6583026,6662649,6555846,6650942,6594953,6505906,6618651,6592070,6520353,6560249,6516975,6538517,6420107
384,31,0,0,6715684,6691758,6569815,6615242,6546075,6596790,6593312,6570352,6650632,6544161,6637725,6582381,6493754,6606930,6578139,6506782,6547694,6504473,6525581,6407106
385,0,0,0,6728432,6704640,6582340,6627958,6559020,6609791,6606143,6583035,6663821,6556934,6651782,6595076,6506865,6619641,6592018,6519928,6560768,6516823,6538750,6420228
386,31,0,0,6716256,6691739,6570256,6615249,6546041,6597762,6593231,6570170,6650538,6544531,6638281,6582498,6494201,6606973,6577614,6506692,6547702,6503797,6525345,6407560
387,0,0,0,6729015,6703449,6581946,6627518,6558301,6610296,6605949,6582972,6663588,6556887,6650966,6594997,6507159,6619357,6591338,6519963,6561265,6517367,6537821,6420680
388,31,0,0,6716073,6689900,6568531,6614540,6545686,6596974,6592329,6568749,6649647,6542543,6637499,6581237,6493461,6605703,6577033,6506045,6547481,6503306,6523872,6406872
389,0,0,0,6729698,6702665,6581856,6628244,6558756,6610258,6605916,6582847,6663499,6557134,6651257,6594656,6507072,6619526,6591724,6520320,6561505,6516646,6538167,6420379
390,31,0,0,6715442,6689878,6569189,6614712,6545234,6597266,6592543,6570023,6649571,6543695,6637362,6581517,6493781,6605247,6577744,6505724,6547460,6502785,6525111,6406484
391,0,0,0,6728080,6702690,6581916,6627947,6558236,6609519,6605561,6582413,6662070,6556325,6650632,6594567,6506658,6618112,6591075,6519092,6560990,6516916,6537698,6419425
392,31,0,0,6716066,6691656,6569142,6615318,6546391,6596547,6593861,6569998,6649815,6543683,6637824,6581749,6494077,6605501,6578056,6506877,6547679,6503927,6524936,6407152
393,0,0,0,6728766,6703788,6581237,6628410,6559216,6609280,6605828,6582850,6662585,6556285,6651072,6594701,6506570,6619091,6590886,6519873,6561362,6517275,6537558,6419935
394,31,0,0,6716140,6689891,6568870,6615462,6546423,6596188,6593367,6569578,6649034,6542866,6637029,6581390,6493315,6605676,6577099,6506020,6547402,6503923,6523944,6407089
395,0,0,0,6728786,6702395,6580749,6627346,6558779,6608093,6605429,6581834,6661936,6555760,6649960,6593998,6504679,6617613,6590301,6519627,6560489,6516631,6537129,6419256
396,31,0,0,6715923,6690291,6568721,6614940,6546203,6595986,6592670,6569051,6648987,6543545,6636881,6581411,6492658,6604605,6577607,6506112,6546496,6503012,6523978,6406259
397,0,0,0,6729342,6703578,6581410,6626886,6559175,6608813,6606021,6582196,6662563,6556625,6650157,6594401,6506106,6617602,6590965,6519850,6560128,6516882,6537533,6419629
398,31,0,0,6716220,6691396,6569299,6614235,6547305,6596724,6593750,6569575,6649964,6544485,6637546,6581332,6494483,6605361,6577826,6506937,6547620,6504421,6524722,6407591
399,0,0,0,6728892,6703814,6581116,6626334,6559289,6609089,6606453,6581989,6662798,6556456,6650557,6594346,6505739,6618167,6590695,6519876,6560819,6517491,6537303,6420303
400,31,0,0,6716030,6691222,6569039,6614109,6547030,6596619,6593705,6570378,6650209,6542633,6636847,6581483,6493506,6605290,6578173,6507135,6547742,6504231,6524506,6407519
401,0,0,0,6728708,6703953,6581527,6627286,6559588,6609389,6605870,6583110,6663235,6556160,6650884,6595003,6506309,6617650,6590486,6520338,6561243,6517717,6537393,6420232
402,31,0,0,6717032,6691908,6569266,6614681,6547314,6596379,6593582,6570382,6650065,6544038,6637685,6583140,6494031,6605937,6578911,6507465,6548763,6505601,6525034,6407214
403,0,0,0,6728829,6704004,6581379,6626746,6558992,6608916,6606142,6582231,6662541,6556441,6650115,6595009,6506212,6618391,6591496,6519919,6561250,6517519,6537252,6420024
404,31,0,0,6716809,6691980,6568890,6615050,6546833,6596731,6593743,6569563,6650277,6543882,6637822,6582525,6493609,6606643,6578918,6507318,6548990,6505262,6524719,6407731
405,0,0,0,6729159,6704045,6580767,6626866,6558632,6608793,6606265,6581575,6662060,6555981,6650388,6594639,6505986,6617999,6590408,6519592,6560956,6517100,6537469,6419498
406,31,0,0,6715955,6690999,6568348,6614007,6546317,6596252,6592771,6569495,6649694,6542586,6637868,6581212,6492844,6604793,6576427,6506412,6547651,6504048,6524340,6406538
407,0,0,0,6729249,6704281,6581511,6627516,6558605,6609175,6606286,6582464,6663065,6555667,6651109,6595153,6505154,6618403,6590228,6520363,6560443,6517641,6538118,6419814
408,31,0,0,6716106,6692185,6568944,6614754,6545872,6596435,6592929,6569700,6650086,6542622,6637666,6582533,6492853,6605788,6577096,6506838,6547217,6504104,6525187,6406882
409,0,0,0,6728992,6703963,6581230,6627221,6557924,6609123,6604830,6582172,6662580,6554921,6650639,6594752,6504968,6618482,6590133,6520006,6559650,6517422,6537530,6419056
410,31,0,0,6716922,6692024,6570267,6615223,6546391,6596758,6593354,6570099,6650143,6543169,6638065,6582325,6492868,6606204,6577074,6507076,6547112,6503909,6525011,6407126
411,0,0,0,6728778,6703644,6581814,6627277,6557956,6608488,6606250,6582380,6662726,6555779,6650441,6594635,6504841,6617827,6589978,6519837,6559714,6516271,6537257,6419220
412,31,0,0,6715821,6691438,6569499,6614586,6546307,6595964,6593013,6569420,6650079,6542439,6637492,6581149,6492815,6605175,6577942,6506199,6546643,6503295,6524891,6406444
413,0,0,0,6728173,6703410,6581925,6627130,6558930,6608197,6605402,6582142,6662490,6554637,6650354,6594283,6505053,6617453,6590009,6519309,6559610,6516534,6537271,6419010
414,31,0,0,6716390,6691379,6569478,6614302,6546618,6596650,6592595,6569254,6650376,6541529,6637621,6581653,6493364,6605190,6576267,6506452,6546930,6503703,6524184,6407262
415,0,0,0,6728494,6704807,6581877,6627730,6559641,6609462,6605596,6582992,6663269,6555217,6650766,6594911,6506701,6618516,6590062,6520386,6559585,6516831,6537143,6420204
416,31,0,0,6715837,6691420,6569147,6614757,6546950,6596715,6592371,6570057,6650196,6542326,6637910,6582150,6493876,6606569,6577032,6507113,6547301,6503311,6524191,6406773
417,0,0,0,6728632,6703741,6581388,6626735,6559452,6609196,6605447,6583020,6662947,6554979,6650962,6594583,6506455,6619266,6589931,6520072,6560649,6517031,6537416,6420138
418,31,0,0,6716981,6691877,6569888,6613808,6547986,6597227,6593614,6570338,6650835,6542844,6639044,6582137,6494584,6606627,6577677,6506550,6547837,6503827,6525497,6408543
419,0,0,0,6728835,6703617,6581950,6626351,6560218,6609133,6605202,6582410,6663676,6554467,6651485,6594380,6506707,6619715,6590653,6519465,6560673,6516760,6538456,6420064
420,31,0,0,6716260,6691467,6569907,6614632,6547790,6596557,6592793,6570572,6650236,6542080,6638146,6581873,6494331,6607048,6577525,6506665,6547846,6504121,6525983,6407469
421,0,0,0,6728725,6704326,6582426,6627265,6559187,6608337,6605976,6582450,6662604,6554720,6651037,6594306,6506410,6618942,6590520,6519807,6560644,6516762,6538466,6420210
422,31,0,0,6716675,6692075,6569604,6615240,6547063,6595569,6593097,6570275,6650059,6542866,6638302,6581862,6493933,6605504,6577246,6507241,6547775,6504047,6524642,6407099
423,0,0,0,6728955,6704309,6582162,6627451,6558820,6607986,6605109,6582679,6662882,6554469,6651148,6595265,6506094,6617523,6590071,6519918,6560765,6516782,6537614,6419578
424,31,0,0,6716618,6692170,6569968,6614520,6547365,6595977,6593067,6570518,6650394,6543668,6638401,6582619,6493966,6605853,6577954,6507182,6547659,6504029,6525108,6407743
425,0,0,0,6729192,6704529,6582075,6627610,6560188,6609498,6606017,6583246,6663404,6556202,6651879,6595771,6506864,6618585,6590669,6520914,6560789,6517015,6537982,6420342
426,31,0,0,6715740,6690859,6569242,6613885,6546384,6595602,6592323,6569329,6649859,6543024,6637694,6582189,6493442,6605190,6577622,6507059,6546787,6503316,6524456,6406906
427,0,0,0,6728190,6703473,6582712,6626882,6559575,6608436,6605757,6582501,6662985,6556003,6651703,6594941,6506156,6618414,6591165,6520552,6560389,6516607,6537803,6420298
428,31,0,0,6715635,6690495,6569763,6614328,6546300,6595911,6592534,6569775,6649908,6542917,6638522,6581959,6493493,6604963,6577022,6507529,6547350,6503780,6524854,6406749
429,0,0,0,6728577,6703650,6581997,6626740,6558946,6608689,6605513,6582917,6663105,6555907,6651933,6594919,6506409,6617727,6589765,6520348,6560247,6517135,6538352,6419984
430,31,0,0,6715627,6690580,6570090,6612877,6545755,6595396,6592583,6569737,6649701,6542436,6638373,6581475,6493493,6605134,6577582,6506730,6547239,6503255,6524653,6406934
431,0,0,0,6727498,6702686,6580618,6625314,6558162,6607738,6604883,6582149,6661795,6555420,6651240,6594329,6505585,6618330,6590114,6519116,6560686,6515976,6537776,6419262
432,31,0,0,6716039,6691487,6569375,6614734,6547127,6596413,6592966,6570084,6649295,6542319,6638761,6582223,6493461,6605955,6577980,6506351,6547613,6503454,6524924,6406563
433,0,0,0,6729246,6704787,6582572,6628378,6560019,6610210,6606416,6583181,6662612,6555750,6652322,6595272,6506878,6619374,6590875,6520385,6561680,6516049,6538760,6419762
434,31,0,0,6716152,6691970,6569708,6614660,6546876,6596799,6593400,6569804,6649723,6542575,6638372,6581324,6493345,6605709,6577205,6506641,6546757,6502973,6525027,6405898
435,0,0,0,6729232,6705057,6582918,6628136,6559702,6610371,6606603,6583549,6663238,6556501,6652498,6594604,6506805,6619612,6591277,6520677,6561668,6517221,6539190,6419981
436,31,0,0,6715942,6692015,6570396,6615167,6546992,6596741,6593100,6569936,6650210,6543259,6638838,6581375,6494263,6607078,6577462,6506823,6547898,6503877,6525971,6406945
437,0,0,0,6728956,6704153,6582981,6627931,6559857,6608381,6605520,6583346,6663174,6556125,6651905,6594342,6506720,6619019,6590635,6520000,6561386,6516657,6538752,6419296
438,31,0,0,6716832,6691266,6571142,6614958,6547170,6596087,6593377,6570810,6649930,6542551,6639671,6581528,6494012,6605650,6578489,6507292,6548048,6503992,6525854,6406966
439,0,0,0,6728744,6703545,6583027,6627911,6559948,6608611,6605624,6583278,6662751,6555519,6651530,6593975,6506468,6618494,6590574,6520074,6561338,6516399,6539088,6419635
440,31,0,0,6716701,6691378,6571102,6615985,6547499,6596561,6593580,6571196,6650258,6543096,6638787,6582182,6494537,6606191,6577966,6507299,6548683,6504562,6526279,6407093
441,0,0,0,6728302,6703316,6582342,6627152,6558848,6608530,6605379,6583139,6663163,6555806,6650481,6594318,6505762,6618221,6590756,6520053,6560784,6516341,6538791,6419646
442,31,0,0,6716479,6691315,6570480,6615496,6546892,6595140,6593496,6570337,6650569,6542809,6637670,6581717,6492985,6606044,6577724,6507051,6547616,6503903,6526036,6407477
443,0,0,0,6727664,6703293,6582071,6627605,6557789,6607509,6605386,6582510,6662231,6554905,6649974,6593496,6505800,6617846,6589394,6520102,6560920,6516258,6538494,6419395
444,31,0,0,6716603,6692462,6571236,6615847,6546762,6596467,6593555,6571400,6650882,6543360,6638373,6582196,6494164,6606598,6577779,6508513,6549144,6504747,6526755,6407992
445,0,0,0,6729144,6704384,6583768,6628344,6558595,6609144,6605667,6583717,6663510,6556408,6651400,6594831,6506061,6618088,6590293,6520958,6561809,6516536,6539019,6420762
446,31,0,0,6716318,6691757,6570379,6615816,6546473,6596787,6592429,6571152,6650059,6544023,6637617,6582189,6493160,6605695,6576839,6507503,6547875,6503689,6525131,6407230
447,0,0,0,6728850,6703736,6582452,6628108,6558353,6608785,6604933,6583398,6662895,6555988,6650765,6594541,6505754,6617937,6589958,6520323,6560566,6516294,6538565,6420489
448,31,0,0,6717767,6692269,6571142,6616651,6547592,6597286,6593620,6571035,6651419,6544378,6638723,6582813,6494334,6605859,6578014,6507932,6548999,6504443,6527060,6409177
449,0,0,0,6730346,6704940,6583515,6628832,6559829,6609788,6606311,6584361,6663507,6557120,6652119,6596239,6507197,6618673,6590899,6521454,6562197,6517806,6540720,6421857
450,31,0,0,6717525,6692350,6570410,6615378,6546770,6596585,6593006,6570759,6650133,6543767,6638408,6582754,6493836,6605527,6577668,6507794,6548383,6504119,6527020,6407992
451,0,0,0,6729664,6704553,6582781,6628340,6559370,6609237,6605617,6583111,6663049,6556148,6651625,6595444,6505858,6616953,6590256,6520654,6561594,6517266,6539323,6420468
452,31,0,0,6717270,6691822,6570649,6616198,6547407,6596513,6592955,6571109,6650596,6543634,6638844,6582802,6493377,6606077,6577795,6507505,6548535,6504425,6526928,6408038
453,0,0,0,6729478,6703729,6582351,6628109,6559583,6608610,6604997,6582945,6662870,6556415,6651277,6595187,6506117,6618770,6589223,6520524,6560735,6517227,6539871,6420135
454,31,0,0,6716893,6691651,6570060,6615115,6546343,6596528,6592986,6570391,6649846,6543025,6637882,6581864,6493205,6605066,6576664,6506999,6547190,6503614,6526220,6407263
455,0,0,0,6729778,6703896,6583175,6627786,6559500,6609472,6605678,6582571,6663312,6556156,6650926,6594694,6506234,6617630,6589278,6520238,6560778,6517165,6539482,6419956
456,31,0,0,6716648,6690852,6570073,6615216,6546915,6596157,6592429,6569986,6650725,6542391,6637908,6581509,6493665,6605082,6576137,6507192,6547787,6504178,6526790,6407596
457,0,0,0,6729477,6703857,6582748,6628010,6559962,6609008,6605299,6582855,6663611,6555954,6651329,6594671,6506809,6618595,6589161,6520561,6560644,6517046,6539950,6420581
458,31,0,0,6717585,6692142,6571159,6615957,6548486,6596971,6593136,6570811,6651565,6544007,6639507,6582389,6495008,6606526,6577007,6507771,6548504,6505012,6527494,6408096
459,0,0,0,6729447,6704110,6582484,6627800,6560156,6608987,6605343,6582871,6663940,6555924,6651034,6594070,6506950,6618563,6588226,6519542,6561118,6516718,6539413,6419572
460,31,0,0,6717259,6691748,6570263,6615916,6547566,6596876,6593803,6570229,6651590,6543716,6638914,6581569,6494243,6605206,6576235,6507093,6548337,6504574,6526309,6407414
461,0,0,0,6729217,6703179,6581826,6627785,6559193,6608493,6605328,6581204,6663276,6555885,6650721,6593842,6506371,6617129,6588197,6519426,6560585,6516771,6538558,6419448
462,31,0,0,6716896,6691390,6569960,6615439,6547453,6596789,6593029,6570357,6650588,6543486,6638128,6581593,6493939,6606276,6577005,6506977,6546314,6504504,6526353,6407217
463,0,0,0,6730535,6704545,6582793,6628433,6560104,6609602,6605394,6583212,6664081,6556193,6652266,6594850,6507501,6619010,6589991,6520677,6560446,6518243,6539510,6420295
