rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714805,6691323,6569095,6615395,6545473,6597663,6593861,6568879,6649330,6542788,6639266,6580809,6493187,6608919,6576931,6507461,6546909,6503908,6526370,6407014
309,0,0,0,6728485,6703927,6581733,6628474,6558040,6610605,6606594,6581856,6662566,6556458,6652919,6593323,6506096,6621868,6589512,6520844,6560285,6517303,6540295,6420616
310,31,0,0,6714875,6690123,6568637,6614706,6545010,6597319,6592372,6568320,6648866,6542158,6638048,6579778,6492378,6608631,6575614,6507016,6545925,6503385,6525405,6406725
311,0,0,0,6727266,6702651,6580971,6627334,6556493,6609840,6604961,6581060,6661884,6554722,6652199,6592723,6505652,6621500,6589165,6519727,6558928,6515895,6538368,6419409
312,31,0,0,6715765,6691557,6568897,6615825,6545253,6598364,6593356,6568798,6649039,6542634,6639180,6580395,6493302,6609159,6577192,6507679,6546930,6503615,6525420,6407658
313,0,0,0,6728109,6704012,6581127,6628108,6557613,6610343,6605793,6581672,6662117,6555416,6651280,6592714,6506049,6621253,6589467,6520200,6559427,6515947,6538447,6420109
314,31,0,0,6715586,6691557,6568603,6615572,6545428,6598368,6593836,6569906,6649680,6542806,6639057,6580618,6493864,6608875,6577361,6507260,6547206,6503834,6525758,6408208
315,0,0,0,6727132,6703456,6579884,6627396,6557373,6610179,6606150,6581347,6662201,6555340,6651555,6592485,6506329,6621654,6588828,6519588,6560232,6515688,6537807,6419952
316,31,0,0,6715122,6691531,6568260,6615191,6545062,6598172,6593310,6569017,6649558,6542522,6638908,6579926,6494156,6608849,6577054,6507262,6546909,6503419,6526085,6407994
317,0,0,0,6728949,6704228,6581279,6627251,6557727,6610892,6605969,6581884,6662513,6555202,6652238,6593199,6506866,6621126,6589241,6521023,6560624,6516963,6539380,6420747
318,31,0,0,6716417,6692262,6569047,6615239,6545518,6598572,6593678,6570133,6650580,6543086,6639527,6580764,6494431,6609562,6578282,6507855,6547342,6504279,6527003,6409031
319,0,0,0,6728515,6703910,6580793,6626737,6557356,6610653,6606029,6582177,6663256,6555200,6652116,6593441,6506371,6621348,6589454,6520571,6559947,6517135,6538958,6420726
320,31,0,0,6715531,6690998,6568779,6614125,6544881,6597679,6593068,6569754,6649997,6542001,6638722,6580284,6493616,6608145,6576706,6506811,6547123,6504013,6526253,6407634
321,0,0,0,6727765,6704051,6581336,6626864,6556992,6609543,6605831,6582147,6663154,6555299,6651244,6592795,6505984,6621289,6589740,6520109,6560099,6516279,6539534,6420108
322,31,0,0,6715941,6692931,6569233,6615460,6545187,6598062,6594376,6570221,6650184,6543182,6639678,6580456,6493862,6609380,6577699,6508306,6547690,6504463,6527097,6407548
323,0,0,0,6727004,6704817,6580497,6627408,6557820,6609468,6606322,6582381,6661675,6555352,6651832,6591967,6505505,6620935,6589662,6520124,6559619,6516903,6538291,6419272
324,31,0,0,6716311,6693423,6568834,6615699,6545805,6598291,6594967,6570470,6650180,6543574,6639660,6580332,6494100,6608889,6577790,6507714,6547361,6505116,6526790,6407828
325,0,0,0,6727960,6705668,6580693,6627434,6557103,6610181,6606627,6582520,6662193,6555847,6652131,6592370,6505573,6620857,6590321,6520552,6560520,6517079,6539060,6420465
326,31,0,0,6714830,6691984,6568237,6613703,6544227,6597124,6593211,6569310,6649584,6543153,6638707,6579475,6493656,6607033,6576638,6507206,6546338,6503790,6525330,6407380
327,0,0,0,6727478,6704472,6581457,6626363,6557323,6610019,6606205,6582250,6662464,6555946,6652492,6592532,6506578,6620548,6589054,6520294,6560082,6516523,6539237,6420890
328,31,0,0,6714979,6691442,6569183,6613497,6544460,6597475,6593274,6568977,6649584,6543414,6639044,6579767,6493636,6608508,6576249,6506655,6546478,6503730,6525938,6407442
329,0,0,0,6727047,6704485,6580894,6626138,6556185,6609575,6605665,6581100,6662218,6555158,6651918,6592304,6506454,6621110,6588906,6519199,6559455,6516487,6538700,6419663
330,31,0,0,6714712,6691509,6568842,6614089,6544525,6597110,6593963,6568696,6649374,6542704,6639650,6579696,6493796,6608239,6577340,6506399,6546529,6503524,6526274,6407034
331,0,0,0,6727149,6703366,6580692,6625998,6556161,6609583,6606392,6581148,6661992,6555040,6652384,6592221,6506206,6620134,6589352,6519474,6559423,6516839,6539066,6419312
332,31,0,0,6714465,6690920,6568610,6614150,6544387,6597476,6593636,6568457,6649631,6542095,6639427,6579721,6493241,6606934,6576212,6506686,6546176,6503593,6526161,6406388
333,0,0,0,6727556,6704211,6580922,6627079,6556876,6610540,6605975,6581308,6661742,6555184,6652845,6592106,6506156,6620259,6589968,6520211,6559864,6517023,6539449,6418660
334,31,0,0,6715229,6692303,6568434,6614336,6544602,6597723,6593584,6568604,6649030,6542377,6639786,6579441,6494041,6608061,6577160,6507364,6546932,6503644,6526488,6406381
335,0,0,0,6728549,6704988,6581895,6627118,6557544,6610312,6606379,6581203,6661951,6554881,6653122,6593011,6507262,6621306,6590050,6520674,6560265,6516797,6539577,6419522
336,31,0,0,6715604,6691676,6569010,6614579,6544461,6597460,6593636,6568486,6648833,6541785,6639548,6580242,6494740,6607639,6577330,6507080,6546757,6503912,6525555,6406971
337,0,0,0,6727783,6704306,6580805,6627251,6556582,6609348,6606401,6581000,6661527,6554479,6652298,6592738,6506440,6620786,6590091,6520126,6559418,6516609,6538438,6419783
338,31,0,0,6715895,6692154,6568084,6614253,6544600,6597302,6593963,6568444,6649057,6542252,6639067,6579175,6494089,6608548,6576772,6507336,6546603,6503316,6525547,6407568
339,0,0,0,6728281,6704128,6581359,6626823,6556818,6610220,6606203,6581272,6661685,6555422,6651493,6591896,6506157,6620864,6589935,6519980,6559380,6516623,6539607,6420574
340,31,0,0,6715274,6691362,6568753,6614461,6543757,6597644,6592767,6568255,6648470,6542029,6638992,6579173,6493189,6607866,6576909,6506632,6545572,6503265,6525886,6407477
341,0,0,0,6727322,6704286,6581567,6627097,6556902,6610137,6605256,6581374,6661787,6555399,6652518,6591954,6506738,6621199,6590279,6519912,6559356,6516008,6538992,6420342
342,31,0,0,6714872,6692029,6568636,6614553,6544538,6597415,6592793,6568961,6648529,6542669,6638932,6579387,6494536,6608411,6577279,6506852,6545945,6503028,6526113,6407648
343,0,0,0,6727830,6705251,6581397,6628026,6557779,6610450,6606013,6582402,6662196,6556075,6652168,6593128,6507871,6621935,6590028,6520849,6560201,6516101,6539595,6420425
344,31,0,0,6715888,6692208,6569028,6615562,6545687,6597791,6594133,6569519,6649752,6543371,6639663,6580393,6495175,6609264,6577434,6507959,6547087,6503554,6526830,6407556
345,0,0,0,6728388,6704512,6580437,6627674,6558049,6609895,6606017,6582234,6661907,6555487,6651747,6593151,6506860,6620563,6589659,6520855,6559541,6516713,6539248,6419999
346,31,0,0,6715649,6692163,6568769,6614981,6545212,6597377,6593437,6569351,6649164,6542543,6639042,6580329,6494164,6609315,6577541,6507701,6546063,6503620,6526247,6407764
347,0,0,0,6728327,6704666,6581466,6627989,6557860,6610122,6606538,6581573,6662077,6555374,6652799,6593299,6507177,6621370,6590278,6520420,6560394,6516725,6539565,6420596
348,31,0,0,6715669,6692619,6568575,6614953,6545220,6598027,6594212,6569436,6649464,6542735,6639613,6580662,6494236,6608614,6577666,6507135,6545932,6503218,6526512,6407835
349,0,0,0,6728371,6705002,6581299,6627318,6558096,6609572,6606097,6582359,6662173,6555608,6653228,6593214,6507508,6621555,6590677,6520091,6560074,6516410,6540045,6420716
350,31,0,0,6715794,6692918,6569173,6616278,6545199,6597956,6594089,6569806,6650325,6543330,6640352,6581263,6494826,6609390,6578351,6507421,6547483,6503966,6527208,6407826
351,0,0,0,6728526,6705185,6580863,6628118,6557507,6610257,6605916,6581866,6662081,6555881,6652244,6593446,6507065,6620692,6590273,6520396,6560673,6515878,6539537,6419972
352,31,0,0,6716425,6692532,6568764,6615916,6545767,6598179,6593722,6569168,6649430,6542584,6639328,6580763,6495279,6608394,6577747,6507784,6547529,6503157,6526479,6407697
353,0,0,0,6728558,6705048,6580960,6627896,6557537,6611149,6606578,6581271,6661772,6554941,6652324,6592948,6507342,6620544,6589774,6520176,6560066,6515244,6540061,6420521
354,31,0,0,6715731,6693178,6568452,6615351,6544977,6597921,6593739,6568974,6649299,6541786,6639387,6580676,6494904,6608251,6577259,6507301,6547461,6502302,6526953,6408099
355,0,0,0,6727996,6705177,6580903,6628643,6557243,6610996,6606186,6581513,6662193,6555667,6652741,6593480,6507385,6620592,6590373,6520290,6561010,6515679,6540206,6419997
356,31,0,0,6715343,6692228,6568041,6615033,6544781,6597714,6593005,6568262,6648476,6542208,6639038,6580378,6494539,6607698,6576658,6507148,6546963,6502911,6526903,6406715
357,0,0,0,6728087,6705269,6580691,6627708,6559324,6611063,6607300,6581709,6662079,6555536,6652950,6593277,6507396,6621244,6590514,6520721,6560590,6516092,6540041,6420182
358,31,0,0,6716167,6692786,6568912,6614464,6546244,6597975,6594181,6568878,6649229,6542406,6639319,6579957,6494388,6608205,6577482,6507432,6547760,6502878,6526689,6407592
359,0,0,0,6728519,6705726,6580868,6627570,6557753,6611435,6606750,6581849,6662214,6555216,6652672,6593062,6506864,6620860,6590837,6520350,6560743,6515904,6539575,6420897
360,31,0,0,6715872,6692766,6568418,6615058,6544758,6598473,6593901,6568841,6649457,6541966,6639760,6580051,6494326,6608215,6578003,6507419,6546703,6503025,6526603,6407850
361,0,0,0,6728862,6705281,6581071,6628093,6557528,6610923,6606721,6581957,6663164,6555537,6653693,6593242,6507550,6620705,6591329,6521257,6560595,6516579,6540321,6420644
362,31,0,0,6715156,6692396,6567911,6615156,6544361,6597561,6592936,6568620,6649223,6541371,6639202,6579869,6494265,6607556,6576398,6507026,6546127,6502605,6526147,6407139
363,0,0,0,6727725,6704016,6580003,6627952,6556888,6609981,6606281,6581704,6662425,6554878,6652193,6592778,6506154,6619767,6589355,6520200,6559022,6515621,6539371,6419750
364,31,0,0,6715520,6691687,6567661,6615153,6544450,6597808,6593537,6569257,6649977,6541698,6639568,6580448,6494363,6607795,6576926,6506734,6546251,6502879,6526310,6407396
365,0,0,0,6727764,6704285,6579772,6626792,6556568,6610162,6606141,6581603,6662403,6554577,6653314,6593038,6506783,6620354,6590354,6520148,6559100,6516050,6539599,6420410
366,31,0,0,6715681,6692113,6568431,6614347,6544347,6597736,6593746,6569306,6650173,6542029,6639450,6579720,6493931,6607378,6577273,6506911,6546978,6503376,6526999,6407630
367,0,0,0,6728391,6705425,6581000,6627469,6557312,6610237,6606713,6582124,6662980,6555199,6652751,6593138,6506776,6620363,6590539,6520733,6559989,6515760,6540321,6420230
368,31,0,0,6715325,6692361,6568168,6615126,6544406,6597916,6593337,6569444,6649872,6541956,6639056,6580401,6494063,6607423,6577585,6506984,6547111,6502248,6526570,6407075
369,0,0,0,6728802,6705096,6581280,6627243,6557238,6610646,6607167,6582305,6662809,6555472,6652643,6593003,6507383,6621537,6590928,6520617,6561388,6516423,6540073,6419991
370,31,0,0,6715532,6692070,6568453,6614569,6545091,6597635,6594725,6569661,6650016,6542508,6639345,6580238,6494301,6608474,6577927,6506871,6548262,6503171,6526583,6407192
371,0,0,0,6727329,6703468,6580080,6627335,6556689,6609447,6606001,6581876,6662494,6554730,6652342,6592090,6506715,6620677,6589683,6519717,6560210,6516020,6539012,6419957
372,31,0,0,6715271,6691843,6568465,6615839,6545363,6597776,6593615,6569719,6650496,6542666,6639687,6580572,6493874,6608447,6576410,6506616,6547450,6503250,6526857,6407611
373,0,0,0,6727478,6703636,6580854,6627835,6556944,6609944,6605862,6581918,6662248,6554631,6652266,6592604,6506150,6620147,6589119,6519471,6560146,6516110,6539784,6420019
374,31,0,0,6715666,6691374,6568936,6614944,6544856,6597512,6593922,6569488,6649458,6541965,6639579,6580206,6493343,6607614,6577127,6506345,6546866,6503759,6526525,6407630
375,0,0,0,6728958,6704962,6581585,6628399,6557739,6610790,6606494,6582564,6662538,6555184,6652812,6593299,6506391,6621178,6589979,6520130,6560363,6516687,6539788,6420714
376,31,0,0,6716644,6691946,6569387,6615651,6545662,6598369,6593901,6569635,6649705,6542558,6639983,6580609,6494424,6608247,6577542,6507240,6546635,6503990,6526652,6408324
377,0,0,0,6729035,6704174,6580967,6628118,6557703,6610611,6606589,6582471,6661913,6555134,6653003,6593082,6506818,6620879,6590243,6520207,6559832,6516895,6539694,6420838
378,31,0,0,6715792,6690900,6568403,6615080,6544336,6597132,6593538,6569069,6649105,6542101,6639689,6579950,6493384,6608074,6576706,6506146,6546590,6503287,6525718,6407703
379,0,0,0,6729614,6704809,6581182,6629165,6557754,6611125,6607363,6583014,6663072,6556753,6654061,6593936,6506460,6622184,6590991,6520564,6560849,6517696,6539840,6421180
380,31,0,0,6716713,6692086,6568437,6615889,6544666,6597698,6594299,6569860,6649810,6542860,6640313,6580422,6493370,6608668,6577526,6506661,6546635,6503331,6526306,6407762
381,0,0,0,6728371,6704654,6580911,6628623,6557058,6610183,6606896,6582156,6663099,6555468,6653176,6593541,6506630,6621029,6590739,6519913,6560323,6517062,6539572,6420713
382,31,0,0,6716431,6693078,6568683,6616472,6545135,6598088,6594361,6569570,6650502,6542575,6640061,6580658,6494727,6609075,6577923,6507083,6547688,6504274,6526309,6407829
383,0,0,0,6728756,6704350,6580575,6627874,6557370,6610287,6606182,6581987,6662283,6555988,6652741,6592662,6506309,6621752,6590561,6519524,6560157,6516443,6538786,6420019
384,31,0,0,6716006,6691897,6568532,6615083,6545209,6597528,6593727,6569198,6649238,6541745,6640011,6579784,6494042,6608924,6577304,6506479,6546220,6503003,6525636,6406791
385,0,0,0,6728372,6703733,6579963,6627304,6557700,6609693,6605587,6581641,6662029,6555011,6653088,6592222,6506098,6621195,6589268,6519546,6559334,6516346,6539073,6420117
386,31,0,0,6716100,6691522,6568267,6615182,6545934,6597559,6593812,6569214,6649907,6542610,6639577,6579914,6494153,6608888,6577482,6507683,6546031,6503637,6526882,6407770
387,0,0,0,6728810,6703576,6581376,6627392,6558390,6610397,6606847,6582524,6662479,6555143,6652497,6593507,6506702,6621351,6590427,6520352,6559806,6516659,6540143,6420533
388,31,0,0,6716190,6690150,6568529,6614767,6545822,6597349,6593353,6568980,6649333,6542144,6638766,6579584,6493635,6607664,6576356,6506602,6545953,6503936,6526260,6406851
389,0,0,0,6728319,6702707,6580502,6627128,6557859,6609188,6606216,6582127,6661902,6555186,6652016,6592065,6505614,6620304,6588889,6519343,6559004,6516363,6538991,6419515
390,31,0,0,6715442,6690778,6568491,6614013,6545029,6596548,6593353,6569333,6649155,6541638,6638267,6579256,6492715,6607081,6575900,6506818,6545081,6502960,6525700,6406248
391,0,0,0,6727876,6703214,6580007,6626573,6557341,6609036,6605425,6581202,6661711,6555179,6651572,6592713,6504931,6619765,6589282,6519512,6558561,6516227,6538577,6419375
392,31,0,0,6715493,6690540,6567835,6614526,6544830,6596234,6593727,6568707,6649247,6542337,6638879,6580198,6493417,6608432,6576706,6506887,6545103,6503251,6525425,6406945
393,0,0,0,6727330,6703352,6580397,6627732,6557447,6609616,6606927,6580989,6662112,6555649,6652160,6593301,6506600,6621224,6589624,6520212,6558902,6516482,6539227,6419836
394,31,0,0,6715823,6690217,6568211,6615302,6545542,6597088,6594309,6568997,6650061,6542813,6638774,6580367,6493871,6608300,6577573,6507330,6546533,6503779,6525995,6407276
395,0,0,0,6728695,6701985,6580417,6627593,6558297,6609552,6606834,6581876,6663096,6555943,6651934,6593091,6506300,6620327,6590184,6521180,6560750,6516635,6538617,6419695
396,31,0,0,6715808,6689249,6567908,6613564,6545306,6597153,6593934,6568972,6650428,6543404,6638971,6579496,6493574,6606797,6576504,6507279,6546994,6503302,6524447,6407240
397,0,0,0,6727913,6702560,6580712,6626618,6557583,6609930,6606476,6581574,6663266,6555161,6652042,6592234,6506223,6619843,6589651,6519254,6560100,6515851,6537720,6420006
398,31,0,0,6714773,6689768,6567493,6614131,6544938,6596505,6592529,6568311,6649963,6542517,6638776,6578896,6492871,6606782,6575848,6505810,6546446,6502127,6524466,6407083
399,0,0,0,6728541,6703462,6580491,6627863,6558019,6610323,6606756,6582310,6664008,6555992,6653358,6592870,6506841,6620311,6589810,6520530,6560280,6516356,6538428,6420547
400,31,0,0,6714856,6690750,6567900,6614645,6544511,6596574,6593549,6569162,6650284,6543093,6639463,6579182,6493654,6606456,6576572,6506559,6545965,6502624,6525377,6407308
401,0,0,0,6728230,6704013,6581079,6628470,6557626,6610072,6606609,6582529,6663334,6556430,6653488,6592895,6507145,6620291,6590002,6520034,6560055,6516495,6538906,6420181
402,31,0,0,6714358,6690059,6567079,6614804,6544144,6596492,6592718,6568442,6649509,6541705,6639194,6579257,6493324,6606415,6576698,6505623,6545843,6502261,6524276,6406115
403,0,0,0,6727934,6702982,6579752,6628408,6556623,6609174,6605181,6581238,6662541,6554963,6652537,6591738,6506641,6619325,6589571,6519521,6559464,6514892,6537600,6419026
404,31,0,0,6715223,6690008,6566977,6615385,6544000,6596853,6592339,6568576,6648936,6541756,6638360,6579565,6493610,6606172,6576911,6506520,6545548,6501791,6524293,6406067
405,0,0,0,6728667,6702574,6579770,6628317,6557071,6610199,6605905,6582067,6663185,6555693,6651826,6593190,6506475,6619338,6589495,6520678,6559534,6515886,6538025,6419368
406,31,0,0,6715600,6689761,6566898,6615047,6544697,6596203,6593325,6569022,6650182,6543311,6638979,6579798,6494188,6606310,6576175,6506878,6545868,6502224,6524355,6406352
407,0,0,0,6727674,6701252,6578912,6627252,6557443,6608673,6604831,6581372,6662912,6554897,6652005,6592149,6505931,6617960,6589594,6519593,6558200,6514703,6536696,6419440
408,31,0,0,6715943,6690246,6567195,6615489,6545509,6597033,6593044,6568874,6650378,6542603,6639230,6580141,6493371,6605909,6577353,6507201,6545945,6502252,6524571,6406994
409,0,0,0,6727215,6701602,6578173,6626676,6556633,6608220,6604529,6579954,6661686,6553955,6651446,6591251,6504849,6617738,6588851,6519092,6558465,6514451,6537067,6418919
410,31,0,0,6715187,6689773,6567173,6615447,6545445,6596175,6592949,6568379,6649165,6541472,6639253,6579366,6493687,6605850,6576906,6507005,6545586,6502583,6524352,6407396
411,0,0,0,6726375,6701707,6578074,6627205,6556582,6607593,6604451,6580121,6661221,6553969,6651547,6590952,6505113,6617859,6588941,6518989,6558160,6514804,6536687,6419222
412,31,0,0,6714166,6690653,6566432,6615305,6545145,6595582,6593079,6568115,6649550,6541411,6638449,6579127,6492820,6606369,6576346,6506399,6545807,6502323,6524806,6406334
413,0,0,0,6727644,6704298,6579767,6627847,6558030,6609328,6605790,6581663,6662694,6555063,6653166,6593112,6506428,6619903,6589946,6520176,6559485,6516715,6537635,6419431
414,31,0,0,6715993,6692276,6568145,6616230,6546934,6597383,6593923,6570050,6650852,6542557,6640268,6581049,6494219,6608421,6578230,6508019,6547696,6504489,6526047,6407779
415,0,0,0,6727798,6704246,6580100,6628079,6558436,6609436,6605772,6581903,6662753,6553945,6653111,6593146,6506587,6620606,6590246,6520993,6560118,6516991,6538413,6419800
416,31,0,0,6715141,6691734,6567601,6614913,6545615,6596623,6593553,6569387,6649907,6541374,6639588,6579677,6494488,6607203,6576499,6507451,6546377,6503660,6525438,6407010
417,0,0,0,6727619,6704514,6580642,6627958,6558808,6609698,6606244,6582428,6663335,6554642,6652799,6593076,6507316,6620317,6590079,6521420,6559487,6517238,6539445,6420416
418,31,0,0,6714897,6691885,6568114,6615970,6545739,6596975,6593694,6569497,6649863,6542014,6639916,6579961,6494812,6606623,6577087,6508067,6546042,6503838,6526150,6406695
419,0,0,0,6727831,6704951,6580495,6628241,6558665,6609544,6606634,6582433,6662385,6554025,6652498,6592890,6507305,6619772,6590763,6520866,6559110,6516324,6538330,6419812
420,31,0,0,6714640,6692307,6567460,6615508,6546340,6596951,6594072,6569464,6649723,6541007,6639612,6579696,6494316,6606481,6577692,6507654,6545901,6502904,6524931,6407143
421,0,0,0,6727793,6704693,6579782,6628803,6559013,6610324,6606728,6582045,6662197,6554256,6652606,6593052,6507698,6619587,6590289,6520951,6560743,6516549,6538436,6420536
422,31,0,0,6714671,6691641,6567715,6615672,6545930,6596878,6593989,6569426,6648882,6540493,6638998,6579877,6495035,6607186,6576820,6507621,6547433,6502517,6525561,6407833
423,0,0,0,6728213,6704572,6580086,6627831,6558515,6609426,6606003,6581845,6661503,6554015,6652060,6592621,6508012,6619772,6590130,6520989,6559898,6516532,6538866,6420021
424,31,0,0,6715389,6691595,6567556,6616610,6546356,6596974,6593176,6569532,6648803,6541513,6640218,6580245,6495348,6606983,6577207,6508521,6547149,6503618,6526145,6407667
425,0,0,0,6728065,6702853,6579374,6627562,6558251,6609345,6605608,6582321,6661247,6553897,6652840,6593472,6507190,6620158,6589834,6521092,6560574,6516507,6539007,6420182
426,31,0,0,6716240,6690771,6567578,6616129,6546502,6597640,6594599,6570215,6649840,6541706,6640569,6580826,6495360,6608147,6578581,6508658,6547990,6504180,6527180,6408482
427,0,0,0,6728608,6703420,6580237,6628214,6558954,6609818,6606744,6582746,6662713,6554705,6652843,6593317,6507794,6620136,6591414,6521233,6560507,6517620,6540239,6420846
428,31,0,0,6715973,6690462,6567498,6615170,6546285,6597250,6593181,6569682,6649552,6541251,6639228,6580064,6495006,6606919,6577859,6507479,6547091,6504174,6526194,6407426
429,0,0,0,6728867,6703564,6580499,6627512,6559189,6610549,6606435,6582680,6662641,6554852,6652845,6593522,6508523,6620235,6591448,6521061,6561121,6517086,6539501,6420746
430,31,0,0,6716595,6691503,6568201,6615226,6546903,6598139,6593498,6570368,6650427,6542354,6640480,6580894,6495453,6608488,6578319,6507737,6548003,6504067,6527401,6408192
431,0,0,0,6728124,6703127,6579713,6627189,6558754,6609447,6605532,6582089,6662252,6554395,6652245,6592761,6508065,6619916,6588892,6520504,6560340,6515514,6539363,6419682
432,31,0,0,6716372,6691311,6568268,6615428,6546608,6597449,6593166,6569733,6649691,6541654,6639530,6580448,6494855,6607277,6577217,6507745,6547565,6503064,6526828,6407005
433,0,0,0,6727788,6703482,6579781,6627180,6557688,6609442,6606142,6581672,6662321,6553785,6651797,6593099,6506884,6618939,6589455,6520601,6559792,6515792,6538986,6419436
434,31,0,0,6715829,6692080,6568645,6615571,6546888,6598103,6594096,6570108,6650181,6542187,6640135,6581077,6495240,6607307,6578104,6508549,6547466,6504803,6527234,6407527
435,0,0,0,6727257,6703976,6580538,6627850,6558095,6609842,6606263,6582426,6662111,6554124,6652378,6593740,6507261,6619542,6590600,6520946,6559917,6516928,6539836,6419749
436,31,0,0,6715356,6691212,6568415,6615221,6546508,6596941,6593843,6570242,6649381,6542202,6638971,6581307,6495205,6606176,6577421,6507438,6547431,6503783,6526370,6407037
437,0,0,0,6728409,6704056,6581389,6627385,6558225,6609718,6606703,6582692,6661848,6555256,6652195,6594166,6508056,6619044,6590176,6521001,6559929,6516635,6539734,6420195
438,31,0,0,6716176,6691157,6568725,6615260,6545590,6597467,6593317,6569629,6649105,6541969,6638913,6581560,6495672,6606531,6577159,6508094,6547531,6503468,6526155,6407176
439,0,0,0,6728270,6703791,6580998,6627682,6557669,6610291,6605621,6582305,6661816,6553961,6651630,6594490,6508182,6618972,6590089,6520374,6560101,6516645,6540330,6419779
440,31,0,0,6716609,6692394,6569252,6616356,6546091,6597808,6593927,6570156,6649901,6541907,6639435,6581553,6495779,6606931,6578312,6507936,6547337,6504728,6528002,6407456
441,0,0,0,6729300,6705236,6581697,6628912,6559122,6611015,6606665,6582766,6662579,6555244,6653074,6594724,6508137,6619548,6591005,6520946,6561318,6517761,6540483,6420394
442,31,0,0,6715872,6691749,6568537,6615754,6546083,6597714,6593344,6569788,6648917,6541246,6638818,6580845,6495366,6606723,6577717,6506698,6547509,6503339,6526334,6407036
443,0,0,0,6726938,6703536,6579734,6627217,6557783,6609380,6605670,6581292,6660540,6553031,6650904,6592947,6507491,6618903,6589327,6519426,6559318,6515388,6538110,6418349
444,31,0,0,6714466,6690705,6567662,6615434,6545893,6596976,6592874,6568383,6648008,6539875,6637919,6580596,6495090,6606123,6577068,6506687,6545868,6502314,6526196,6406388
445,0,0,0,6727680,6703445,6580763,6627744,6557653,6609925,6605635,6581678,6661228,6554069,6651377,6593651,6507505,6619233,6589261,6520157,6559699,6515379,6539297,6419131
446,31,0,0,6715305,6691073,6567843,6615189,6545692,6596767,6592523,6569384,6648414,6541343,6637801,6580800,6494885,6605599,6577210,6506927,6546052,6502550,6526056,6406690
447,0,0,0,6727722,6703922,6580257,6627916,6557499,6609328,6605129,6581657,6660985,6553850,6650182,6593253,6506900,6619104,6589234,6519629,6559004,6515439,6538234,6419322
448,31,0,0,6716034,6692127,6569394,6616503,6545675,6597952,6593605,6569637,6649020,6541763,6638759,6581397,6494856,6607395,6576679,6507550,6547190,6503521,6526639,6407260
449,0,0,0,6728113,6704187,6580708,6628490,6557479,6610859,6606044,6581774,6661632,6553675,6651808,6593324,6507376,6619059,6590246,6520352,6559938,6515684,6538849,6419889
450,31,0,0,6714987,6691167,6567940,6615444,6543988,6597520,6592756,6568409,6648331,6540035,6637488,6580179,6494215,6606378,6576454,6506355,6545479,6501908,6525645,6406562
451,0,0,0,6728374,6704073,6580238,6628504,6556584,6609844,6606366,6581910,6661815,6554054,6651588,6593926,6507881,6619597,6590275,6520086,6560358,6515321,6539196,6420383
452,31,0,0,6716583,6692382,6569059,6615858,6545748,6597841,6594029,6569593,6650069,6541236,6638501,6581364,6495325,6607202,6578188,6507234,6547690,6502907,6526397,6408015
453,0,0,0,6727738,6703932,6580789,6627794,6557657,6610477,6606194,6582330,6662550,6553585,6651432,6593496,6507308,6619916,6589927,6519954,6560023,6516141,6539809,6419815
454,31,0,0,6716134,6692208,6568382,6614793,6545712,6598018,6594239,6570308,6650362,6541534,6639068,6581314,6495285,6607592,6577330,6507657,6547296,6502751,6526564,6407592
455,0,0,0,6728567,6704639,6581238,6627697,6558422,6610775,6606558,6583416,6663288,6554738,6652403,6594261,6507622,6619797,6590179,6520803,6560299,6516239,6540143,6421044
456,31,0,0,6715103,6691309,6567702,6614184,6544962,6596745,6593188,6569854,6649440,6540036,6638856,6580504,6494190,6607003,6576566,6507136,6546793,6502800,6526593,6407599
457,0,0,0,6728287,6704605,6580566,6628137,6557836,6610418,6606066,6583008,6662000,6554186,6652889,6594160,6507741,6620810,6590514,6520495,6560572,6516160,6539977,6420350
458,31,0,0,6715618,6691448,6567534,6615407,6545796,6598070,6593730,6569978,6648576,6541330,6639483,6580993,6494968,6607710,6576958,6507687,6547249,6503605,6527137,6407328
459,0,0,0,6728173,6705189,6580366,6628190,6558095,6610553,6606577,6582996,6661928,6554549,6653174,6594056,6508093,6620724,6590979,6521017,6560806,6516524,6540344,6420644
460,31,0,0,6715982,6692880,6569109,6615413,6545395,6597795,6594519,6570222,6649860,6541499,6640718,6581600,6495525,6608096,6578324,6507686,6547639,6503956,6526999,6408180
461,0,0,0,6727779,6705113,6580959,6627865,6557587,6610212,6606341,6582413,6662286,6554434,6653510,6594130,6507887,6620405,6591155,6521044,6560174,6516958,6540343,6420889
462,31,0,0,6716010,6692420,6568888,6615022,6545365,6598353,6593431,6570226,6649890,6541987,6640435,6581503,6495315,6608190,6577270,6507929,6547483,6503800,6527507,6408108
463,0,0,0,6728589,6704876,6581451,6627481,6557912,6611058,6606211,6582442,6662799,6554331,6653115,6594005,6508202,6620254,6590848,6521338,6560983,6517389,6540373,6420423
