rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717127,6691812,6570772,6616413,6547643,6598657,6593262,6569916,6650613,6543893,6640653,6581206,6496074,6607427,6576860,6507181,6545156,6504558,6524984,6409154
309,0,1,0,6729008,6704292,6583077,6629057,6560075,6611284,6606905,6582893,6663550,6556999,6653758,6594579,6508879,6620389,6590513,6520104,6558569,6517698,6538519,6422201
310,31,1,0,6716514,6691644,6569968,6615855,6546935,6598248,6594106,6569520,6650363,6543407,6640701,6580994,6495546,6606922,6577595,6505524,6544118,6503840,6525104,6408954
311,0,1,0,6729009,6703974,6582458,6627941,6558938,6611350,6607291,6582472,6663419,6556242,6654461,6593626,6508229,6620590,6591030,6519355,6557953,6517550,6538863,6421982
312,31,1,0,6716759,6691387,6570614,6615595,6546949,6598915,6595227,6570201,6651245,6543490,6641060,6581702,6495873,6607649,6578621,6506537,6545112,6504766,6525324,6409385
313,0,1,0,6728131,6703583,6582057,6627441,6559437,6611445,6606621,6582812,6663588,6555659,6653002,6593982,6508276,6619516,6590591,6519315,6558222,6517351,6536738,6421975
314,31,1,0,6716278,6691299,6570131,6615666,6547027,6598570,6593651,6569584,6651021,6543099,6639833,6581279,6495952,6607936,6577770,6506546,6545369,6504805,6524316,6409551
315,0,1,0,6727678,6703515,6581875,6627623,6558901,6610574,6606360,6581257,6663199,6555006,6652628,6592988,6507633,6619958,6590062,6518597,6557486,6516989,6536383,6420988
316,31,1,0,6715162,6691108,6569985,6615052,6546578,6598492,6593578,6568526,6650492,6542565,6639484,6580817,6495254,6607403,6576965,6506198,6545034,6503814,6523904,6408424
317,0,1,0,6728689,6703315,6582178,6628254,6559400,6611565,6606044,6582271,6663359,6555991,6653017,6594009,6508485,6620364,6589832,6519874,6557960,6517342,6537202,6421755
318,31,1,0,6716190,6689852,6570206,6615118,6546666,6598483,6594048,6568944,6650207,6542713,6640034,6580789,6495753,6607898,6577320,6505995,6544513,6503935,6523725,6407774
319,0,1,0,6729015,6702560,6582636,6626849,6559164,6611246,6606187,6582334,6663416,6555211,6653161,6594027,6508292,6620705,6590534,6518758,6558454,6516933,6537199,6420252
320,31,1,0,6717201,6691426,6570287,6616214,6547670,6599621,6594840,6570955,6651095,6543239,6640996,6582059,6496398,6608349,6578515,6506338,6546218,6505574,6525877,6408852
321,0,1,0,6728544,6703283,6581840,6628270,6559545,6610535,6605778,6581970,6662825,6555072,6653023,6594319,6507628,6619679,6589570,6518051,6558288,6517065,6537589,6420067
322,31,1,0,6715624,6689716,6569117,6615063,6546376,6597783,6592464,6568934,6649370,6541594,6640104,6581109,6494618,6606669,6576892,6505345,6545184,6503804,6524676,6407925
323,0,1,0,6728064,6702947,6582524,6628135,6559010,6610848,6606069,6581870,6662671,6554769,6653500,6594499,6507816,6618968,6590392,6518853,6558674,6517187,6537842,6421275
324,31,1,0,6716414,6690931,6569793,6615721,6546902,6598744,6594109,6569844,6650569,6542727,6640710,6581416,6495387,6607462,6577869,6505698,6546092,6504647,6524684,6408387
325,0,1,0,6728940,6703086,6582099,6628118,6558413,6610371,6606014,6581689,6662531,6554797,6653293,6593780,6508136,6620601,6590539,6518794,6558809,6516880,6537621,6421137
326,31,1,0,6716027,6691058,6570028,6615165,6546542,6598130,6594062,6569777,6649537,6542421,6640126,6581241,6495467,6608450,6577989,6505976,6545042,6504471,6524817,6409058
327,0,1,0,6727996,6702551,6581629,6627255,6557572,6610335,6605754,6581157,6662057,6554423,6652197,6593555,6506842,6619955,6590172,6519010,6557866,6516191,6536976,6421073
328,31,1,0,6715992,6690552,6569493,6614940,6545349,6598089,6592641,6568787,6649997,6542003,6639409,6580350,6495477,6607867,6577232,6506340,6545007,6503194,6524190,6409126
329,0,1,0,6728704,6703540,6582031,6627517,6558055,6611066,6606559,6581501,6662968,6555502,6652903,6594412,6508904,6620255,6590804,6520021,6558765,6517145,6537424,6422303
330,31,1,0,6715839,6690848,6569056,6614947,6544891,6597902,6593124,6568990,6649655,6542621,6638860,6580423,6495848,6607463,6577282,6506436,6544630,6503757,6523489,6409139
331,0,1,0,6728597,6703539,6582095,6627369,6557473,6610800,6606973,6581799,6662408,6555358,6652460,6593512,6508704,6620200,6590512,6519464,6557614,6516989,6536829,6421388
332,31,1,0,6715931,6691150,6569906,6614662,6545307,6598537,6594358,6568804,6649566,6543059,6639096,6581025,6495903,6607371,6577540,6506265,6544548,6504394,6524397,6408881
333,0,1,0,6728406,6702949,6581510,6626416,6557634,6610607,6606181,6580904,6662082,6556406,6651435,6593914,6508010,6619654,6590133,6518633,6557604,6517332,6536999,6420971
334,31,1,0,6716352,6690304,6570330,6614525,6545995,6598317,6594244,6568844,6649991,6543823,6639153,6581683,6495719,6608289,6578237,6506209,6544733,6504597,6525138,6408454
335,0,1,0,6729489,6702914,6582311,6627718,6558559,6611544,6606829,6581792,6662819,6556354,6652514,6594247,6508323,6620700,6591973,6519472,6557848,6517605,6537927,6421939
336,31,1,0,6716549,6690035,6569353,6614684,6545545,6599151,6593388,6568599,6649823,6542558,6639092,6580995,6495006,6607611,6577781,6506104,6544074,6504256,6524160,6408890
337,0,1,0,6729112,6703331,6582345,6627245,6558954,6611887,6606383,6582181,6662695,6556127,6653362,6594231,6507987,6620785,6590839,6519898,6558956,6517380,6537795,6422049
338,31,1,0,6716975,6691657,6570418,6615161,6547204,6600292,6594728,6570122,6650819,6543913,6640412,6581523,6496401,6608627,6578492,6507308,6545848,6505400,6525405,6409468
339,0,1,0,6728765,6703564,6582590,6627583,6559337,6612148,6607319,6582615,6663744,6556594,6653952,6594984,6508926,6621473,6591636,6520218,6559168,6517847,6538450,6421849
340,31,1,0,6714989,6690364,6569402,6614249,6545738,6598220,6593647,6568733,6650243,6542684,6639336,6580570,6495648,6607866,6577309,6506154,6545088,6503772,6524470,6408952
341,0,1,0,6728358,6703385,6582244,6627000,6558576,6611442,6606603,6581991,6662877,6555569,6652789,6594202,6508419,6621169,6591524,6519198,6558638,6516926,6537892,6422481
342,31,1,0,6715629,6690108,6569211,6613393,6544995,6597927,6592902,6567763,6649299,6541863,6638710,6580609,6494810,6607400,6577690,6505081,6543672,6503225,6524090,6408991
343,0,1,0,6728757,6703615,6582602,6627320,6559164,6611898,6606803,6581828,6662730,6556404,6653522,6594452,6508271,6620904,6590547,6518847,6558072,6517167,6537629,6422331
344,31,1,0,6717273,6691720,6570527,6615459,6546960,6599163,6594530,6569153,6650180,6543020,6640606,6581524,6495550,6608928,6578278,6506507,6545463,6504815,6525257,6409927
345,0,1,0,6729042,6703522,6582060,6626888,6558633,6610705,6606131,6581402,6662058,6554891,6652635,6593548,6508239,6621262,6589849,6519165,6558066,6516591,6537850,6422060
346,31,1,0,6716305,6691374,6569861,6614025,6545624,6598425,6593546,6568921,6649059,6542284,6640111,6580995,6495820,6608034,6577604,6505769,6544866,6503452,6524989,6408985
347,0,1,0,6729193,6703489,6582628,6627478,6558550,6611062,6606662,6581538,6661929,6555945,6653901,6594055,6509406,6621128,6590872,6518602,6557924,6516872,6538301,6422436
348,31,1,0,6717307,6691885,6570789,6615744,6546265,6599269,6594921,6569567,6650541,6543154,6640940,6581935,6496533,6609063,6577933,6506347,6545242,6504593,6525615,6409892
349,0,1,0,6728892,6703790,6582263,6626949,6558548,6611167,6606583,6581620,6661993,6554958,6653594,6593599,6508000,6620224,6589622,6518821,6558204,6516650,6538169,6422025
350,31,1,0,6716453,6691391,6570573,6614513,6545867,6597923,6593578,6568924,6649470,6541897,6640357,6580818,6495314,6607340,6577167,6506133,6544703,6503405,6525245,6408905
351,0,1,0,6729955,6705016,6584053,6628242,6559352,6612217,6607431,6582575,6663698,6555527,6654338,6594992,6509235,6621337,6590887,6521014,6558367,6517138,6539187,6423534
352,31,1,0,6715039,6690765,6570146,6614063,6545878,6597655,6594066,6568415,6649897,6541083,6639951,6580431,6494495,6607143,6576916,6506034,6543758,6503207,6524002,6408436
353,0,1,0,6727913,6702287,6582015,6625998,6558586,6609960,6606593,6581684,6661739,6553996,6652670,6593262,6507615,6620101,6589444,6518774,6556859,6515955,6536643,6420803
354,31,1,0,6715050,6689148,6568998,6612787,6545333,6597462,6592964,6568118,6648401,6541055,6639150,6579910,6494727,6607409,6575814,6505050,6543737,6502541,6523354,6407075
355,0,1,0,6728091,6702110,6581892,6626313,6558075,6609634,6605769,6581196,6661751,6554520,6652483,6592648,6507466,6620463,6588647,6518709,6556728,6515683,6536990,6420505
356,31,1,0,6715566,6689471,6570033,6614480,6545623,6597257,6593190,6568575,6648745,6540855,6639720,6579763,6494830,6607371,6576081,6505185,6543389,6502618,6524186,6408658
357,0,1,0,6727440,6701596,6581722,6626094,6557147,6608847,6605392,6580211,6661106,6553654,6652366,6592040,6507529,6619343,6588711,6518112,6556273,6515017,6536676,6421224
358,31,1,0,6715422,6690192,6570682,6613924,6545796,6597685,6593609,6568312,6649360,6542188,6639536,6580409,6495619,6608313,6577031,6505896,6544925,6503038,6524909,6408519
359,0,1,0,6729024,6703393,6583215,6627114,6558449,6610522,6606320,6581900,6663019,6556235,6653120,6593686,6508186,6621060,6591003,6519204,6558390,6516654,6538571,6422301
360,31,1,0,6717195,6690949,6570520,6614958,6546662,6597894,6593672,6569271,6650097,6543660,6639352,6580805,6495817,6607986,6577350,6506319,6544790,6503146,6525576,6409493
361,0,1,0,6729478,6703011,6582418,6627262,6558841,6610234,6606096,6581493,6662606,6556045,6652357,6593347,6507036,6620253,6589259,6518801,6557761,6516090,6538085,6422397
362,31,1,0,6716568,6690617,6570518,6614628,6546269,6597574,6593597,6568435,6649883,6542876,6639347,6580646,6494911,6607404,6577048,6505243,6545286,6502865,6525591,6409434
363,0,1,0,6728384,6703137,6582823,6626861,6559309,6610168,6605895,6580969,6662590,6555211,6651991,6593341,6508273,6619788,6590275,6518868,6557884,6515592,6537645,6421256
364,31,1,0,6716677,6691303,6571002,6615209,6547480,6598634,6593414,6569263,6649877,6543950,6639878,6581068,6496166,6608741,6578633,6506742,6546072,6503683,6525629,6408651
365,0,1,0,6729585,6704263,6583326,6627709,6560147,6611687,6605862,6581629,6663270,6556870,6652648,6593886,6509039,6621370,6592332,6519591,6558281,6517030,6539470,6421447
366,31,1,0,6716918,6691330,6570330,6615150,6547422,6598399,6593158,6568633,6649825,6543930,6639413,6580726,6496616,6607615,6578077,6506079,6544507,6503726,6525791,6409169
367,0,1,0,6730148,6703729,6582679,6627588,6559570,6611654,6606199,6581140,6662965,6557076,6652137,6593679,6508903,6620913,6591778,6519171,6558266,6516428,6539272,6421656
368,31,1,0,6717203,6689722,6569612,6614980,6546807,6598137,6592947,6568281,6649772,6542859,6638034,6580362,6495757,6607694,6578298,6505414,6544597,6503048,6525083,6408229
369,0,1,0,6729248,6702567,6582184,6627239,6559082,6610632,6605268,6580827,6662552,6555724,6651619,6593062,6507969,6619718,6590196,6518870,6557426,6515558,6538293,6421090
370,31,1,0,6716517,6689349,6569751,6613540,6545688,6597328,6592410,6568201,6649755,6542728,6638358,6579709,6495252,6607343,6577899,6506028,6543581,6502069,6524291,6408083
371,0,1,0,6729463,6701832,6582387,6625963,6557863,6609722,6605387,6580756,6662545,6555581,6651705,6592730,6508127,6619989,6590458,6518895,6558681,6515446,6536962,6421388
372,31,1,0,6717852,6690976,6570154,6614197,6546796,6598665,6593028,6569273,6650116,6543537,6639826,6580716,6496005,6608174,6578280,6506689,6546153,6503852,6524364,6409280
373,0,1,0,6730150,6703299,6582139,6626523,6559078,6611596,6606010,6582016,6663004,6556963,6651962,6593589,6508565,6620907,6590833,6518955,6559290,6516303,6537585,6421151
374,31,1,0,6716747,6690778,6570301,6613490,6546195,6598751,6593190,6569580,6650431,6543829,6638798,6580753,6495792,6608525,6578121,6506507,6545980,6502887,6524638,6407837
375,0,1,0,6727959,6701971,6581654,6624464,6557441,6610449,6604768,6580391,6662289,6555016,6650613,6592031,6507345,6620218,6589964,6518488,6557460,6514821,6536993,6419067
376,31,1,0,6716045,6690287,6570158,6613545,6546489,6598481,6593181,6568152,6650062,6542528,6638388,6580176,6494968,6607293,6577343,6505776,6544981,6503111,6524420,6407173
377,0,1,0,6728376,6702659,6582764,6626231,6558798,6611073,6606310,6581056,6662936,6555532,6651639,6593563,6508154,6619992,6590980,6519122,6558628,6515675,6537653,6420310
378,31,1,0,6716385,6690810,6570456,6613592,6546373,6599319,6593795,6568881,6650890,6542929,6639222,6580410,6495116,6607708,6578316,6506643,6545938,6502736,6524838,6408503
379,0,1,0,6728730,6703188,6582341,6625857,6558393,6610949,6606029,6581145,6663425,6556502,6651874,6593510,6507271,6619889,6591285,6519169,6558857,6515294,6536970,6421243
380,31,1,0,6715850,6690423,6570429,6612946,6545413,6598172,6593593,6568856,6649991,6543609,6638378,6580713,6494726,6607836,6577507,6505494,6545310,6502776,6524239,6408453
381,0,1,0,6729207,6701175,6582782,6625864,6559046,6610672,6606315,6581307,6662977,6555985,6651204,6593067,6507109,6620121,6590564,6518609,6558429,6515423,6537783,6421263
382,31,1,0,6716663,6689520,6570247,6613810,6547218,6598924,6593770,6569150,6650749,6543956,6638783,6581162,6495086,6607882,6578308,6506150,6545380,6503437,6525270,6409277
383,0,1,0,6729292,6701831,6582489,6626673,6559049,6610962,6606339,6581871,6663173,6556889,6652694,6594050,6508002,6620143,6591455,6519325,6558587,6515768,6537999,6421842
384,31,1,0,6716236,6689205,6570441,6614302,6545956,6598023,6593675,6568887,6649725,6542577,6638763,6580509,6495119,6607323,6578193,6505944,6544783,6502797,6524137,6408897
385,0,1,0,6729101,6702362,6582341,6626933,6558871,6611065,6605682,6581958,6662571,6556054,6651949,6593380,6507666,6619676,6591234,6518976,6558539,6516358,6537427,6421576
386,31,1,0,6716303,6689476,6569634,6614198,6545959,6597937,6593475,6569063,6649279,6542851,6639240,6580192,6495316,6606559,6578034,6505781,6544912,6502860,6524336,6408811
387,0,1,0,6728874,6701924,6581432,6626383,6557692,6610696,6606017,6581582,6661746,6555358,6651306,6592468,6508153,6619587,6589833,6518184,6556976,6515048,6536519,6420633
388,31,1,0,6717163,6691744,6570191,6614925,6546490,6598815,6594262,6569935,6650358,6543713,6639326,6580941,6496405,6608242,6578104,6506268,6545659,6502903,6525336,6408624
389,0,1,0,6729137,6703639,6582808,6627222,6558489,6611195,6606507,6581485,6662556,6556468,6652495,6593470,6508564,6619712,6590937,6519258,6558411,6515780,6537706,6420910
390,31,1,0,6715581,6690906,6569365,6614025,6545214,6597578,6593447,6568624,6649199,6543089,6638574,6580199,6495200,6606937,6577489,6505522,6544332,6502548,6524178,6408359
391,0,1,0,6727894,6701871,6581461,6626537,6557831,6609419,6606058,6580551,6661541,6555521,6651583,6592973,6508073,6620036,6590667,6518236,6556899,6515224,6536873,6420922
392,31,1,0,6716599,6691112,6570001,6614217,6545962,6598220,6594195,6568984,6649852,6543848,6639132,6581182,6496292,6607676,6578673,6505946,6545063,6502576,6524571,6408889
393,0,1,0,6728404,6703295,6582585,6626491,6557844,6610087,6606239,6580623,6662244,6556577,6651278,6593329,6508387,6619824,6591135,6518647,6558215,6515592,6537036,6421421
394,31,1,0,6717114,6691792,6571278,6615653,6546494,6599055,6594308,6569057,6650745,6544662,6639880,6581323,6497419,6608679,6579802,6506401,6545340,6504176,6525273,6409362
395,0,1,0,6727892,6702964,6581518,6627127,6557094,6610104,6605640,6580613,6662495,6555962,6651989,6592507,6509029,6620001,6591747,6518299,6557989,6515742,6537248,6421051
396,31,1,0,6715346,6690316,6569539,6614787,6544841,6597440,6592577,6568087,6649149,6542865,6638405,6579845,6496320,6607118,6578143,6504910,6545211,6502386,6523806,6408976
397,0,1,0,6728072,6702961,6582355,6627251,6557512,6610377,6604847,6580223,6662300,6555623,6651384,6592530,6508214,6620086,6591317,6517674,6558255,6515636,6536445,6421269
398,31,1,0,6716581,6690966,6570609,6615120,6545818,6598633,6593323,6568362,6649854,6543455,6638931,6580318,6496442,6607496,6579576,6505525,6545857,6503262,6524131,6409055
399,0,1,0,6728194,6702956,6582061,6626977,6557634,6610380,6604942,6580122,6661858,6555707,6651197,6592337,6508231,6619682,6591550,6517478,6558535,6515678,6535579,6420942
400,31,1,0,6716830,6690765,6569919,6614822,6546013,6597807,6592213,6568291,6649975,6542727,6638884,6579978,6495282,6607064,6578696,6505417,6546263,6503343,6523590,6409011
401,0,1,0,6729710,6702992,6582698,6626556,6558299,6610904,6604787,6580696,6662347,6555505,6651830,6592588,6508161,6620384,6591474,6518404,6558943,6515769,6536670,6421069
402,31,1,0,6716900,6690907,6570914,6613995,6545430,6597972,6593365,6568611,6650322,6542763,6638616,6580510,6495293,6606538,6578319,6505602,6545599,6503282,6523805,6409477
403,0,1,0,6729244,6702969,6582536,6627053,6557495,6610358,6605777,6580217,6662906,6555748,6651393,6593346,6507980,6619173,6591860,6518748,6558740,6515990,6536682,6420880
404,31,1,0,6717891,6691707,6570404,6616046,6546242,6598476,6593875,6568698,6651292,6543337,6639124,6581053,6496736,6607893,6579543,6507245,6546386,6504003,6525292,6408967
405,0,1,0,6729482,6702975,6581493,6627431,6557678,6610235,6605876,6580304,6663572,6555826,6651449,6592883,6508406,6620397,6591317,6519143,6559197,6516158,6537532,6421038
406,31,1,0,6715983,6690117,6569847,6615231,6545903,6597969,6593594,6568330,6650404,6543145,6638772,6580729,6496527,6608008,6578968,6506419,6545930,6503858,6524986,6408241
407,0,1,0,6728020,6702180,6581975,6626708,6557482,6609876,6605431,6580020,6662589,6555189,6650911,6592864,6507925,6620533,6591080,6518662,6558838,6516085,6537442,6420666
408,31,1,0,6717244,6690353,6570611,6615584,6546423,6598635,6593868,6568740,6651169,6543266,6638993,6580763,6496423,6608430,6579316,6506663,6547117,6503368,6525760,6409072
409,0,1,0,6729079,6702593,6581875,6628021,6558318,6610938,6606254,6581025,6662830,6555700,6652027,6592509,6508559,6620196,6591584,6518965,6559278,6515530,6538660,6422143
410,31,1,0,6716929,6690539,6569745,6615702,6544920,6598341,6593320,6568654,6650169,6543001,6638276,6579964,6495560,6606823,6578200,6505745,6546318,6503329,6525006,6408936
411,0,1,0,6729426,6702403,6582127,6627690,6557891,6610403,6606119,6581425,6662881,6555980,6651670,6593015,6508776,6620635,6591904,6518732,6559443,6516419,6537431,6421489
412,31,1,0,6716880,6689951,6570107,6615471,6545656,6598365,6594167,6569361,6650024,6542935,6638852,6580520,6496526,6607643,6578982,6506106,6545397,6503796,6524856,6409229
413,0,1,0,6728609,6702339,6582901,6627818,6557826,6610740,6606291,6582040,6662110,6555895,6651984,6592807,6509047,6620097,6591795,6518703,6558633,6516669,6538382,6421626
414,31,1,0,6716979,6690068,6570605,6615147,6545539,6598792,6594356,6569702,6650088,6543069,6639641,6580134,6497252,6608465,6579467,6506518,6545724,6503934,6525299,6408833
415,0,1,0,6729492,6701710,6582183,6627031,6557416,6610314,6606105,6581488,6662383,6555129,6651947,6591655,6509306,6619368,6591512,6519174,6558345,6516055,6537393,6421019
416,31,1,0,6717299,6690174,6570410,6615140,6545541,6598314,6593941,6568812,6649969,6542671,6638930,6579823,6497139,6606605,6578615,6505715,6545902,6503753,6524671,6407942
417,0,1,0,6731097,6702967,6582952,6629027,6558261,6610787,6606077,6581857,6663282,6556072,6652355,6592856,6510014,6620962,6591541,6519898,6559318,6516971,6537834,6421356
418,31,1,0,6718296,6690261,6569854,6615578,6546055,6597752,6593201,6568724,6650329,6542567,6639149,6579896,6496955,6607835,6578852,6506072,6546440,6503602,6524544,6408978
419,0,1,0,6730380,6703127,6582707,6628217,6558539,6610563,6606524,6581960,6663292,6555976,6652190,6593092,6509748,6621058,6591320,6519818,6559040,6517016,6537846,6421821
420,31,1,0,6717986,6690210,6570344,6615762,6546708,6598197,6593874,6568809,6650460,6543560,6638866,6579704,6496423,6607708,6577690,6506663,6546069,6503840,6525035,6408731
421,0,1,0,6728992,6702912,6582440,6627857,6557746,6610781,6606056,6581475,6662871,6556002,6652307,6592547,6508547,6620837,6590347,6519688,6559398,6516817,6538065,6421602
422,31,1,0,6716411,6690408,6570114,6614924,6545336,6597227,6593021,6568899,6649433,6542278,6638694,6579866,6495653,6607750,6577661,6506542,6546125,6503555,6524605,6408473
423,0,1,0,6728895,6703077,6582563,6626930,6558078,6610303,6605654,6581233,6662504,6555910,6652102,6592433,6508837,6620217,6591380,6519508,6559219,6516394,6537546,6420801
424,31,1,0,6715909,6690849,6570118,6614687,6545911,6598166,6593351,6568959,6650052,6543447,6638808,6579782,6496331,6608062,6578887,6506732,6546410,6503746,6525115,6407635
425,0,1,0,6728542,6702688,6582399,6627724,6558203,6611055,6605709,6581193,6662610,6556389,6651422,6591730,6508446,6619385,6591991,6519729,6559308,6516089,6537937,6420098
426,31,1,0,6716388,6690743,6570044,6615359,6545280,6597889,6592720,6568539,6649527,6542846,6638491,6579839,6495894,6606590,6578815,6506143,6546279,6503267,6524763,6407905
427,0,1,0,6728566,6702657,6581722,6627218,6556947,6609912,6604958,6580241,6661691,6554612,6651377,6591760,6507611,6619374,6590485,6518534,6558749,6516051,6537509,6419636
428,31,1,0,6716761,6690555,6570100,6615074,6545481,6598054,6593039,6568569,6650209,6542167,6638840,6579341,6495432,6606960,6577602,6505145,6545337,6503532,6524726,6408229
429,0,1,0,6728629,6702412,6582092,6627818,6557504,6610059,6605687,6580690,6662194,6554970,6650702,6591445,6507403,6619503,6589869,6517398,6557380,6515739,6537044,6420594
430,31,1,0,6715098,6690569,6569501,6615228,6544651,6597471,6593588,6567984,6649831,6542174,6638458,6579284,6495252,6606425,6576485,6504983,6544329,6502912,6523757,6408016
431,0,1,0,6728234,6703016,6582337,6627228,6557315,6609846,6606391,6581011,6662815,6555160,6652211,6592657,6508121,6620099,6589838,6518426,6557972,6515759,6537047,6420967
432,31,1,0,6715933,6690543,6569894,6614228,6544741,6597477,6593533,6568378,6650312,6542830,6638665,6579801,6495678,6607254,6577212,6505276,6544728,6503267,6524215,6407579
433,0,1,0,6728783,6702554,6582412,6626634,6557851,6610293,6606489,6580858,6663234,6556475,6652170,6593130,6508619,6620193,6591080,6518765,6557855,6516141,6536988,6420401
434,31,1,0,6716689,6690780,6570379,6615897,6545801,6597996,6594940,6569425,6651091,6543533,6639516,6580802,6497035,6607908,6578562,6506129,6546117,6504560,6524756,6408188
435,0,1,0,6729098,6702546,6582636,6628411,6558317,6610156,6607290,6581733,6663114,6556381,6653285,6593788,6509252,6619665,6591370,6519870,6558845,6517518,6537505,6421122
436,31,1,0,6716337,6690503,6571413,6615478,6545906,6597898,6594506,6569264,6650514,6543102,6640676,6580653,6496426,6606984,6578331,6506045,6547224,6504328,6524725,6407755
437,0,1,0,6728840,6702443,6582989,6627246,6557851,6610128,6606343,6581764,6662999,6555895,6652984,6592845,6508593,6619674,6590810,6518504,6559020,6516600,6537832,6419800
438,31,1,0,6716518,6690080,6570252,6615206,6544678,6596952,6592980,6568418,6650077,6542215,6639770,6579545,6495499,6606995,6577730,6505321,6545455,6503536,6524777,6406796
439,0,1,0,6728024,6702380,6582537,6627326,6557040,6609814,6605827,6581182,6662626,6555271,6652584,6592647,6508181,6618722,6589855,6518440,6557742,6517016,6537655,6420180
440,31,1,0,6716183,6691164,6570997,6614940,6545950,6598380,6593968,6569435,6649870,6543346,6639984,6580300,6496166,6606967,6577046,6506108,6545767,6504629,6525020,6407922
441,0,1,0,6727624,6701504,6582229,6626901,6557054,6609896,6605431,6580870,6662056,6555035,6652544,6592077,6507503,6618379,6589211,6518447,6558486,6516200,6537388,6419791
442,31,1,0,6715374,6689541,6570528,6615166,6545193,6597356,6593743,6569076,6649957,6542686,6639297,6580212,6496060,6605989,6577373,6505329,6545900,6504095,6524858,6407788
443,0,1,0,6728352,6702294,6582140,6627398,6557918,6610502,6606669,6581128,6662971,6555187,6652451,6593003,6507884,6619360,6590318,6518577,6559300,6516847,6537883,6420665
444,31,1,0,6716712,6690259,6570270,6615586,6546050,6598535,6594655,6568534,6650486,6543118,6640240,6580659,6495670,6607086,6578188,6506244,6546597,6504109,6525489,6408270
445,0,1,0,6728465,6701840,6581448,6626771,6558085,6610150,6606045,6581173,6662954,6554946,6652294,6592450,6507276,6619456,6590462,6517789,6559029,6516530,6537570,6419615
446,31,1,0,6716113,6690242,6570328,6615191,6546317,6597562,6593969,6568974,6649900,6542256,6639279,6580416,6495698,6607077,6578305,6505263,6545820,6504248,6525058,6407460
447,0,1,0,6728288,6702249,6582357,6627682,6558363,6610132,6606471,6581256,6662250,6555308,6652470,6592604,6508307,6619577,6591121,6518347,6559550,6517047,6537837,6419910
448,31,1,0,6714981,6689246,6569095,6615016,6544859,6597099,6593968,6568618,6649139,6541488,6638761,6579546,6495704,6606290,6578133,6505122,6544831,6503345,6524701,6406598
449,0,1,0,6728826,6703243,6582871,6628230,6558870,6611122,6606966,6582095,6663002,6555425,6652629,6592911,6508890,6620700,6591978,6518836,6558757,6516711,6538148,6420430
450,31,1,0,6716051,6690676,6570322,6616322,6546106,6598549,6593266,6569536,6650436,6543118,6639741,6580372,6496351,6607868,6579553,6505272,6546711,6504352,6525712,6408233
451,0,1,0,6728103,6702027,6581708,6627475,6557975,6610307,6605744,6581729,6662089,6554974,6652270,6592487,6508353,6618930,6591773,6517671,6559558,6516028,6537625,6420636
452,31,1,0,6716465,6690613,6569943,6615391,6545244,6598242,6593878,6569523,6650209,6543008,6639933,6580121,6496243,6607300,6579138,6505635,6546024,6503685,6525658,6407723
453,0,1,0,6729127,6703668,6582348,6628189,6557417,6610528,6606824,6581887,6663113,6555539,6652926,6593348,6508818,6620280,6591336,6518936,6559020,6517077,6537915,6420566
454,31,1,0,6717657,6691628,6570357,6616109,6545656,6598687,6594896,6569942,6651469,6544230,6640762,6581472,6496623,6609106,6579249,6507084,6546632,6505165,6526339,6408811
455,0,1,0,6730109,6704335,6583708,6628574,6558937,6612266,6607287,6583300,6664916,6557521,6653755,6594545,6509836,6621562,6593586,6520720,6560432,6518438,6540316,6422276
456,31,1,0,6716912,6691274,6570854,6616670,6547073,6598766,6594145,6569927,6651659,6543487,6640672,6581195,6496629,6608509,6579871,6506748,6547008,6504441,6526747,6408850
457,0,1,0,6729070,6703026,6582253,6628487,6558832,6610622,6606461,6581878,6663525,6556455,6652554,6592861,6508413,6619497,6592311,6519040,6558796,6516725,6538324,6420835
458,31,1,0,6715888,6690498,6570730,6616147,6546719,6598065,6593700,6569185,6650773,6543975,6640487,6580099,6496050,6607313,6579114,6506293,6545792,6503873,6525721,6408187
459,0,1,0,6729317,6703555,6582784,6629124,6559735,6611108,6606996,6582026,6663536,6557182,6653565,6593511,6508921,6620238,6593058,6519468,6560071,6517287,6538809,6420862
460,31,1,0,6715859,6690524,6570526,6616741,6547178,6597891,6593728,6569017,6650558,6543183,6639898,6580311,6496129,6607965,6579814,6506248,6546358,6503741,6525103,6408395
461,0,1,0,6728398,6702995,6582537,6628826,6558685,6610480,6606951,6581520,6663328,6556464,6653293,6593625,6508474,6620482,6592352,6519521,6559382,6516837,6538377,6420582
462,31,1,0,6716643,6690973,6570425,6616804,6546798,6598207,6594774,6569680,6650537,6543585,6640763,6581195,6496748,6607785,6580627,6506357,6546748,6504325,6526010,6407655
463,0,1,0,6729134,6703630,6582943,6628644,6559955,6611098,6606937,6582196,6663134,6556599,6653677,6593866,6509654,6620879,6592853,6519206,6560543,6517305,6538782,6420977
