rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716225,6692200,6570257,6614926,6549183,6598145,6594646,6568607,6649648,6543898,6640308,6581317,6495412,6608984,6578629,6509728,6549795,6505272,6527829,6408285
465,0,0,0,6728336,6703660,6581368,6626766,6560729,6609946,6607218,6581246,6661605,6556442,6653149,6593547,6507142,6621283,6591021,6522361,6561910,6517364,6540343,6419697
466,31,0,0,6716667,6691943,6569430,6614094,6549444,6598050,6595212,6568817,6649859,6543752,6640893,6582443,6495277,6609640,6578918,6509861,6548629,6505068,6529032,6408797
467,0,0,0,6729261,6704780,6582427,6626759,6561754,6610766,6608486,6582286,6662805,6556233,6654088,6594876,6508228,6621952,6592177,6522545,6562926,6518153,6541941,6421923
468,31,0,0,6715942,6692636,6570110,6614777,6549659,6597983,6595166,6569430,6650137,6542966,6640887,6581554,6495994,6610019,6579033,6509456,6549310,6505032,6529153,6408754
469,0,0,0,6727613,6704939,6581613,6626707,6561379,6610387,6607488,6581260,6662930,6555120,6653114,6593879,6507328,6621238,6591150,6522002,6561944,6517247,6540820,6420181
470,31,0,0,6715644,6691294,6569409,6614212,6548697,6597682,6594768,6568723,6649517,6542477,6639518,6581191,6495051,6608216,6578050,6508885,6548334,6504939,6528093,6408180
471,0,0,0,6727517,6702413,6581296,6626508,6560380,6609680,6606440,6581524,6661744,6555013,6652044,6593768,6507102,6620110,6590938,6521574,6561241,6517491,6540820,6419863
472,31,0,0,6714470,6690113,6568781,6613957,6547621,6596641,6593766,6568329,6648640,6541714,6639451,6580815,6494423,6608176,6578108,6508586,6547673,6504510,6526741,6406892
473,0,0,0,6726095,6703129,6580776,6625237,6560007,6609220,6606233,6580808,6660810,6554524,6652416,6593224,6506198,6620331,6590701,6521447,6560833,6516428,6539761,6419102
474,31,0,0,6714350,6690738,6569091,6613595,6547890,6596980,6593814,6569086,6648418,6542181,6639498,6580460,6494061,6607774,6577304,6508541,6548032,6504458,6527118,6407097
475,0,0,0,6727640,6704938,6582164,6627394,6561347,6610675,6606986,6582050,6661785,6555512,6652534,6594102,6507159,6620750,6591118,6522098,6561619,6517999,6540900,6420649
476,31,0,0,6714153,6691790,6568266,6613874,6547933,6596965,6593868,6569043,6648263,6542271,6638992,6580671,6493864,6607698,6576980,6508343,6547821,6504711,6526969,6407065
477,0,0,0,6727067,6704103,6580000,6626071,6560828,6609177,6606932,6581309,6661079,6555038,6652338,6593747,6506734,6620452,6590905,6521085,6560987,6517713,6540117,6419395
478,31,0,0,6714508,6691180,6568205,6613905,6547980,6596299,6593908,6568902,6649105,6542437,6639508,6581292,6494680,6607632,6577950,6508503,6547626,6504035,6527860,6407047
479,0,0,0,6727350,6703747,6580995,6626749,6561102,6609155,6607292,6581444,6662933,6555814,6653333,6594292,6507013,6621087,6590737,6521898,6560518,6517514,6540694,6420244
480,31,0,0,6714839,6690968,6568635,6614462,6547976,6596711,6594089,6569098,6649348,6543203,6640270,6580567,6494133,6608507,6577613,6508528,6546746,6504490,6527162,6407510
481,0,0,0,6727041,6703561,6581028,6626491,6560216,6608945,6606427,6581608,6661606,6554893,6652952,6593636,6506751,6620801,6590504,6521206,6560484,6517349,6540258,6419963
482,31,0,0,6715502,6691982,6569696,6615246,6548926,6597902,6594566,6569675,6649924,6543928,6640270,6581693,6495126,6609473,6577737,6509241,6547940,6505263,6527886,6407999
483,0,0,0,6726734,6703637,6581955,6627605,6560073,6609774,6606313,6581527,6661618,6555702,6652413,6594442,6506801,6621267,6589815,6521303,6559902,6517291,6540315,6420587
484,31,0,0,6714608,6691287,6569255,6615185,6547677,6597724,6593864,6568638,6649388,6542965,6639745,6581377,6494172,6608431,6577374,6507971,6546851,6504221,6527486,6408377
485,0,0,0,6727315,6703541,6581191,6627634,6559792,6610120,6606524,6581336,6662229,6555765,6652669,6594240,6506832,6621640,6590858,6520978,6559894,6517186,6540287,6421053
486,31,0,0,6714037,6691095,6568251,6614888,6546306,6597446,6593462,6568606,6648872,6542305,6639064,6580686,6493938,6608084,6577328,6507022,6547289,6503671,6526557,6407861
487,0,0,0,6726404,6703703,6580990,6627282,6559092,6610020,6606647,6580701,6662002,6555248,6652401,6593492,6506549,6621277,6590144,6520367,6561646,6516387,6539333,6420728
488,31,0,0,6714250,6691294,6569388,6614441,6546967,6597363,6594239,6567945,6649570,6541986,6639260,6580768,6494107,6608048,6577243,6508022,6548402,6504076,6526918,6408376
489,0,0,0,6728093,6704476,6581981,6627898,6559845,6610702,6607154,6580990,6662694,6555604,6652930,6593876,6507133,6621541,6591212,6522341,6561729,6517751,6540312,6420834
490,31,0,0,6715341,6692328,6569506,6615401,6547989,6597583,6594688,6568703,6649256,6542614,6640245,6581550,6493944,6608402,6578527,6508801,6548642,6504780,6527757,6408099
491,0,0,0,6728214,6705056,6582270,6627476,6560849,6610794,6607406,6582293,6662723,6555872,6653242,6594591,6506525,6621628,6592043,6521895,6562038,6518038,6541387,6420430
492,31,0,0,6715304,6691509,6569292,6615100,6548138,6598162,6594655,6569390,6649567,6542834,6640365,6582052,6494238,6609316,6579243,6508871,6548926,6504414,6528598,6408412
493,0,0,0,6727303,6703016,6581158,6627647,6559923,6610136,6606150,6580909,6661840,6555610,6652146,6594222,6506138,6621153,6591048,6521124,6561552,6516535,6541061,6421036
494,31,0,0,6715237,6690839,6569014,6615027,6547720,6598062,6593905,6568517,6648794,6544084,6639404,6581667,6494107,6607717,6578400,6508393,6548426,6503863,6527864,6407269
495,0,0,0,6726644,6702583,6581270,6626569,6559266,6609440,6606050,6580404,6660552,6555876,6652299,6593832,6506862,6620073,6590511,6521308,6560997,6516419,6540122,6419449
496,31,0,0,6715176,6691841,6569263,6615034,6547717,6598024,6594161,6568857,6648841,6544129,6640152,6581545,6495164,6608559,6578628,6509489,6548804,6504233,6527622,6408216
497,0,0,0,6728238,6704308,6581971,6628026,6560113,6610793,6606996,6581881,6661725,6556646,6653922,6594754,6508065,6622057,6591280,6522874,6562342,6517388,6540960,6421024
498,31,0,0,6715956,6692621,6570194,6615639,6548186,6598740,6594570,6569247,6649844,6544520,6639668,6582248,6496093,6609292,6579189,6510070,6548288,6505020,6528600,6409156
499,0,0,0,6727671,6704312,6581507,6627058,6560212,6609675,6605671,6580655,6661379,6556709,6652076,6593172,6507405,6621303,6590013,6522123,6560357,6516997,6540817,6421077
