rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716945,6691335,6569279,6614601,6545569,6595334,6592282,6569623,6648861,6541415,6638556,6581655,6493296,6606780,6577297,6507103,6545074,6505628,6525187,6406338
465,0,0,1,6729451,6704036,6582070,6627173,6557955,6608353,6605338,6582566,6662301,6554611,6651958,6594848,6506601,6620253,6590533,6520576,6558693,6518876,6538455,6419413
466,31,0,1,6716814,6691711,6569805,6615152,6545089,6595689,6593404,6569786,6649073,6541625,6638999,6581570,6494144,6607269,6577201,6507547,6544796,6505818,6524261,6407131
467,0,0,1,6728113,6703247,6581458,6626333,6555956,6607278,6604631,6581460,6661029,6553787,6651005,6593783,6505406,6618621,6589105,6519121,6558013,6517639,6535867,6418879
468,31,0,1,6716873,6692168,6570060,6615359,6544275,6595424,6593011,6569280,6649197,6542140,6638890,6581949,6493959,6607063,6576855,6506751,6545678,6505671,6524078,6406897
469,0,0,1,6729430,6704176,6581948,6627649,6556320,6608146,6605763,6582075,6662187,6554879,6652159,6594437,6506864,6619289,6589736,6520108,6558496,6518612,6537576,6419704
470,31,0,1,6716525,6691043,6569818,6614963,6544663,6595498,6592782,6569674,6649000,6541669,6639374,6582092,6494118,6607026,6577922,6507402,6545508,6505333,6524902,6407430
471,0,0,1,6728923,6703103,6581900,6627050,6557091,6608437,6605975,6582881,6661552,6554181,6652619,6594599,6506041,6619389,6590738,6519647,6558182,6518662,6538102,6419850
472,31,0,1,6716896,6691437,6569778,6614492,6545171,6596189,6593852,6570968,6649354,6541811,6640108,6582203,6493896,6606919,6578068,6507229,6545830,6505628,6524960,6407133
473,0,0,1,6728693,6702638,6581134,6626123,6555934,6607300,6605482,6581888,6661270,6554276,6652011,6594169,6505643,6618837,6589426,6519168,6557447,6517874,6536505,6418054
474,31,0,1,6717063,6691075,6570184,6613784,6544152,6595192,6593555,6569847,6649350,6542169,6639360,6581661,6494349,6606897,6577736,6506996,6544749,6505760,6524229,6406256
475,0,0,1,6729588,6703442,6581811,6627251,6557339,6608673,6605964,6582764,6662597,6555476,6653135,6595682,6506261,6620539,6590836,6520370,6558333,6518864,6537822,6419282
476,31,0,1,6717402,6691872,6569746,6614825,6544739,6595811,6594057,6570510,6650084,6542228,6640207,6582897,6494262,6607720,6578435,6507822,6545527,6505840,6524632,6407048
477,0,0,1,6729356,6704628,6581449,6627091,6556641,6607691,6605766,6582639,6662308,6554818,6652527,6594941,6506437,6619522,6590298,6519813,6558055,6518110,6536794,6418979
478,31,0,1,6717062,6692620,6569666,6615144,6544693,6595446,6593519,6570496,6649856,6541573,6639673,6583048,6494186,6607522,6577121,6507088,6545430,6505546,6524691,6407409
479,0,0,1,6729460,6704585,6581736,6627122,6556745,6607811,6606197,6582343,6662832,6554514,6652652,6595350,6506674,6619702,6590655,6520118,6559027,6518561,6537835,6419679
480,31,0,1,6717008,6691812,6569696,6614881,6544921,6595665,6593483,6570425,6650516,6541251,6639841,6582574,6493918,6606974,6577721,6507034,6545585,6505626,6524713,6406073
481,0,0,1,6729243,6703514,6581803,6626439,6556691,6607444,6605475,6582684,6662327,6553598,6651881,6594897,6506034,6618748,6590305,6520117,6557748,6518189,6537071,6418837
482,31,0,1,6716803,6690987,6569224,6613964,6543814,6595355,6592895,6569554,6648896,6540613,6639147,6582296,6492963,6607480,6577809,6506952,6543629,6505332,6524195,6406325
483,0,0,1,6729887,6703166,6582059,6626719,6556219,6607812,6605314,6582454,6661279,6554200,6652495,6595069,6506040,6620367,6590189,6519817,6556977,6518503,6537210,6419215
484,31,0,1,6717051,6690775,6569349,6614181,6544880,6595261,6592959,6569863,6649014,6541240,6639614,6582054,6493387,6607579,6577869,6507341,6545020,6505434,6524578,6406184
485,0,0,1,6727830,6702543,6580609,6625387,6556569,6607117,6605072,6581572,6661043,6553734,6651973,6594369,6505240,6619291,6590709,6520288,6558377,6518034,6536326,6417531
486,31,0,1,6715948,6690995,6569517,6613586,6544811,6595583,6593250,6569956,6648518,6541411,6639493,6582584,6493265,6607147,6578572,6507682,6546360,6505619,6524389,6405883
487,0,0,1,6728035,6703029,6581005,6625865,6556425,6607597,6605337,6582351,6660580,6553223,6651388,6594309,6505655,6618746,6590855,6520173,6558325,6517560,6537335,6417840
488,31,0,1,6715779,6690242,6568820,6614389,6543662,6594926,6592824,6569988,6647690,6540952,6638885,6581732,6493049,6606024,6577982,6507479,6545363,6505443,6524626,6406523
489,0,0,1,6728742,6702545,6582057,6626746,6556048,6607661,6605453,6582949,6660919,6553843,6652840,6594524,6505643,6618821,6591203,6520681,6559366,6517975,6538188,6419185
490,31,0,1,6716773,6690497,6568975,6614564,6543602,6595544,6592989,6570800,6648960,6540789,6639420,6581854,6493589,6606361,6578010,6507569,6546538,6504982,6524984,6405925
491,0,0,1,6730129,6702981,6582072,6627315,6557396,6608412,6605530,6583363,6662201,6554135,6652785,6595250,6506359,6619315,6591706,6520698,6560348,6518331,6537997,6418962
492,31,0,1,6717794,6690926,6569073,6614760,6544738,6595342,6593302,6571113,6649717,6541095,6639195,6582398,6493996,6606743,6578146,6507913,6546633,6505242,6524573,6406260
493,0,0,1,6730062,6703281,6581394,6627209,6557249,6607877,6605666,6583062,6662036,6553945,6652528,6594809,6506933,6618919,6591231,6520816,6559617,6518116,6537560,6419746
494,31,0,1,6717574,6691327,6569627,6614843,6546108,6595943,6593888,6571653,6649676,6542021,6639039,6583045,6495310,6606984,6578889,6508068,6546811,6506132,6525858,6406847
495,0,0,1,6728865,6701592,6580856,6626477,6557757,6607447,6604982,6582756,6661447,6553065,6650678,6594361,6506583,6619036,6590449,6520265,6559137,6517557,6537677,6419253
496,31,0,1,6717365,6690173,6569514,6615490,6545727,6595647,6593101,6570663,6649408,6541328,6638555,6582609,6495099,6606416,6578045,6507438,6546675,6506122,6524804,6407533
497,0,0,1,6729437,6702994,6581538,6627595,6557915,6608003,6605992,6583871,6661920,6554295,6651970,6595164,6507848,6619867,6590730,6520841,6559697,6519095,6538005,6420202
498,31,0,1,6717028,6689864,6569102,6615153,6545421,6595043,6593071,6570960,6648299,6541846,6639071,6582144,6494462,6607206,6578381,6507157,6545983,6505741,6524936,6407228
499,0,0,1,6729806,6702483,6581773,6627782,6557371,6607790,6606218,6583587,6662092,6554854,6652586,6595320,6507500,6619686,6592052,6520623,6559550,6519469,6538055,6420255
