rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715841,6691140,6568753,6614282,6544712,6595215,6591928,6568716,6647998,6540720,6638970,6580519,6493407,6607207,6578721,6506485,6545138,6504446,6526371,6405614
309,0,0,0,6728453,6703989,6581129,6626590,6556854,6607833,6604832,6580663,6660594,6553350,6651464,6593000,6505315,6620168,6591177,6519139,6557310,6517350,6539073,6418318
310,31,0,0,6715798,6690915,6568176,6613857,6544139,6594771,6591285,6568572,6647525,6539801,6638265,6579556,6493023,6607006,6577643,6506098,6544105,6504163,6525462,6404987
311,0,0,0,6727735,6702659,6580771,6626716,6557253,6607863,6604373,6581871,6661156,6553262,6651475,6592482,6506024,6620149,6591932,6519354,6557967,6517490,6537523,6418210
312,31,0,0,6715748,6689777,6568233,6614162,6544327,6596052,6591891,6569348,6649021,6540741,6638258,6580110,6493188,6607669,6578460,6506765,6545442,6504313,6524713,6405649
313,0,0,0,6727950,6701750,6580397,6626804,6555540,6607341,6604635,6580983,6661278,6552991,6651558,6592025,6505673,6619973,6590304,6519314,6558349,6517226,6537822,6417904
314,31,0,0,6715026,6689406,6567113,6613769,6543267,6593917,6591515,6568230,6648195,6539495,6638215,6579859,6492570,6606006,6577541,6505378,6544793,6503963,6523326,6405043
315,0,0,0,6727943,6703050,6580122,6626977,6556145,6606742,6604393,6580718,6661238,6553217,6651528,6592400,6505382,6618601,6591468,6518843,6558331,6517139,6536773,6417867
316,31,0,0,6715683,6690967,6568783,6615111,6544412,6595166,6592477,6568679,6648815,6540544,6638751,6579849,6493633,6606406,6578225,6506439,6545366,6504485,6524515,6406159
317,0,0,0,6727350,6702371,6579910,6626195,6555657,6606677,6604179,6580908,6660686,6553595,6651249,6592358,6505073,6618092,6590604,6518721,6557267,6515710,6537336,6417832
318,31,0,0,6715752,6690542,6568147,6614221,6544548,6595392,6592101,6568600,6648667,6541327,6638595,6580354,6493053,6605845,6578569,6506262,6545237,6503387,6524860,6405475
319,0,0,0,6728279,6703123,6580073,6626877,6557684,6607964,6604980,6581539,6661563,6553895,6651727,6593299,6505472,6618753,6590388,6519658,6559661,6517116,6538502,6418586
320,31,0,0,6716200,6691598,6568367,6613577,6544701,6595386,6592218,6569106,6647984,6541473,6638213,6580461,6493017,6606704,6576971,6506073,6546822,6504678,6525876,6404989
321,0,0,0,6728209,6702904,6580383,6625703,6556633,6607041,6604210,6580706,6660405,6553188,6650494,6592677,6505458,6619146,6590019,6519332,6559626,6516466,6538172,6417097
322,31,0,0,6716021,6690217,6567819,6613670,6544657,6593809,6592303,6568192,6648219,6540289,6637793,6579932,6492762,6607086,6577711,6506311,6546462,6504515,6525141,6404742
323,0,0,0,6727598,6702198,6579926,6625550,6556575,6606730,6604705,6581007,6660551,6553041,6650432,6591967,6504978,6618823,6589305,6519416,6558474,6516712,6537740,6416813
324,31,0,0,6714984,6690022,6567658,6613872,6544880,6594535,6592868,6568870,6648436,6539983,6637725,6579710,6492685,6606914,6576879,6506392,6546132,6503527,6525338,6405062
325,0,0,0,6727496,6702410,6580024,6626319,6556498,6607267,6605266,6581117,6660617,6552762,6651195,6592899,6505829,6618803,6589286,6519601,6558885,6516886,6538650,6417909
326,31,0,0,6714839,6690381,6568134,6613800,6543942,6595061,6592644,6568341,6648412,6539843,6638434,6580059,6493548,6606741,6576684,6506263,6545609,6504030,6525773,6404855
327,0,0,0,6727651,6702470,6579519,6625389,6555421,6607510,6605130,6580760,6660742,6552879,6651313,6593006,6505721,6618760,6588890,6520154,6559207,6517014,6538611,6417985
328,31,0,0,6715147,6690227,6567943,6612776,6543696,6594797,6592298,6568438,6648581,6540178,6638185,6580087,6493337,6605969,6576799,6506790,6546004,6504325,6525816,6405739
329,0,0,0,6727553,6702411,6579635,6625121,6555993,6607146,6604639,6580651,6660901,6552082,6650146,6592240,6505600,6618455,6590138,6519058,6558499,6516159,6537527,6417558
330,31,0,0,6715286,6690050,6567969,6613239,6543444,6594431,6592798,6568000,6648310,6540082,6637067,6580068,6493409,6606994,6577553,6506104,6545780,6503782,6524872,6405562
331,0,0,0,6727608,6702800,6580459,6625770,6556234,6606915,6604465,6580105,6660816,6552675,6649261,6592541,6505803,6619208,6589703,6519495,6558016,6516001,6537828,6418484
332,31,0,0,6716621,6691606,6568791,6614115,6545233,6595523,6592750,6568095,6648759,6541055,6637466,6580986,6494101,6607308,6577662,6506866,6545495,6504331,6525624,6406919
333,0,0,0,6728997,6703797,6580624,6626650,6557103,6608072,6605721,6580871,6660677,6553117,6650484,6593018,6506475,6619284,6591016,6519840,6559255,6517466,6538005,6418409
334,31,0,0,6715307,6690709,6567826,6613576,6544457,6594218,6592332,6568137,6647805,6540392,6636986,6579291,6493209,6606136,6577780,6506304,6545360,6504351,6524809,6405164
335,0,0,0,6726735,6702588,6580211,6625670,6557158,6607489,6604629,6580833,6660783,6553674,6649861,6593248,6505242,6618434,6590452,6519600,6558770,6517461,6537751,6417832
336,31,0,0,6714369,6689895,6567266,6613043,6544233,6594392,6591440,6567674,6647804,6540197,6636826,6579699,6492580,6605263,6577111,6506296,6545292,6504215,6524521,6404641
337,0,0,0,6728554,6703318,6579809,6626161,6557510,6607332,6605122,6580798,6661231,6553383,6650358,6592822,6506060,6618631,6591143,6519673,6558978,6517163,6537535,6418683
338,31,0,0,6716113,6690744,6568051,6614129,6545360,6594770,6593196,6568628,6648386,6541054,6637700,6580945,6493104,6605831,6579302,6506805,6545671,6504475,6525453,6406110
339,0,0,0,6728249,6703119,6580298,6626581,6557243,6606835,6605360,6580855,6661053,6554148,6649819,6593477,6505396,6618373,6590217,6519794,6558658,6517510,6538172,6419179
340,31,0,0,6714902,6690348,6567843,6612232,6544885,6593255,6592491,6567511,6647624,6540608,6636514,6580066,6492407,6605034,6576743,6506221,6544517,6503221,6524434,6405466
341,0,0,0,6728860,6704078,6581068,6625626,6558023,6606975,6605728,6580932,6661620,6554080,6650395,6593514,6506185,6619598,6590519,6520349,6559475,6517276,6538428,6419047
342,31,0,0,6716341,6691501,6569150,6613704,6546624,6595595,6593485,6569824,6649595,6542198,6638614,6580674,6494321,6606704,6578371,6508120,6546404,6505130,6525278,6406786
343,0,0,0,6727986,6704103,6580877,6625263,6558032,6607524,6605108,6582011,6662004,6553569,6650908,6592978,6506120,6618919,6591175,6520578,6559155,6517635,6537741,6418650
344,31,0,0,6714632,6690334,6567444,6612329,6544840,6594055,6591865,6567988,6648013,6539912,6636936,6578579,6492665,6605338,6576660,6506238,6544910,6504002,6523707,6404761
345,0,0,0,6728278,6703349,6580198,6625755,6557628,6607157,6604722,6581080,6661601,6553829,6650709,6591864,6505585,6618073,6590743,6519406,6558261,6518275,6537158,6418720
346,31,0,0,6715371,6690492,6567721,6613219,6544815,6594180,6592209,6568189,6648584,6540751,6637765,6578998,6492997,6605935,6577159,6506295,6545063,6505028,6523764,6405607
347,0,0,0,6727808,6702803,6579995,6625764,6557086,6606721,6605222,6581112,6661421,6553083,6650906,6592224,6505373,6619220,6590048,6519486,6558282,6517536,6536657,6418664
348,31,0,0,6715629,6690150,6567761,6613173,6543930,6594465,6591354,6567937,6648408,6540074,6637582,6579284,6492305,6605294,6576610,6506450,6544831,6504047,6524397,6404555
349,0,0,0,6727794,6702594,6579968,6625408,6556668,6607237,6605175,6580672,6660804,6553038,6650759,6592092,6506026,6618312,6589072,6519443,6557905,6517639,6537528,6418214
350,31,0,0,6715298,6690758,6568398,6612695,6544748,6595236,6592709,6568251,6648533,6540499,6638267,6579726,6494111,6605365,6577944,6507143,6545069,6504803,6525099,6405610
351,0,0,0,6727832,6702834,6580735,6626244,6557026,6607586,6605234,6581023,6660889,6553150,6651130,6592436,6506126,6617886,6590627,6520453,6558604,6517192,6537833,6417451
352,31,0,0,6716081,6690257,6568055,6614135,6544991,6595204,6592411,6568921,6648641,6540390,6637622,6579928,6493802,6606186,6577359,6507298,6546031,6504126,6525250,6405038
353,0,0,0,6728019,6701934,6580479,6626272,6556596,6607714,6604221,6581403,6660942,6552922,6650126,6592416,6506156,6618548,6590229,6519401,6558436,6516898,6537658,6416738
354,31,0,0,6715416,6688902,6567699,6613927,6544643,6595421,6591932,6568315,6648160,6540432,6637708,6579599,6493982,6605274,6578379,6506411,6545539,6504041,6524532,6404406
355,0,0,0,6726850,6700329,6580174,6625682,6555714,6607115,6603674,6580245,6660953,6552527,6649872,6591787,6505463,6616698,6589921,6518261,6557222,6515678,6536378,6415706
356,31,0,0,6715616,6689300,6568712,6614249,6544986,6595192,6592251,6568344,6648987,6540298,6637835,6579765,6493742,6605386,6577830,6506698,6544985,6503967,6524182,6404026
357,0,0,0,6728544,6701328,6581308,6626978,6556981,6608400,6605585,6581280,6661531,6553251,6650662,6592653,6506342,6618296,6590576,6519554,6558029,6516614,6537773,6416367
358,31,0,0,6715711,6688581,6568348,6613996,6544764,6595308,6592652,6568754,6648197,6541269,6637923,6580183,6493935,6606391,6576886,6505945,6545240,6503744,6524415,6403817
359,0,0,0,6728503,6701937,6581607,6626573,6556776,6608411,6604748,6581202,6661279,6554677,6651419,6593758,6506735,6618218,6590489,6518977,6558843,6516677,6537508,6416655
360,31,0,0,6716481,6689690,6569035,6613091,6544542,6595786,6592239,6569417,6648363,6542178,6638226,6580578,6494052,6605911,6577395,6506190,6545640,6504234,6524724,6404171
361,0,0,0,6728290,6701719,6580490,6624981,6556549,6607367,6603700,6581086,6660647,6553431,6650455,6592631,6505575,6617545,6589292,6518897,6558685,6516869,6537196,6416597
362,31,0,0,6716880,6689967,6568937,6614004,6544783,6596067,6592230,6569255,6648786,6541090,6637644,6580877,6493811,6605284,6577445,6506383,6546151,6504534,6525095,6405631
363,0,0,0,6728854,6702411,6580445,6626532,6556531,6607744,6604149,6581805,6661021,6553545,6650256,6592925,6505892,6617917,6590457,6518717,6557968,6516694,6538212,6417577
364,31,0,0,6716424,6690258,6568285,6613431,6544595,6595648,6592550,6569137,6647890,6541154,6638067,6580325,6493711,6605748,6577845,6506271,6545450,6504008,6525125,6405218
365,0,0,0,6728862,6702271,6581636,6626235,6557049,6607633,6604742,6582089,6660563,6554493,6650810,6593293,6506456,6618772,6590569,6519613,6559039,6517494,6537888,6418102
366,31,0,0,6716099,6689429,6568065,6613048,6543836,6595833,6592021,6569277,6647333,6540627,6637507,6580257,6493671,6605726,6577596,6506156,6545400,6504080,6524910,6405482
367,0,0,0,6728073,6702540,6580788,6625861,6555653,6607891,6604759,6581837,6659857,6553409,6650707,6593515,6506106,6618565,6590289,6519483,6558393,6516314,6538129,6418232
368,31,0,0,6716154,6690433,6568482,6613881,6543497,6595917,6592758,6569241,6647881,6540967,6638001,6580572,6494210,6605913,6578135,6506739,6546068,6504316,6524834,6405547
369,0,0,0,6726968,6701070,6579844,6624800,6554986,6606743,6604430,6580746,6659621,6552892,6649895,6592565,6505712,6616927,6589748,6517888,6557950,6516193,6536667,6416939
370,31,0,0,6715849,6689214,6568162,6612992,6543600,6594613,6591876,6568848,6647272,6540108,6637327,6580311,6493411,6605279,6577007,6505923,6544712,6503419,6524487,6404775
371,0,0,0,6728699,6701781,6580698,6625556,6556182,6607852,6604734,6581488,6660574,6553439,6650635,6592966,6506339,6617505,6589337,6519543,6557509,6516805,6538196,6417755
372,31,0,0,6717009,6689492,6569203,6614477,6544299,6595604,6592098,6569173,6648416,6541484,6637993,6580908,6494015,6605226,6577438,6506957,6544861,6504124,6525763,6405394
373,0,0,0,6728985,6701547,6581392,6625738,6555942,6607583,6604876,6581080,6660965,6552714,6650574,6593413,6506019,6618788,6590267,6519360,6558341,6516971,6538289,6417619
374,31,0,0,6715449,6688905,6568211,6612932,6543425,6594854,6592400,6568461,6648092,6540222,6637422,6580726,6493444,6606076,6577060,6506633,6545416,6504009,6525300,6404858
375,0,0,0,6729055,6702170,6581258,6626372,6556306,6607917,6605541,6581562,6661202,6553529,6651478,6593975,6506294,6620205,6590208,6519461,6558899,6517448,6538825,6417908
376,31,0,0,6716408,6689494,6568729,6613715,6543761,6594917,6592703,6569490,6648538,6540686,6638110,6580801,6493370,6607087,6576966,6506878,6544527,6504188,6525838,6405089
377,0,0,0,6727952,6701156,6580145,6624792,6555677,6606838,6604248,6581154,6661290,6552587,6650902,6593064,6505526,6618526,6589809,6519018,6556703,6516422,6537895,6416956
378,31,0,0,6715733,6689273,6568558,6613645,6543612,6595050,6591944,6568939,6648980,6540035,6638193,6580330,6493339,6606333,6577391,6506661,6544784,6503851,6524962,6405264
379,0,0,0,6728368,6701431,6581191,6626201,6556354,6607656,6604783,6581863,6661652,6553194,6651236,6593203,6506232,6619245,6589751,6520252,6558645,6516669,6537448,6417986
380,31,0,0,6716205,6689094,6568798,6612676,6543647,6594989,6592164,6569150,6648649,6540718,6637403,6579667,6493526,6607307,6576789,6506731,6545305,6503743,6524726,6405029
381,0,0,0,6728086,6701459,6580545,6624965,6556107,6607048,6604811,6581486,6661732,6553840,6650340,6592565,6505928,6619778,6590266,6519094,6557851,6516970,6537539,6417591
382,31,0,0,6716106,6690079,6568512,6614200,6544664,6595774,6592416,6569603,6649345,6541011,6637827,6580853,6494113,6607968,6578118,6506588,6545691,6504792,6525436,6405831
383,0,0,0,6727992,6701780,6579669,6625792,6555704,6607688,6604063,6581001,6660922,6553218,6650624,6593321,6506551,6620388,6589940,6518916,6558094,6516735,6537984,6416797
384,31,0,0,6715803,6688980,6567594,6613732,6543750,6595011,6591440,6568259,6648695,6539882,6637717,6580426,6493604,6606767,6576610,6506033,6544418,6503193,6525337,6405098
385,0,0,0,6728314,6702210,6579717,6626360,6555923,6607209,6604027,6580517,6660607,6552600,6650105,6593461,6505770,6618139,6589514,6519079,6557561,6516045,6538079,6417794
386,31,0,0,6716434,6690299,6568413,6614667,6543504,6595404,6592649,6569250,6648165,6540479,6637976,6580728,6493925,6606039,6577627,6507105,6545133,6504294,6525537,6405382
387,0,0,0,6729108,6702430,6580309,6627025,6557028,6607916,6605063,6581051,6660969,6552882,6650523,6593389,6506009,6619222,6589395,6519755,6558163,6516783,6538420,6417990
388,31,0,0,6716046,6689106,6567024,6614035,6543777,6595155,6591530,6568316,6648049,6539431,6637042,6580089,6492561,6606615,6576301,6505668,6544381,6503244,6525408,6404196
389,0,0,0,6729400,6702098,6580910,6626931,6556359,6607809,6604917,6581326,6661334,6553003,6651419,6593115,6505894,6619215,6589913,6519100,6558295,6516529,6538550,6417114
390,31,0,0,6716308,6689436,6568197,6614119,6543474,6595301,6591892,6568623,6648558,6539937,6638238,6580370,6493469,6605613,6577684,6505822,6544352,6503638,6525706,6404470
391,0,0,0,6728604,6701706,6580974,6625332,6556071,6608136,6604739,6581322,6661368,6552543,6650984,6593394,6506336,6618113,6590610,6518839,6557500,6516237,6538871,6417572
392,31,0,0,6715991,6689284,6569170,6613651,6544270,6595702,6592983,6568958,6649269,6539822,6638517,6580833,6494238,6606067,6578091,6506319,6544750,6504521,6526148,6405767
393,0,0,0,6728291,6701128,6580503,6626299,6556405,6607251,6604323,6580889,6661208,6552014,6650733,6592826,6505787,6617910,6589992,6518356,6557440,6516311,6538486,6417919
394,31,0,0,6717086,6688725,6568479,6613595,6544006,6595314,6592016,6568325,6648435,6539870,6638469,6580680,6493556,6606319,6577741,6506431,6545161,6503897,6526112,6405924
395,0,0,0,6729332,6701794,6580672,6626193,6556497,6607828,6604834,6581320,6661996,6553156,6651503,6593423,6506018,6619135,6590727,6519463,6558261,6517411,6538930,6418813
396,31,0,0,6715889,6688822,6568315,6613503,6543857,6595209,6591694,6568305,6648584,6539838,6638075,6579831,6493024,6605910,6576927,6506226,6543628,6503757,6525549,6406199
397,0,0,0,6729114,6702149,6581432,6626549,6556772,6608432,6604655,6580602,6661266,6553704,6651733,6593338,6505342,6618964,6590787,6520330,6558658,6517452,6538745,6419307
398,31,0,0,6715784,6688532,6567957,6613096,6543473,6594640,6592234,6567620,6647722,6540448,6637179,6579814,6492248,6605499,6576362,6505389,6544908,6503338,6525325,6405350
399,0,0,0,6729258,6702082,6580533,6626670,6556637,6607864,6604684,6581563,6661229,6553616,6651176,6592404,6505117,6618012,6590341,6518917,6557890,6516558,6539435,6418304
400,31,0,0,6716207,6690205,6568053,6614140,6543628,6595659,6592044,6568531,6648774,6541119,6638811,6580350,6493159,6605925,6577481,6505884,6545979,6504283,6525792,6406335
401,0,0,0,6728632,6702013,6579776,6626434,6556076,6607406,6603702,6580579,6661105,6553180,6651849,6593274,6505391,6618507,6589264,6519463,6558313,6516536,6537952,6418588
402,31,0,0,6716779,6688829,6567144,6614260,6543812,6594876,6591914,6568647,6648409,6540480,6638784,6580666,6492830,6606443,6576754,6505827,6544614,6503794,6525403,6405300
403,0,0,0,6728529,6701403,6579468,6626871,6555734,6607541,6605080,6581405,6660755,6552939,6652354,6593282,6505561,6618470,6590623,6518943,6558161,6517465,6538412,6417998
404,31,0,0,6716432,6688981,6567262,6614188,6543428,6594850,6592588,6568836,6648326,6541067,6638892,6580612,6493107,6606802,6577457,6506779,6545358,6504619,6525703,6405833
405,0,0,0,6728782,6701392,6579473,6626886,6555098,6607392,6605107,6581362,6660606,6553554,6651586,6592121,6505470,6618403,6590229,6519252,6558386,6517113,6538032,6419197
406,31,0,0,6715823,6688988,6567267,6614144,6542689,6594462,6592492,6568715,6647745,6541071,6638637,6579158,6492741,6605615,6577096,6505604,6545046,6504186,6524851,6405845
407,0,0,0,6727654,6701010,6578917,6626794,6554633,6606205,6604766,6580572,6659974,6552363,6651246,6591798,6504771,6617918,6589338,6518490,6557703,6515969,6536993,6418132
408,31,0,0,6716548,6689386,6567908,6614491,6543193,6594597,6592077,6568965,6647846,6540327,6638470,6580025,6493108,6606189,6577552,6506025,6544701,6503952,6525051,6406596
409,0,0,0,6729362,6701704,6579931,6626517,6556188,6607689,6605033,6581615,6660937,6553353,6651625,6593450,6505772,6618243,6590810,6519432,6559055,6516482,6538371,6419960
410,31,0,0,6716604,6689983,6567862,6614323,6543462,6595432,6592314,6569156,6648339,6540258,6638589,6580636,6493535,6605701,6577539,6506264,6545365,6504166,6525764,6407417
411,0,0,0,6728727,6702038,6579673,6626149,6555706,6607123,6604449,6580922,6660352,6552439,6651530,6592831,6505858,6618271,6591156,6518752,6558568,6516629,6538841,6419727
412,31,0,0,6716614,6690375,6567757,6613864,6543536,6595247,6592074,6568790,6648212,6540746,6638651,6580956,6493855,6606939,6578562,6506084,6545554,6504015,6525835,6407578
413,0,0,0,6728590,6701580,6580897,6626609,6555834,6607750,6604435,6581753,6660381,6552812,6651732,6593276,6506149,6619149,6590471,6518945,6557679,6516725,6538040,6419780
414,31,0,0,6716716,6689643,6568042,6614308,6542746,6595072,6591717,6569041,6648258,6539931,6638309,6580405,6493549,6606897,6578214,6506022,6544574,6503861,6525110,6407046
415,0,0,0,6729378,6702003,6580765,6627148,6556387,6608012,6604792,6581302,6661487,6553191,6652374,6593131,6506172,6618982,6591810,6519561,6558111,6516560,6538376,6420214
416,31,0,0,6716149,6689335,6568258,6614589,6544017,6594764,6592038,6568763,6648168,6540146,6639059,6579810,6494094,6606041,6577115,6506372,6545460,6503483,6525366,6407185
417,0,0,0,6728320,6701320,6579715,6626835,6555665,6606388,6603500,6580794,6660737,6552473,6651878,6592396,6506577,6618296,6589856,6519035,6557729,6516835,6538060,6419662
418,31,0,0,6717139,6690064,6568963,6615565,6544707,6595220,6592171,6569448,6648678,6541276,6639533,6580608,6494394,6606435,6578140,6506862,6545809,6504622,6526266,6407595
419,0,0,0,6729722,6701922,6580563,6627699,6557133,6607960,6604909,6581924,6661841,6553805,6652817,6593311,6507018,6619739,6590830,6519503,6559354,6517330,6538818,6420011
420,31,0,0,6716629,6689006,6568766,6614291,6544599,6594922,6591453,6568378,6648242,6540393,6639389,6580374,6493872,6606118,6577790,6506019,6545979,6504110,6525725,6406557
421,0,0,0,6728516,6701504,6580135,6626038,6556807,6607619,6604822,6580498,6661106,6553193,6652634,6593105,6506192,6618933,6590702,6519359,6558999,6517078,6538542,6419135
422,31,0,0,6715051,6688027,6567349,6612681,6543795,6594137,6591399,6567184,6647475,6539723,6638960,6579484,6492815,6605161,6577528,6505490,6544447,6502896,6524687,6405334
423,0,0,0,6729487,6702144,6580644,6626947,6557497,6608491,6604847,6581363,6661998,6553567,6652532,6593713,6506750,6619417,6591345,6519870,6558377,6517650,6538925,6419667
424,31,0,0,6716533,6689304,6568068,6613747,6544821,6595495,6592608,6568235,6648398,6540543,6639210,6580420,6493830,6606760,6578143,6506628,6546262,6504432,6525755,6406415
425,0,0,0,6729168,6702064,6580118,6626364,6557560,6607935,6604484,6581033,6661300,6553890,6652129,6593557,6505521,6618859,6590582,6519408,6559858,6517055,6538510,6418671
426,31,0,0,6716320,6689044,6567756,6614131,6544539,6595096,6591391,6567961,6648546,6540737,6638605,6580639,6493051,6606476,6577560,6506401,6546196,6504341,6525697,6405354
427,0,0,0,6729274,6702077,6580392,6626734,6557568,6608363,6604582,6581074,6661544,6553627,6652473,6593694,6506219,6619458,6590799,6520502,6559849,6517649,6538980,6418679
428,31,0,0,6715462,6689299,6567659,6613724,6544370,6595278,6592147,6568541,6648093,6540101,6638284,6580217,6493078,6605487,6577482,6506827,6545985,6503663,6525358,6405335
429,0,0,0,6728731,6702250,6580632,6625795,6556569,6607980,6605806,6581659,6660786,6553460,6652151,6593745,6506225,6619527,6590454,6520190,6558810,6517292,6539076,6418281
430,31,0,0,6716882,6689647,6568664,6613502,6543847,6595600,6593336,6569110,6647963,6540199,6639067,6580894,6494041,6606991,6577725,6506715,6546159,6504724,6526057,6405295
431,0,0,0,6729209,6702017,6579896,6625587,6555962,6607426,6604925,6581373,6660377,6552770,6651620,6593158,6506080,6618559,6590512,6519220,6558811,6516745,6538321,6417980
432,31,0,0,6716782,6690131,6567928,6613458,6543596,6594572,6592723,6569496,6648293,6539735,6639016,6580700,6494004,6606572,6577970,6506600,6546269,6503750,6525619,6405854
433,0,0,0,6729723,6702168,6580045,6626289,6556439,6607074,6605330,6581683,6661911,6552248,6652003,6593684,6506877,6619226,6590563,6519988,6559125,6516403,6538868,6418050
434,31,0,0,6716482,6689744,6567584,6614069,6543890,6594918,6592675,6569215,6648595,6539855,6639075,6580762,6494136,6606524,6576940,6507055,6546071,6503913,6525826,6406237
435,0,0,0,6728268,6701765,6579054,6625853,6556080,6606376,6604191,6581147,6660486,6551856,6650766,6592414,6506249,6618522,6590306,6519446,6558062,6516953,6537486,6417506
436,31,0,0,6715805,6690489,6567541,6613971,6544366,6594978,6592279,6568909,6648038,6539950,6638465,6580150,6494016,6606546,6578369,6506918,6545230,6503824,6524878,6405445
437,0,0,0,6728678,6703470,6580750,6626303,6557134,6607865,6605476,6581560,6661683,6553148,6651538,6593365,6506985,6619903,6591080,6520761,6559329,6517075,6538471,6419367
438,31,0,0,6715660,6689993,6567128,6613337,6544162,6594017,6591539,6567952,6648462,6539816,6637361,6579870,6493622,6605813,6577032,6506605,6545096,6503697,6524835,6405555
439,0,0,0,6729266,6703229,6580172,6627498,6557220,6607738,6603991,6581715,6661167,6552848,6650890,6593085,6506840,6618879,6589820,6520216,6558697,6516809,6538611,6419274
440,31,0,0,6715460,6689480,6567284,6614933,6543647,6594884,6591365,6568640,6647330,6540292,6637086,6579582,6493837,6606025,6577462,6506059,6544881,6503503,6524966,6406421
441,0,0,0,6727975,6701851,6580489,6627826,6556786,6607494,6604130,6581543,6660501,6553386,6650257,6592490,6506604,6619335,6590042,6519406,6558347,6517071,6538305,6419158
442,31,0,0,6716591,6690312,6568778,6615603,6545092,6595625,6592249,6569602,6648604,6540383,6638343,6580226,6494795,6607043,6578250,6507239,6545908,6504208,6525093,6406136
443,0,0,0,6727617,6702450,6580791,6627277,6557647,6607567,6604556,6581629,6660979,6552908,6650908,6593094,6507238,6619106,6591229,6519874,6558124,6516590,6538726,6418896
444,31,0,0,6715788,6690366,6568217,6614866,6544748,6595001,6592170,6569404,6648333,6540636,6638046,6580340,6494862,6607162,6578839,6506685,6545618,6504036,6525766,6406526
445,0,0,0,6727937,6702119,6580350,6627232,6555946,6607219,6604158,6581257,6661074,6552371,6650227,6592599,6506642,6619354,6590431,6519299,6558386,6516338,6538099,6418915
446,31,0,0,6715861,6690458,6568087,6615182,6544076,6594839,6591700,6568420,6648866,6540573,6637378,6580515,6494628,6606803,6577867,6506071,6546148,6504450,6525697,6407066
447,0,0,0,6727870,6703554,6580196,6627847,6556475,6607809,6604442,6581187,6662067,6553475,6650274,6593889,6506816,6619952,6590585,6519526,6558814,6517780,6538659,6419820
448,31,0,0,6717337,6692353,6569353,6616742,6545334,6596716,6594347,6570594,6650430,6541880,6638518,6582501,6495680,6608214,6579078,6508050,6547188,6505934,6527518,6408502
449,0,0,0,6728626,6703127,6580298,6627853,6556628,6607865,6605355,6581791,6661664,6552512,6650924,6593197,6506850,6619619,6591239,6519916,6558873,6517751,6539327,6419694
450,31,0,0,6716072,6690692,6568072,6615491,6544838,6595159,6592847,6569511,6648530,6539873,6638510,6580507,6494744,6606740,6578634,6506725,6545958,6505228,6526714,6407638
451,0,0,0,6728100,6702217,6580440,6626694,6556556,6606966,6605239,6581413,6660907,6552402,6650272,6592138,6506465,6619229,6590815,6519302,6559002,6517034,6539030,6418475
452,31,0,0,6716471,6689958,6568324,6614557,6544493,6595090,6592695,6569391,6648906,6540963,6638657,6580659,6494605,6606674,6578480,6506599,6546060,6504898,6526539,6406557
453,0,0,0,6729080,6703065,6580394,6627999,6558028,6608130,6605126,6582858,6662174,6553467,6651442,6594226,6507745,6620394,6592003,6521041,6559454,6518249,6540423,6419706
454,31,0,0,6716920,6690560,6568577,6615936,6545706,6596373,6592931,6570205,6649543,6540679,6638227,6581417,6494549,6607834,6579634,6507275,6546375,6504917,6527350,6406905
455,0,0,0,6728260,6701707,6579270,6627014,6556686,6607412,6604196,6581671,6661230,6552880,6650175,6593142,6506179,6618740,6590210,6519497,6558447,6516797,6538007,6417937
456,31,0,0,6715857,6689609,6567310,6615377,6544274,6594919,6592312,6569264,6649042,6540445,6637860,6580772,6493819,6606598,6578447,6506020,6545204,6504904,6526091,6405802
457,0,0,0,6728927,6702566,6580547,6628615,6557187,6607832,6605102,6582667,6662158,6553034,6651029,6593128,6506838,6619852,6591446,6519633,6558107,6517941,6539692,6418568
458,31,0,0,6715691,6689225,6568810,6615883,6544400,6595594,6592230,6569841,6648859,6539786,6638104,6580653,6493875,6607241,6577975,6506746,6544417,6504352,6526701,6406668
459,0,0,0,6727872,6701477,6580588,6627386,6556998,6607934,6604166,6581953,6661608,6552807,6650310,6593106,6506488,6619451,6590794,6519242,6557844,6517818,6539614,6419214
460,31,0,0,6715527,6689926,6568949,6614852,6545390,6595622,6592102,6568849,6649420,6540766,6637084,6580873,6494629,6606811,6578069,6507227,6544475,6504960,6526696,6406786
461,0,0,0,6728107,6701296,6580726,6627329,6557068,6607973,6604129,6581657,6661793,6552812,6650032,6593103,6506433,6618664,6590145,6519363,6558147,6517357,6538695,6419306
462,31,0,0,6716514,6689922,6569042,6615605,6545697,6596000,6592607,6569565,6649041,6540588,6638241,6581010,6494001,6606816,6578577,6506789,6545811,6505035,6526863,6406910
463,0,0,0,6728553,6702377,6580360,6627263,6557290,6607617,6604929,6581349,6661613,6552966,6650561,6593438,6506227,6619554,6591127,6518847,6557934,6517045,6539325,6419197
