rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715677,6689792,6569441,6614024,6546731,6596876,6593320,6567419,6649183,6539931,6638528,6579478,6492684,6604795,6576087,6506860,6544774,6503710,6525393,6405059
309,0,0,0,6728380,6702341,6581361,6626498,6559547,6610056,6605778,6579793,6661706,6552440,6651293,6592273,6504929,6617780,6589374,6519729,6558031,6516934,6538415,6417928
310,31,0,0,6717249,6691420,6569491,6615692,6547595,6597943,6594440,6568615,6649665,6540940,6639362,6580958,6493528,6606941,6577638,6507259,6545947,6504457,6526696,6406280
311,0,0,0,6729111,6703883,6581056,6627973,6559468,6609978,6606048,6580809,6662578,6553885,6652126,6593445,6506107,6617991,6589614,6519419,6558396,6517083,6538988,6418690
312,31,0,0,6715975,6689802,6567606,6614021,6545454,6596459,6592916,6567103,6648931,6539799,6638491,6579557,6492493,6604332,6575782,6506075,6544005,6503379,6524675,6405047
313,0,0,0,6727901,6702499,6580485,6626658,6557804,6609306,6605575,6580712,6662124,6553137,6652149,6593104,6505270,6617694,6589240,6519774,6557594,6516579,6538516,6418076
314,31,0,0,6716121,6690430,6568394,6614811,6545455,6597197,6593604,6568412,6649578,6540382,6639427,6580702,6493756,6605547,6576305,6506353,6545809,6504119,6525710,6406098
315,0,0,0,6727731,6703451,6580207,6626402,6557484,6609054,6604700,6580027,6661170,6552992,6651840,6592996,6505603,6617519,6588034,6519178,6558846,6516491,6537891,6417921
316,31,0,0,6715369,6691361,6567721,6614191,6546052,6596901,6592951,6568084,6648956,6541147,6639104,6580048,6493074,6606151,6576320,6507183,6545657,6503848,6525829,6404908
317,0,0,0,6727550,6703021,6579612,6626086,6557803,6609811,6605420,6581225,6661623,6553245,6652316,6592452,6505156,6617870,6588827,6520010,6558152,6515582,6538620,6417101
318,31,0,0,6715433,6691196,6567586,6613581,6545823,6597249,6593388,6568203,6648930,6540579,6638610,6579795,6492389,6604978,6576352,6507005,6545105,6503496,6525434,6404590
319,0,0,0,6727928,6702741,6580031,6626450,6558714,6609472,6606247,6581120,6661688,6553517,6651776,6593218,6504953,6617603,6589274,6519765,6558159,6516433,6537810,6417005
320,31,0,0,6715342,6690267,6567735,6613816,6545880,6596492,6593385,6568203,6649513,6540781,6639040,6580218,6492482,6604877,6575731,6506592,6545141,6503265,6524952,6404720
321,0,0,0,6728313,6703096,6580301,6626195,6558284,6609410,6605366,6580334,6662634,6553182,6651366,6592529,6505596,6618102,6588462,6519785,6558254,6516388,6538091,6417513
322,31,0,0,6715833,6690861,6568131,6613638,6545304,6597237,6593164,6567499,6649336,6540605,6638551,6580241,6493180,6605192,6576032,6506514,6545132,6503351,6524347,6405110
323,0,0,0,6728119,6703476,6579957,6625753,6558227,6609677,6605540,6580480,6662707,6553412,6650780,6593477,6505896,6618200,6588780,6519488,6557597,6516225,6537348,6417911
324,31,0,0,6716202,6691332,6568751,6614072,6546272,6597800,6593596,6568219,6650565,6541264,6638581,6581182,6492867,6606589,6577129,6507076,6545976,6504162,6524978,6405867
325,0,0,0,6727506,6703451,6580260,6626374,6558680,6609812,6605416,6580962,6662578,6553315,6651181,6592645,6505578,6617754,6590041,6519409,6558897,6516455,6538149,6418074
326,31,0,0,6715088,6691228,6568011,6613792,6546270,6597050,6592982,6568643,6649837,6540061,6638020,6579795,6493190,6605298,6577430,6506270,6545203,6503587,6525126,6405476
327,0,0,0,6726721,6703119,6579347,6624976,6557801,6609048,6605041,6579992,6661666,6552193,6650677,6592241,6505243,6617677,6589426,6518805,6557626,6515781,6537382,6417716
328,31,0,0,6714962,6690087,6568001,6613048,6546010,6596489,6592519,6567781,6648601,6539256,6638766,6580286,6492568,6604992,6576835,6505985,6544892,6503060,6524271,6405108
329,0,0,0,6726920,6702282,6579573,6626036,6558342,6609188,6604913,6580101,6661239,6552681,6650924,6592959,6505671,6617643,6589195,6519259,6557753,6516003,6537587,6417148
330,31,0,0,6715298,6690667,6567777,6613919,6545634,6597225,6593706,6568009,6648952,6540996,6638609,6580628,6493002,6605901,6576802,6507000,6545294,6504160,6525675,6405663
331,0,0,0,6726985,6702805,6579649,6626188,6557763,6609427,6606487,6580015,6661353,6553764,6651287,6593340,6505306,6617877,6589345,6519708,6558062,6516688,6537556,6418321
332,31,0,0,6714698,6690478,6568284,6614503,6546685,6597495,6594647,6567922,6648829,6541011,6638487,6580765,6492852,6605159,6576244,6506959,6545563,6503662,6524364,6405913
333,0,0,0,6727781,6703106,6580524,6627079,6558943,6610145,6606461,6581196,6661673,6554149,6652264,6593631,6505355,6618476,6588790,6520067,6558725,6516689,6538415,6419272
334,31,0,0,6714614,6689856,6567492,6613514,6545748,6596172,6593100,6567524,6648291,6540722,6637933,6579899,6491965,6604431,6574618,6506410,6543865,6503335,6524658,6406733
335,0,0,0,6725994,6701821,6579264,6625615,6557807,6607664,6605652,6579400,6661337,6553109,6650409,6592206,6503841,6616496,6587293,6518426,6557166,6515490,6536609,6418718
336,31,0,0,6714369,6689819,6567647,6613593,6546106,6596699,6593056,6567614,6649584,6541030,6637609,6580131,6492427,6604763,6574908,6505581,6545034,6503292,6524769,6405956
337,0,0,0,6727064,6701876,6580233,6625544,6558446,6609703,6604795,6580209,6661355,6554145,6650602,6592822,6505215,6616881,6588914,6518980,6557885,6516991,6537646,6418986
338,31,0,0,6714383,6689971,6568034,6613412,6546224,6596944,6592674,6567741,6648507,6541570,6637903,6580046,6492051,6605335,6576419,6506298,6545107,6503384,6525230,6406420
339,0,0,0,6726936,6702536,6580073,6626033,6558260,6609404,6604792,6580255,6661213,6554134,6650220,6592599,6505023,6618379,6588937,6518777,6558152,6515243,6537731,6418948
340,31,0,0,6714806,6690786,6567286,6613315,6545332,6596642,6592387,6567378,6648589,6541302,6636599,6579834,6492251,6604936,6575205,6506108,6544521,6503069,6524041,6405622
341,0,0,0,6727469,6703577,6580541,6625706,6557802,6609566,6605360,6580634,6662159,6554035,6650084,6592633,6505310,6617898,6587979,6519007,6558098,6516309,6537885,6418037
342,31,0,0,6714663,6690842,6568332,6612595,6545955,6596831,6592326,6567913,6649119,6541334,6637364,6579695,6492295,6605101,6575083,6505971,6545058,6503140,6524298,6405473
343,0,0,0,6727560,6703243,6581188,6626474,6558887,6610301,6605643,6581339,6662699,6553918,6651098,6593231,6506005,6618367,6588521,6519865,6559045,6516787,6538011,6419267
344,31,0,0,6714738,6690325,6568276,6613432,6545932,6596860,6592763,6567997,6649256,6540265,6637925,6580267,6492447,6604754,6574611,6506301,6545712,6503648,6525449,6406723
345,0,0,0,6727979,6702910,6581207,6626535,6558281,6609507,6606096,6580935,6661990,6554005,6650837,6593597,6505121,6617779,6588682,6519860,6559217,6515847,6538635,6419027
346,31,0,0,6715140,6690094,6568812,6613692,6545242,6596034,6592857,6568205,6649109,6540015,6637500,6579783,6492371,6605017,6575860,6506333,6544713,6503081,6524977,6405836
347,0,0,0,6727465,6702924,6581169,6626594,6558058,6609431,6605134,6580224,6661569,6552817,6651496,6592556,6505246,6617463,6589010,6519632,6558524,6516818,6538073,6419131
348,31,0,0,6714588,6691085,6568312,6613408,6545367,6596424,6591872,6567719,6648637,6540150,6638319,6579308,6492305,6604084,6575607,6506118,6544868,6503452,6524657,6405896
349,0,0,0,6727131,6702880,6580037,6625546,6557099,6608655,6604082,6579837,6661293,6552625,6650359,6592040,6504191,6616681,6587569,6519457,6557366,6515997,6537198,6417684
350,31,0,0,6715710,6691597,6568705,6614166,6546722,6596735,6593264,6568592,6649543,6541092,6638930,6579941,6492676,6604305,6576054,6506686,6543918,6504010,6525687,6405839
351,0,0,0,6727494,6703602,6580843,6626538,6558625,6609128,6605620,6580720,6661915,6553047,6651818,6591748,6504954,6616496,6588905,6519225,6556961,6516592,6537721,6419036
352,31,0,0,6715388,6691718,6568248,6614411,6546938,6597156,6593151,6568726,6649385,6540578,6638079,6579326,6493261,6604584,6575854,6506342,6544729,6504090,6524733,6406338
353,0,0,0,6726798,6703220,6580553,6625781,6558297,6608528,6605136,6579993,6661279,6552503,6650309,6591741,6505221,6617407,6588698,6519310,6557707,6516698,6537238,6418632
354,31,0,0,6715621,6692039,6568898,6614790,6547038,6597500,6593104,6568670,6650224,6540641,6639062,6580080,6493206,6605464,6577468,6507137,6545145,6504535,6525448,6407019
355,0,0,0,6727450,6703761,6580220,6627055,6558947,6609920,6605258,6580677,6661991,6553496,6651315,6592647,6504816,6617481,6589033,6519955,6557456,6517002,6537869,6418961
356,31,0,0,6714258,6691567,6567562,6614338,6545971,6597454,6592713,6568428,6648461,6539964,6637774,6579955,6492135,6604829,6575936,6506280,6544799,6503299,6524184,6405977
357,0,0,0,6726495,6703319,6579858,6625766,6557580,6609204,6605227,6580161,6660938,6551765,6650928,6592249,6504284,6616773,6587679,6519153,6557813,6516033,6537156,6418404
358,31,0,0,6715032,6690837,6567708,6614149,6545123,6596910,6593072,6568584,6648482,6539659,6638434,6580352,6491853,6604491,6575989,6506558,6545076,6503144,6525004,6405578
359,0,0,0,6727373,6702959,6579791,6625499,6557613,6609208,6604866,6580504,6661122,6552716,6650924,6592544,6503778,6617072,6589512,6519163,6557333,6516087,6537355,6418143
360,31,0,0,6714406,6690693,6568254,6613452,6545432,6597055,6592826,6567761,6648818,6539752,6638144,6579299,6491507,6604860,6575971,6506193,6544949,6503544,6524791,6405817
361,0,0,0,6727748,6703039,6580412,6626499,6558674,6609874,6605873,6580838,6662251,6553027,6651656,6593099,6504247,6618206,6589227,6519867,6558227,6516894,6537658,6418508
362,31,0,0,6715651,6690645,6567760,6613461,6545654,6596910,6592982,6568335,6649567,6539411,6638788,6579976,6491445,6604549,6575944,6506376,6545217,6503910,6524104,6405466
363,0,0,0,6728262,6703432,6581173,6626623,6557928,6609779,6605051,6581146,6662533,6553080,6651513,6593052,6504548,6617853,6589355,6519991,6558409,6517473,6537622,6418790
364,31,0,0,6715060,6690634,6568716,6613826,6546029,6596408,6592445,6567851,6649171,6540539,6637709,6580225,6491692,6604760,6575746,6506310,6544697,6503593,6523976,6405510
365,0,0,0,6727840,6703922,6581058,6626837,6559320,6609929,6605916,6580735,6662685,6554111,6651431,6593629,6505204,6618573,6589073,6520045,6559001,6516334,6537685,6419097
366,31,0,0,6714887,6690602,6568873,6613788,6546857,6597068,6592780,6568541,6649698,6540068,6638435,6580310,6492442,6605129,6576190,6506578,6545276,6503534,6524897,6406082
367,0,0,0,6727601,6703508,6581304,6626630,6559803,6610222,6605782,6581277,6662831,6553316,6651976,6593333,6505991,6618029,6590169,6520466,6559151,6517553,6538515,6419631
368,31,0,0,6714508,6691301,6568748,6614037,6546636,6597466,6592988,6568999,6649541,6540708,6638215,6580314,6493215,6604237,6577310,6506497,6545608,6504149,6524803,6406743
369,0,0,0,6726765,6703122,6580363,6626012,6557843,6608720,6604635,6580345,6661371,6551906,6650030,6591848,6504612,6616319,6589298,6518553,6557546,6515977,6537259,6418325
370,31,0,0,6714100,6690279,6567822,6613095,6545419,6596381,6592088,6567967,6648258,6539404,6637110,6579203,6491622,6603555,6575891,6505919,6544614,6503514,6524335,6406314
371,0,0,0,6726691,6702633,6580270,6625161,6558068,6609359,6604461,6580236,6661170,6552301,6650066,6591915,6504327,6616592,6589326,6518777,6557939,6516882,6537799,6418841
372,31,0,0,6714769,6690812,6569081,6613819,6546653,6597328,6592560,6568191,6649420,6539972,6637315,6579843,6492329,6604401,6576583,6506476,6545555,6504374,6525087,6407110
373,0,0,0,6727800,6704381,6581602,6626088,6559525,6610223,6605286,6580939,6662347,6552625,6651279,6593146,6505309,6617269,6590844,6520706,6558904,6518048,6538462,6420476
374,31,0,0,6715350,6691437,6568820,6613783,6546663,6597300,6592548,6567292,6648919,6539797,6638028,6579753,6492610,6603709,6576974,6507063,6544527,6504396,6524823,6406553
375,0,0,0,6727344,6703123,6580522,6626711,6559044,6609106,6605483,6579856,6661941,6552016,6651163,6591995,6504926,6617294,6589836,6518888,6557112,6516989,6537252,6418581
376,31,0,0,6714103,6690208,6567812,6613878,6545994,6595924,6592343,6566569,6648171,6539383,6637166,6578991,6491929,6603635,6576635,6505520,6544416,6503371,6524357,6406239
377,0,0,0,6726883,6702001,6579972,6625147,6557929,6608793,6604634,6578526,6661341,6551761,6650011,6591560,6504185,6615839,6588815,6518183,6556823,6515811,6536670,6418177
378,31,0,0,6715338,6691103,6569104,6614303,6545995,6597162,6593150,6567348,6649632,6540081,6637694,6580156,6492361,6603905,6576465,6506270,6544982,6503605,6525248,6406605
379,0,0,0,6728308,6703061,6580411,6626218,6558242,6609731,6605278,6580028,6662131,6553108,6650041,6591911,6504121,6616235,6589346,6519257,6558228,6516342,6536972,6418957
380,31,0,0,6715960,6691700,6568595,6614602,6546479,6597932,6593896,6568061,6649398,6540433,6638252,6579957,6492305,6604324,6576080,6507048,6545870,6504019,6524921,6406740
381,0,0,0,6728978,6704261,6581923,6628149,6559378,6611054,6606507,6581716,6662702,6553641,6651681,6593714,6505536,6617617,6589311,6521061,6559695,6518135,6539098,6420387
382,31,0,0,6716097,6691882,6568306,6614655,6546592,6597398,6593863,6568658,6649567,6541200,6637969,6580820,6493011,6604338,6577020,6507416,6545713,6504542,6525429,6406904
383,0,0,0,6728281,6704043,6580630,6626626,6558853,6610698,6605693,6580904,6661834,6553891,6651120,6593319,6505113,6616672,6589482,6519641,6558828,6517782,6537792,6419577
384,31,0,0,6715401,6691773,6568654,6613987,6546501,6598147,6593254,6568361,6649137,6541161,6637910,6580244,6492555,6604727,6576531,6506765,6545929,6504322,6525032,6405965
385,0,0,0,6727691,6703009,6580372,6626250,6558266,6609725,6605315,6579924,6661748,6552895,6650287,6592934,6505107,6616470,6589532,6519546,6558560,6516983,6538110,6418298
386,31,0,0,6714513,6690802,6568238,6614366,6546434,6596913,6592586,6567822,6649724,6540230,6637530,6580455,6493165,6603896,6576400,6506549,6545304,6503931,6525046,6405988
387,0,0,0,6727365,6703592,6580753,6626950,6559505,6609992,6605856,6580947,6663176,6553249,6651121,6593517,6506399,6617507,6589074,6519581,6558321,6517032,6538156,6418775
388,31,0,0,6715348,6691160,6567871,6614859,6547273,6597753,6592511,6568076,6650429,6540879,6637925,6580382,6493607,6604160,6576539,6506981,6544964,6504342,6525232,6405990
389,0,0,0,6727847,6703572,6579726,6626881,6558938,6610090,6605970,6580622,6662740,6553803,6650884,6593271,6505889,6617483,6590242,6519759,6558251,6517457,6538040,6418805
390,31,0,0,6714862,6690717,6567757,6613906,6546300,6596889,6592687,6567749,6649374,6539703,6636952,6580200,6492652,6603994,6575982,6506154,6544619,6503719,6524726,6406093
391,0,0,0,6729017,6704119,6581499,6626960,6559956,6610302,6606146,6581276,6662754,6554131,6651378,6593802,6505869,6617568,6590201,6520313,6559096,6517351,6538621,6419376
392,31,0,0,6715467,6690567,6568434,6613651,6546231,6597230,6592679,6567793,6649748,6540538,6637124,6580558,6492824,6603884,6575484,6506637,6545486,6503628,6524819,6406397
393,0,0,0,6728175,6702652,6580524,6626363,6558994,6609646,6605312,6580358,6662767,6553329,6650461,6593570,6505301,6617001,6589274,6519977,6558894,6516540,6537417,6419083
394,31,0,0,6716584,6690656,6568839,6614230,6546969,6597468,6593426,6568697,6650716,6541406,6637792,6581767,6493339,6604688,6578149,6507106,6546155,6504396,6525319,6407034
395,0,0,0,6729139,6703444,6581238,6626229,6559954,6610436,6606959,6581121,6663318,6554434,6651273,6594430,6505597,6617740,6590404,6520848,6559310,6517431,6538783,6420270
396,31,0,0,6715744,6690351,6568842,6612784,6546877,6596971,6592596,6567744,6649633,6540057,6637920,6580397,6492456,6604004,6577524,6506767,6545747,6503869,6524852,6406425
397,0,0,0,6728043,6702721,6581068,6626192,6559428,6609610,6605758,6580740,6662135,6553798,6650635,6593253,6505079,6616377,6591018,6519702,6558837,6517020,6537953,6418866
398,31,0,0,6716086,6690204,6569225,6614556,6547433,6597876,6593584,6568436,6649398,6541311,6638385,6581385,6492818,6604015,6577877,6507459,6546284,6505133,6526154,6406998
399,0,0,0,6728386,6701742,6580821,6626234,6559391,6610243,6605349,6580577,6662334,6553348,6651165,6593370,6504401,6617234,6589680,6519893,6558820,6517063,6539011,6419534
400,31,0,0,6715042,6689055,6567709,6612822,6546237,6596658,6592282,6567077,6648685,6539670,6636801,6579441,6491120,6603862,6575345,6505851,6544605,6503230,6524605,6405922
401,0,0,0,6728233,6703264,6579959,6625883,6558784,6609705,6605581,6580353,6661771,6553134,6650243,6592799,6504847,6616795,6589622,6519413,6557544,6516218,6538261,6418902
402,31,0,0,6715156,6690781,6567806,6613032,6546719,6596591,6592797,6567866,6648210,6540154,6637077,6579921,6491391,6604251,6576688,6506182,6544145,6503258,6524832,6405577
403,0,0,0,6728603,6704609,6581103,6626899,6559942,6610674,6606280,6581435,6661978,6553395,6650520,6593777,6505077,6617975,6590028,6519993,6558449,6517111,6539029,6419828
404,31,0,0,6715570,6691504,6567879,6613402,6546928,6597074,6592797,6568107,6649103,6540172,6637022,6580150,6491497,6605320,6576167,6506648,6545226,6503850,6524774,6407215
405,0,0,0,6729515,6705106,6581081,6626509,6560256,6610901,6606159,6580843,6662682,6553274,6651425,6593799,6504878,6618480,6590047,6520394,6559308,6517947,6538495,6420674
406,31,0,0,6715558,6692252,6568415,6613567,6547632,6597417,6593124,6568346,6649220,6539997,6638061,6581052,6492182,6605298,6577524,6506755,6545221,6504300,6524712,6407343
407,0,0,0,6728152,6703842,6580479,6625131,6560032,6610149,6605474,6580131,6661416,6552930,6650446,6593708,6504698,6618506,6589963,6519329,6558432,6517125,6537541,6419347
408,31,0,0,6715164,6691040,6567457,6612670,6547166,6597424,6591808,6567151,6647887,6539497,6636972,6580653,6491458,6605471,6576260,6506404,6545306,6504302,6523996,6405993
409,0,0,0,6727715,6703689,6579892,6625160,6559092,6609307,6604651,6580178,6661117,6552517,6649493,6592865,6504291,6617815,6589405,6518831,6558563,6516752,6536897,6418132
410,31,0,0,6714939,6691578,6567819,6613198,6547505,6596963,6592687,6567444,6648607,6540009,6637235,6580405,6491852,6604947,6576055,6506051,6545565,6503577,6524742,6406030
411,0,0,0,6727580,6704418,6579729,6625928,6560066,6609289,6605487,6580279,6660953,6552944,6649896,6592543,6504845,6617501,6589470,6519190,6558464,6517271,6536968,6418841
412,31,0,0,6714395,6692344,6567507,6613561,6547528,6597130,6593320,6568047,6648593,6540154,6636408,6580246,6492178,6605123,6576439,6506365,6545902,6504281,6524494,6406454
413,0,0,0,6726764,6703815,6579679,6625840,6559838,6609386,6605162,6579982,6661323,6553382,6649801,6592750,6504905,6617669,6588915,6519368,6558714,6516314,6537350,6418971
414,31,0,0,6715664,6691555,6568772,6614441,6547928,6597988,6593393,6568630,6650385,6541909,6638414,6581148,6492851,6605994,6577877,6506917,6546609,6504564,6525723,6407287
415,0,0,0,6727430,6703649,6580425,6626091,6559231,6609837,6605250,6579939,6661671,6553355,6649525,6593140,6504620,6618227,6589142,6519633,6558459,6516746,6537589,6418988
416,31,0,0,6715935,6691967,6569322,6614349,6547625,6597820,6593512,6568569,6649999,6540938,6636789,6581004,6492974,6606701,6577405,6507248,6546231,6504489,6525344,6407339
417,0,0,0,6727051,6703288,6579997,6625479,6559450,6609277,6605409,6579961,6661268,6552795,6649032,6591675,6503937,6617495,6588568,6519107,6558278,6515909,6536812,6418608
418,31,0,0,6714776,6691276,6568183,6613995,6547578,6597140,6593041,6567912,6649340,6539781,6636910,6580386,6491561,6605209,6576841,6506989,6546125,6504253,6524576,6406630
419,0,0,0,6728150,6704632,6580329,6627751,6560600,6611026,6606634,6581131,6662958,6553008,6650621,6594357,6505146,6618512,6590103,6520573,6559185,6517439,6538126,6419718
420,31,0,0,6715772,6692397,6568097,6615728,6548559,6597950,6593908,6569258,6649915,6540576,6637044,6581383,6492432,6606231,6577423,6508010,6545857,6504517,6525574,6407100
421,0,0,0,6727454,6703602,6579460,6626609,6559409,6609221,6605510,6580122,6660707,6552431,6648361,6592818,6503545,6617285,6589485,6519086,6557851,6515640,6537080,6417994
422,31,0,0,6716105,6692030,6568547,6615085,6548720,6597486,6593736,6568652,6649438,6540831,6637481,6581273,6492873,6605283,6577084,6507406,6545725,6504146,6525183,6406868
423,0,0,0,6727552,6703922,6580250,6626607,6559922,6609153,6605693,6580965,6661119,6552335,6649922,6593211,6504461,6617617,6588892,6519837,6557816,6516683,6538170,6418719
424,31,0,0,6714038,6690347,6567148,6613209,6546554,6596278,6592032,6567432,6647634,6539206,6636426,6579684,6490976,6604472,6574962,6505503,6543953,6502960,6524347,6405271
425,0,0,0,6727532,6703977,6579825,6626520,6559200,6609331,6606108,6581063,6661176,6552550,6650733,6593212,6504104,6617737,6589167,6519664,6558636,6516494,6538182,6418239
426,31,0,0,6714792,6691414,6567738,6614079,6547005,6596530,6593233,6568406,6648513,6539893,6637311,6580546,6491518,6603884,6576139,6506627,6544724,6503811,6524362,6406534
427,0,0,0,6727465,6704238,6581084,6627635,6560590,6609719,6605910,6580905,6661912,6553960,6650920,6593717,6504690,6617927,6589567,6519513,6559010,6517397,6537741,6419112
428,31,0,0,6714954,6691728,6568354,6614940,6548605,6597285,6593321,6568968,6649661,6540692,6637978,6580538,6492093,6605293,6576590,6506966,6546329,6504011,6524651,6406355
429,0,0,0,6727345,6704801,6580505,6628291,6560992,6609983,6606133,6581868,6662132,6553304,6651354,6593737,6504416,6618255,6589113,6520268,6559466,6517741,6537821,6418893
430,31,0,0,6715615,6693131,6569431,6616206,6549020,6597993,6594373,6570062,6649959,6541745,6638798,6581597,6492731,6605811,6577511,6508006,6547101,6505130,6526067,6407067
431,0,0,0,6726820,6703902,6580748,6627178,6559205,6609320,6605601,6581201,6661938,6553287,6651179,6593120,6503720,6617555,6589531,6519972,6558967,6516989,6538038,6417951
432,31,0,0,6714441,6691479,6568513,6614853,6547551,6597143,6593872,6568224,6649840,6540646,6638475,6580926,6491317,6604578,6576117,6507137,6545187,6504395,6525735,6406388
433,0,0,0,6726890,6703764,6579751,6626855,6559565,6609383,6605520,6580766,6661237,6553012,6650580,6593349,6503512,6617257,6589040,6520126,6557974,6517159,6537754,6418831
434,31,0,0,6714836,6691886,6568482,6614700,6547155,6597018,6593267,6568635,6648786,6541060,6637922,6580751,6492029,6606193,6576814,6507652,6546251,6505009,6525522,6407317
435,0,0,0,6727462,6704291,6580655,6626761,6559347,6609423,6606727,6581211,6662122,6553368,6650834,6593628,6504217,6617129,6589184,6520686,6559216,6517664,6538288,6418822
436,31,0,0,6715819,6692322,6569017,6614784,6547781,6597585,6595020,6569213,6650135,6541208,6638355,6581283,6492596,6604823,6577164,6508377,6546263,6505585,6526304,6407159
437,0,0,0,6728306,6703981,6580534,6626806,6559473,6610460,6606776,6581686,6661789,6552961,6650751,6593800,6504957,6618484,6589463,6520703,6558507,6518315,6539054,6418874
438,31,0,0,6715815,6692380,6568404,6614439,6547870,6598232,6594683,6569138,6649196,6540971,6637463,6581612,6493321,6605830,6576291,6508109,6546243,6504955,6525494,6406890
439,0,0,0,6728037,6704179,6580779,6628032,6560036,6610423,6606984,6581834,6662229,6553519,6650547,6593925,6504840,6617627,6589803,6521270,6559235,6517913,6538379,6419609
440,31,0,0,6715949,6691671,6568959,6614684,6547858,6597504,6594204,6568804,6649424,6540037,6637570,6581215,6491825,6604372,6576586,6507899,6546141,6505149,6526165,6406642
441,0,0,0,6728468,6705069,6580914,6627698,6560724,6610571,6606821,6581268,6662128,6553510,6650698,6594477,6505052,6618013,6589588,6521343,6559748,6518353,6539387,6419860
442,31,0,0,6716160,6692277,6568719,6615688,6548628,6597956,6593920,6568563,6649499,6540680,6637702,6581523,6492837,6605112,6576229,6507733,6546535,6505705,6526224,6407414
443,0,0,0,6728392,6704623,6581008,6628161,6561151,6610535,6607013,6580950,6662231,6553176,6650907,6594680,6505277,6617896,6589009,6520429,6559305,6518122,6538847,6419253
444,31,0,0,6716498,6692535,6569412,6615872,6548907,6598299,6594062,6568855,6650141,6542003,6637416,6581595,6492854,6605371,6575450,6507371,6546539,6505866,6526671,6407240
445,0,0,0,6728812,6704101,6581197,6628889,6560654,6611262,6607097,6581382,6662649,6554164,6650177,6593875,6504878,6618025,6589665,6520867,6559467,6518453,6539015,6419633
446,31,0,0,6716149,6691862,6568906,6615886,6548131,6597443,6594182,6568909,6649503,6541101,6637399,6581491,6492189,6605283,6576599,6507305,6545834,6505022,6525921,6406392
447,0,0,0,6728790,6705061,6581241,6628641,6561388,6610672,6607152,6581511,6662577,6554714,6651121,6594816,6505464,6618358,6590411,6520953,6559412,6519279,6539333,6420851
448,31,0,0,6716064,6691994,6568089,6615885,6547691,6597852,6593561,6568226,6649476,6541125,6638351,6581479,6492390,6605409,6576544,6507808,6545299,6505799,6526311,6407443
449,0,0,0,6728381,6705119,6581357,6629597,6560389,6610651,6607069,6581832,6662368,6554437,6650745,6594429,6505203,6618594,6590310,6521526,6559424,6518647,6538577,6420350
450,31,0,0,6715968,6692044,6568146,6615591,6547806,6597593,6593681,6568894,6649506,6541104,6637155,6580916,6492323,6604676,6577281,6507925,6545762,6504784,6525467,6407168
451,0,0,0,6727922,6704113,6579537,6626562,6560058,6609906,6605516,6580538,6661560,6552518,6650572,6593836,6504914,6616782,6589357,6520740,6558124,6517633,6537761,6418932
452,31,0,0,6716230,6692502,6568205,6614877,6548387,6598352,6593313,6568624,6649658,6539434,6637381,6581571,6492809,6604403,6576858,6508048,6546416,6504836,6525353,6406925
453,0,0,0,6728391,6705433,6580007,6627632,6560809,6610983,6606645,6581252,6662742,6552868,6650564,6594796,6505384,6617094,6590586,6520989,6559233,6518412,6538809,6420225
454,31,0,0,6716149,6692907,6568595,6615218,6548415,6597922,6594164,6568596,6649966,6540677,6637940,6581537,6493041,6604745,6577915,6507996,6545879,6506096,6526082,6407856
455,0,0,0,6728037,6705060,6581283,6627990,6560935,6610069,6606695,6581491,6662523,6553346,6650757,6593819,6504954,6617898,6591064,6521359,6558641,6518719,6538301,6420216
456,31,0,0,6715289,6691466,6569291,6615068,6547780,6597731,6594130,6568960,6650122,6540226,6637753,6580849,6491987,6605307,6577042,6507400,6545804,6505941,6525134,6407298
457,0,0,0,6728322,6703986,6580817,6627365,6560348,6609974,6606625,6581316,6662945,6553939,6651164,6593966,6504809,6617640,6589554,6520121,6559243,6518136,6537918,6419930
458,31,0,0,6715772,6691468,6567957,6614688,6547648,6597021,6593505,6567856,6649568,6540326,6637466,6580654,6492077,6604378,6576659,6506796,6545212,6504640,6524807,6407051
459,0,0,0,6727789,6705192,6580679,6627966,6561092,6610052,6606599,6580981,6662789,6553523,6650921,6593881,6505025,6617639,6590147,6520172,6559328,6518309,6538271,6419702
460,31,0,0,6715640,6693761,6568590,6615612,6548610,6597684,6593885,6568605,6650037,6541286,6638823,6581065,6492866,6605368,6576731,6507742,6546633,6505437,6525648,6407075
461,0,0,0,6727016,6704571,6580044,6627205,6559542,6609255,6605334,6580299,6662017,6553429,6650834,6592558,6504248,6617205,6588357,6519725,6558517,6517173,6538037,6419146
462,31,0,0,6715572,6693929,6568506,6616334,6548427,6597555,6594343,6568711,6650654,6541743,6638395,6581444,6492493,6605994,6577591,6507881,6546169,6505633,6526165,6407367
463,0,0,0,6728242,6705231,6580805,6627797,6559750,6609478,6606574,6580603,6662658,6553767,6651168,6593497,6505148,6617900,6589746,6520627,6559011,6517780,6538668,6418984
