rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716243,6690482,6569315,6614847,6544033,6595738,6591621,6568265,6648265,6540080,6637683,6581661,6492902,6605417,6577441,6507556,6545440,6503111,6525296,6405514
309,0,1,1,6727983,6703323,6580672,6626947,6556169,6607682,6604583,6580280,6660366,6552795,6650878,6593761,6505222,6617639,6590575,6520024,6557639,6515365,6537826,6418235
310,31,1,1,6716602,6691597,6569156,6614942,6543647,6596007,6592512,6568973,6648777,6541173,6638557,6581732,6493813,6605800,6577800,6508027,6545318,6504171,6525598,6406251
311,0,1,1,6727974,6702431,6580762,6626281,6554744,6607637,6604081,6580290,6661433,6552727,6650780,6592458,6505497,6617793,6589835,6519793,6557193,6515503,6537066,6417705
312,31,1,1,6715694,6690351,6568833,6614183,6543827,6595011,6592426,6568149,6648867,6540615,6638741,6580070,6494196,6605279,6576978,6507643,6544687,6503134,6524912,6405866
313,0,1,1,6728339,6702508,6581297,6626516,6556576,6607689,6604596,6580339,6661119,6553805,6650681,6593228,6506490,6618265,6590244,6520553,6557648,6516287,6538398,6417943
314,31,1,1,6715131,6689693,6568766,6613498,6543666,6595109,6591423,6567665,6647852,6540102,6636996,6579721,6492740,6604945,6576710,6506947,6543768,6502649,6524288,6404172
315,0,1,1,6728371,6702374,6581273,6625957,6555745,6607892,6604757,6580729,6660532,6553342,6650223,6593081,6505268,6617655,6590201,6519949,6557209,6515726,6537125,6417261
316,31,1,1,6714999,6690122,6569679,6613834,6543994,6595402,6592414,6568306,6647707,6540675,6636608,6581176,6492947,6605496,6577371,6507330,6543983,6502671,6524245,6404851
317,0,1,1,6727088,6702174,6580682,6625815,6555474,6607637,6604098,6580290,6660836,6552212,6649807,6593161,6504934,6618097,6589531,6519779,6557275,6515737,6536837,6417224
318,31,1,1,6715206,6690175,6568885,6614242,6543540,6594692,6591660,6567811,6648299,6538747,6637368,6580697,6492476,6605162,6577147,6506928,6544763,6502767,6524966,6405372
319,0,1,1,6727655,6702517,6580991,6626462,6555861,6606963,6603931,6580305,6660983,6552588,6650206,6593440,6504886,6617358,6589733,6519952,6557882,6516164,6538143,6417845
320,31,1,1,6716192,6690596,6569083,6614373,6543740,6594991,6592989,6568439,6648722,6539977,6638267,6580846,6493959,6605521,6577230,6507468,6545022,6502819,6525351,6405701
321,0,1,1,6728078,6703448,6581529,6625998,6556156,6607356,6604763,6580564,6661019,6552335,6650281,6593319,6505677,6617030,6590837,6519896,6557773,6515491,6537860,6418606
322,31,1,1,6715566,6690509,6568964,6613148,6543777,6594412,6591523,6567860,6647737,6539876,6636849,6580207,6492394,6604154,6577390,6505966,6544049,6502297,6523709,6404697
323,0,1,1,6728589,6703651,6582057,6626442,6557114,6607779,6604913,6580965,6661049,6553799,6650596,6593363,6505367,6617707,6590219,6520129,6558372,6515411,6536715,6417509
324,31,1,1,6715927,6691297,6570476,6614048,6544551,6595682,6592967,6568582,6648310,6540957,6637792,6581014,6493351,6605456,6577368,6506947,6545214,6502882,6523982,6405759
325,0,1,1,6729185,6704080,6582483,6626610,6557486,6608087,6605626,6581454,6661175,6554835,6651225,6594398,6506003,6618309,6589803,6520067,6558052,6516285,6537054,6418892
326,31,1,1,6716540,6690655,6570002,6613791,6544660,6595271,6593174,6568341,6648527,6540931,6637615,6581681,6493615,6604913,6577111,6506799,6544897,6503136,6523635,6405402
327,0,1,1,6728609,6702622,6581865,6625361,6556067,6607429,6604449,6580830,6661005,6553489,6650452,6594019,6505880,6617128,6589567,6519677,6558358,6515618,6536886,6417784
328,31,1,1,6715103,6690519,6569099,6613192,6542869,6594694,6591828,6568536,6647756,6539915,6637180,6580857,6493079,6604231,6576062,6506322,6545092,6502438,6524479,6404788
329,0,1,1,6728048,6703116,6582067,6626213,6556048,6607584,6604470,6581041,6660761,6552697,6650366,6593737,6505751,6617497,6589313,6520348,6559197,6516092,6538309,6418036
330,31,1,1,6716151,6690049,6569842,6613820,6543829,6595499,6591698,6568692,6649151,6539202,6637259,6581196,6492837,6604626,6576529,6507358,6545859,6502946,6525354,6405341
331,0,1,1,6728069,6701842,6581126,6625815,6555475,6606685,6603315,6580608,6660579,6552001,6648920,6593381,6504918,6615795,6588652,6519120,6557689,6515078,6537206,6417261
332,31,1,1,6715948,6690821,6569431,6614067,6543599,6594864,6591649,6568708,6647880,6540312,6636614,6581365,6493125,6603541,6576587,6507459,6545396,6502609,6524738,6405214
333,0,1,1,6728689,6703382,6581213,6626146,6555890,6607410,6603761,6580572,6660892,6552741,6650237,6593937,6506019,6617276,6590482,6520364,6557966,6514597,6537621,6417297
334,31,1,1,6716016,6690184,6568449,6612972,6543437,6593654,6590705,6567826,6647611,6538965,6636912,6580253,6492673,6604608,6576327,6506708,6544869,6501548,6524436,6404631
335,0,1,1,6729490,6703854,6581690,6626877,6557383,6607475,6604493,6581361,6662078,6552754,6650844,6594487,6506549,6617975,6590442,6520981,6559380,6515692,6538715,6418490
336,31,1,1,6716519,6691502,6569821,6614555,6545167,6594868,6593032,6569259,6649405,6540734,6637752,6582146,6494300,6605292,6577631,6507745,6545306,6502909,6525881,6405787
337,0,1,1,6729943,6704893,6582826,6627356,6558057,6607611,6605441,6582127,6662678,6553316,6651871,6595448,6507447,6617788,6589947,6521245,6558998,6515871,6539593,6419425
338,31,1,1,6716142,6690458,6568937,6613938,6544287,6593869,6592065,6568487,6648491,6540082,6637521,6581019,6493155,6603477,6576522,6506666,6544479,6502125,6524462,6406291
339,0,1,1,6728768,6702488,6581364,6626837,6556629,6606712,6604851,6581078,6661167,6554239,6651046,6594113,6505869,6617606,6589553,6519808,6558821,6515402,6537653,6419278
340,31,1,1,6716262,6689989,6569551,6614035,6544029,6594314,6592069,6568696,6648448,6541031,6638025,6581266,6493241,6604508,6576610,6507212,6545816,6502633,6524361,6406207
341,0,1,1,6729116,6702946,6582122,6626588,6556848,6607229,6604768,6581328,6661012,6554312,6651046,6594425,6505980,6617082,6588978,6519944,6558495,6515333,6537771,6418749
342,31,1,1,6716591,6690357,6569490,6613536,6544487,6594317,6592002,6568967,6648436,6540796,6638351,6581224,6492969,6603947,6576722,6506410,6545408,6502531,6525220,6406567
343,0,1,1,6729116,6702972,6581453,6626357,6555979,6606952,6604103,6580916,6660503,6553313,6651072,6594032,6505235,6617160,6589241,6519355,6558139,6515473,6538196,6418478
344,31,1,1,6716398,6689483,6568968,6613554,6543765,6593898,6591164,6567607,6648393,6540264,6637693,6581197,6492791,6603716,6576129,6506316,6544470,6501934,6523838,6405711
345,0,1,1,6728044,6701819,6581216,6626170,6555544,6606583,6603518,6579941,6660656,6552693,6650039,6593671,6505409,6615993,6588480,6519222,6557286,6514859,6536576,6417914
346,31,1,1,6716520,6690075,6570169,6614254,6544070,6594896,6592077,6568442,6648421,6540584,6637952,6581721,6492782,6604793,6576375,6507145,6545511,6502872,6524288,6405955
347,0,1,1,6728187,6702086,6581051,6625856,6556278,6606177,6604176,6581068,6661367,6552891,6650591,6593625,6504103,6617252,6588556,6520232,6557739,6515266,6537451,6418293
348,31,1,1,6715688,6689789,6568933,6613119,6543953,6593826,6591388,6568722,6648540,6539910,6637488,6580842,6492107,6603927,6575108,6506934,6544520,6502598,6524348,6405917
349,0,1,1,6728138,6702544,6580978,6625625,6555874,6606300,6604395,6580862,6660675,6552660,6650419,6593320,6505331,6616353,6588705,6520093,6558156,6515763,6537353,6418138
350,31,1,1,6715359,6689765,6568253,6612871,6543245,6593692,6592078,6568069,6647898,6539821,6636601,6580487,6492344,6603687,6576036,6506245,6544823,6502048,6524221,6404874
351,0,1,1,6728785,6703315,6582138,6626830,6556659,6607139,6605436,6581609,6661187,6553477,6651020,6594043,6506479,6618351,6590063,6520473,6559267,6516414,6537703,6418350
352,31,1,1,6716403,6690541,6569060,6613801,6544261,6594160,6592528,6568147,6648343,6540558,6638072,6581078,6493493,6605910,6577053,6507376,6545460,6503558,6524186,6405716
353,0,1,1,6729198,6703403,6581494,6626695,6557583,6606908,6606010,6581285,6661452,6554585,6651405,6594023,6506860,6617765,6590689,6520527,6558957,6517251,6537415,6418667
354,31,1,1,6716951,6691578,6570193,6614338,6544719,6594121,6593283,6568900,6648335,6541358,6638473,6581284,6494313,6606119,6577093,6507585,6545648,6503830,6525453,6406642
355,0,1,1,6728057,6703412,6581554,6625533,6556098,6606638,6605491,6580437,6660388,6553040,6650688,6593592,6506084,6617302,6588900,6519918,6557760,6516171,6536678,6418232
356,31,1,1,6716141,6691820,6570052,6613169,6544448,6594102,6593521,6569465,6648992,6541499,6638517,6581683,6493883,6606342,6577026,6507603,6545699,6504026,6524333,6406019
357,0,1,1,6728107,6703603,6581567,6625459,6556609,6606438,6605489,6581164,6661034,6553242,6650382,6593022,6505559,6617983,6588881,6520505,6558223,6516040,6537130,6418420
358,31,1,1,6716992,6691917,6570019,6615059,6544477,6594751,6593608,6569572,6649053,6541345,6638399,6582190,6494191,6607227,6576578,6508391,6545872,6503823,6525069,6406786
359,0,1,1,6728919,6703849,6581944,6627279,6557086,6606648,6605448,6582252,6661433,6554068,6650584,6594209,6506806,6618382,6589544,6520223,6558824,6516092,6537239,6418376
360,31,1,1,6717112,6691177,6569581,6614601,6545047,6594261,6593119,6569546,6649273,6541842,6638258,6581393,6493692,6606420,6577372,6507396,6546391,6503237,6524806,6405708
361,0,1,1,6728256,6702662,6580965,6626538,6556638,6606310,6604401,6580998,6661462,6553257,6650353,6593352,6505662,6618045,6589661,6519906,6557634,6515287,6536260,6417481
362,31,1,1,6715923,6690685,6569371,6614724,6545330,6593891,6592211,6569467,6649159,6541202,6638274,6580930,6493542,6605383,6578025,6507263,6545840,6503247,6523757,6405939
363,0,1,1,6728449,6703099,6581333,6626393,6556894,6606693,6604548,6581499,6661569,6554033,6651152,6593338,6505703,6618111,6590678,6520019,6558979,6516201,6536615,6418467
364,31,1,1,6715826,6690747,6569036,6614025,6543832,6593573,6592490,6568487,6648551,6540997,6638093,6580544,6492501,6604947,6576742,6506655,6544856,6502541,6523967,6405963
365,0,1,1,6728984,6703287,6581915,6626350,6556234,6606712,6605069,6581112,6661120,6553666,6650834,6593600,6505777,6617638,6589500,6520975,6557633,6516134,6536720,6418965
366,31,1,1,6716915,6691513,6569628,6613478,6543719,6593878,6592930,6569202,6648121,6541038,6638370,6581041,6492866,6604988,6576848,6507235,6544375,6503189,6524196,6406266
367,0,1,1,6728809,6703639,6581511,6625845,6556643,6606836,6605716,6581917,6661360,6553623,6650813,6593385,6505317,6617814,6589197,6520275,6557996,6516442,6537088,6418665
368,31,1,1,6716471,6690942,6570346,6614160,6544594,6594437,6592879,6569766,6649000,6541166,6638820,6581058,6492932,6605359,6576806,6507253,6545220,6503875,6523850,6406403
369,0,1,1,6729301,6703278,6582124,6627381,6557284,6607308,6605632,6582235,6662308,6554315,6651880,6594335,6506091,6618323,6590210,6520778,6558867,6516955,6537167,6419114
370,31,1,1,6717642,6690909,6570006,6615125,6544533,6595130,6593081,6569590,6649230,6541583,6639135,6581893,6493563,6606031,6577306,6507919,6545229,6504415,6524648,6406274
371,0,1,1,6728617,6703603,6581551,6626638,6555824,6606496,6605320,6581817,6661242,6554177,6651533,6593316,6505955,6617744,6589782,6520267,6558215,6516503,6537486,6418593
372,31,1,1,6716125,6691346,6569573,6614306,6544582,6594274,6593110,6569269,6650285,6542435,6638363,6581378,6494154,6605490,6577308,6508191,6545916,6504233,6524705,6405865
373,0,1,1,6728578,6703782,6581808,6626866,6556482,6606588,6605073,6581713,6662199,6554327,6651295,6594230,6506076,6617676,6589163,6520743,6558814,6516896,6537474,6418347
374,31,1,1,6715999,6690436,6568964,6613234,6543615,6593209,6591978,6568609,6648045,6540594,6637513,6580619,6492970,6604560,6575422,6506715,6544565,6503603,6523661,6404471
375,0,1,1,6728711,6703327,6581223,6625830,6556177,6606273,6604334,6581149,6661212,6553509,6650098,6593834,6505642,6617231,6589035,6520116,6557985,6516801,6536294,6417538
376,31,1,1,6716426,6690894,6568537,6613257,6543463,6594003,6591900,6568718,6648478,6540237,6637178,6581017,6493669,6604781,6576413,6506848,6544302,6503860,6522836,6405037
377,0,1,1,6728826,6703396,6581559,6626155,6556512,6607090,6605101,6581449,6661898,6554045,6650486,6594191,6506442,6618359,6588895,6520410,6557564,6517288,6536711,6418137
378,31,1,1,6716069,6689942,6569296,6613642,6543955,6594018,6592038,6568421,6648860,6541115,6637293,6580995,6493758,6604849,6577794,6507179,6544002,6503537,6523377,6405468
379,0,1,1,6729012,6702415,6581532,6626418,6556061,6607352,6605143,6581622,6661875,6553559,6650603,6593905,6506146,6617650,6590024,6519650,6558393,6516736,6536714,6418716
380,31,1,1,6715101,6689544,6568622,6613117,6543158,6594106,6591970,6568560,6648175,6539893,6636866,6580002,6492853,6604240,6576266,6506301,6544894,6502598,6523446,6405095
381,0,1,1,6728808,6702497,6581389,6626451,6556048,6607307,6604691,6581791,6661950,6553336,6650770,6593255,6505817,6617586,6590483,6519960,6558423,6517019,6537004,6418585
382,31,1,1,6716501,6689934,6568370,6613374,6543417,6594276,6592139,6568862,6648697,6540264,6637293,6580403,6493210,6604266,6577298,6507420,6544838,6504565,6524053,6405620
383,0,1,1,6728589,6702476,6581348,6626834,6555987,6606967,6605402,6581087,6661574,6553642,6650251,6592953,6505414,6616565,6589890,6520588,6557870,6516933,6537039,6418144
384,31,1,1,6716763,6689362,6569325,6614615,6543780,6594900,6592403,6568587,6649031,6540309,6637503,6580529,6493031,6604339,6577594,6507198,6545168,6504097,6523963,6405684
385,0,1,1,6729532,6702424,6581262,6627378,6556506,6608179,6605877,6581361,6662226,6553922,6650941,6593726,6506126,6617109,6591158,6520814,6558702,6517537,6537441,6418814
386,31,1,1,6716535,6689832,6569093,6614633,6544471,6595524,6592918,6569119,6649700,6541496,6636988,6581349,6492948,6604612,6578160,6508005,6545497,6504756,6524401,6405458
387,0,1,1,6728807,6702629,6581590,6626883,6556457,6608100,6604421,6581736,6662196,6553933,6650232,6593084,6505585,6617285,6590600,6520830,6558549,6517276,6537499,6417821
388,31,1,1,6715843,6689369,6568650,6613678,6543715,6595102,6591557,6568324,6648599,6540295,6636538,6580226,6492011,6605054,6577091,6506910,6545172,6503685,6523644,6404292
389,0,1,1,6728093,6701802,6580941,6626021,6556193,6607727,6604307,6580809,6661297,6553350,6649348,6593372,6504896,6617792,6589963,6519856,6558252,6516797,6536672,6417953
390,31,1,1,6716195,6690247,6569066,6613813,6544528,6595404,6592288,6568780,6649103,6540891,6636842,6580412,6492987,6605374,6576888,6507282,6545445,6503482,6524067,6405526
391,0,1,1,6727828,6701842,6580694,6625550,6555973,6606943,6604455,6580588,6661023,6553244,6649444,6592786,6505202,6617097,6589239,6519699,6557341,6515822,6535687,6417723
392,31,1,1,6716314,6690577,6569204,6614165,6544645,6594991,6592565,6569115,6649437,6541594,6636742,6580803,6493417,6605106,6577231,6507374,6544952,6504121,6524045,6405238
393,0,1,1,6727899,6702540,6581465,6626696,6556797,6607234,6604396,6581299,6661861,6553870,6649356,6593427,6505412,6617741,6589042,6520262,6557566,6517089,6537330,6417065
394,31,1,1,6715764,6690860,6569619,6614151,6544793,6594925,6592477,6569440,6649151,6541076,6636430,6580918,6493492,6605753,6577209,6507573,6545020,6504381,6524785,6405983
395,0,1,1,6727397,6702288,6581505,6626217,6556441,6606547,6604223,6581575,6661142,6552954,6649100,6592993,6505807,6618138,6589584,6520509,6558035,6517102,6536951,6417907
396,31,1,1,6715350,6690059,6569023,6613932,6544693,6594782,6592333,6569180,6648849,6540601,6636425,6580925,6493748,6605736,6577658,6507550,6545643,6504249,6524553,6405720
397,0,1,1,6728262,6702593,6581768,6626340,6556841,6607558,6604826,6582447,6662021,6554010,6649607,6593664,6505864,6617828,6590450,6520771,6558335,6517432,6537545,6419170
398,31,1,1,6715804,6689102,6569012,6612942,6544279,6593635,6591820,6568583,6648650,6540741,6635702,6579869,6493066,6604435,6576931,6506950,6544214,6503452,6523320,6405696
399,0,1,1,6728285,6702425,6581902,6624902,6557348,6607562,6605123,6582142,6661792,6554117,6649612,6593333,6505693,6618152,6589699,6520615,6558548,6516684,6537150,6418578
400,31,1,1,6715740,6689679,6568497,6612716,6545057,6594783,6591688,6568880,6648296,6540808,6636158,6580676,6492495,6605620,6576902,6507152,6544486,6503820,6523214,6405895
401,0,1,1,6727755,6702719,6581041,6624368,6556885,6607344,6604785,6581597,6660842,6554175,6649189,6593027,6505374,6617487,6589542,6519719,6557694,6516593,6536384,6418542
402,31,1,1,6715560,6690356,6568880,6613184,6544867,6595257,6592313,6569123,6648804,6541258,6636779,6580923,6492745,6605087,6577130,6506747,6545711,6503830,6523983,6405710
403,0,1,1,6727568,6701741,6580735,6625185,6556393,6606915,6604053,6580918,6661161,6553824,6649543,6593026,6504469,6617320,6589228,6519400,6558080,6516200,6536090,6417143
404,31,1,1,6715292,6689927,6568765,6613591,6544602,6595640,6592555,6568563,6648756,6541408,6637246,6581211,6492320,6605248,6577401,6506896,6545857,6504238,6523619,6405686
405,0,1,1,6726869,6701289,6580119,6625429,6555587,6607361,6604216,6580443,6660395,6552982,6650141,6592857,6504064,6616949,6589116,6519032,6557641,6515905,6536030,6416890
406,31,1,1,6714897,6689551,6568142,6613304,6544201,6595214,6592027,6568807,6648810,6540792,6637081,6580771,6492381,6603793,6577894,6506479,6544769,6504027,6523576,6405285
407,0,1,1,6726411,6702014,6579863,6624820,6555516,6607433,6603924,6580653,6660843,6552876,6648709,6592264,6504012,6615700,6589530,6518979,6557439,6515778,6535766,6416870
408,31,1,1,6715860,6690650,6569065,6613578,6543962,6595095,6592281,6569349,6649474,6540632,6637299,6581336,6492620,6605193,6577342,6507348,6545345,6503090,6523944,6404476
409,0,1,1,6728486,6702171,6580993,6626595,6556329,6607442,6604732,6581429,6662447,6553535,6650322,6593800,6504260,6618144,6590307,6520123,6557828,6516892,6536661,6417574
410,31,1,1,6715950,6689412,6569035,6613107,6543586,6594373,6590912,6568498,6649355,6540605,6636634,6580814,6491475,6605311,6577167,6506609,6544656,6503393,6523442,6404405
411,0,1,1,6729203,6703627,6581776,6626666,6556628,6607474,6604892,6582036,6662596,6553673,6650552,6594573,6504912,6618627,6591114,6520645,6558439,6516455,6536843,6418072
412,31,1,1,6716175,6691397,6569244,6613519,6544410,6595124,6592036,6569129,6649605,6541076,6636909,6581441,6492495,6605234,6577020,6507188,6545243,6503452,6524443,6405164
413,0,1,1,6729467,6703929,6581679,6625958,6557216,6607814,6604519,6581970,6662134,6554514,6649806,6594146,6504994,6618619,6590735,6519944,6557938,6516579,6537235,6417884
414,31,1,1,6715995,6691118,6568944,6613784,6544967,6595058,6592464,6569183,6649164,6541687,6636164,6581424,6492376,6605635,6578219,6506644,6544845,6503479,6524648,6405101
415,0,1,1,6729206,6703375,6581127,6626470,6557440,6607572,6604763,6581233,6661395,6554518,6649887,6594189,6505006,6618688,6590793,6520811,6558015,6516040,6537529,6417801
416,31,1,1,6716897,6691415,6569542,6614679,6544827,6594658,6592436,6569103,6649042,6542126,6637080,6581550,6492578,6605798,6577882,6507162,6545181,6503922,6525556,6406045
417,0,1,1,6728922,6703684,6581663,6627256,6557010,6607499,6604535,6581380,6661574,6554235,6650067,6594199,6504942,6618947,6590935,6520469,6558757,6516320,6538633,6417574
418,31,1,1,6717102,6691483,6569208,6615234,6545217,6595366,6592933,6569259,6649137,6541802,6637391,6581785,6492298,6606851,6578033,6507565,6545579,6503714,6525681,6405529
419,0,1,1,6730136,6703200,6581519,6627409,6556997,6606907,6605518,6581987,6661975,6554360,6650896,6594148,6504394,6619386,6590313,6520978,6558724,6516387,6538562,6417793
420,31,1,1,6717225,6691891,6569186,6615308,6544619,6595020,6593156,6569694,6649891,6542467,6638297,6581493,6492780,6606923,6577335,6508103,6545657,6504505,6526190,6406235
421,0,1,1,6729411,6704257,6581307,6626726,6556298,6607154,6605663,6581506,6661991,6555355,6650877,6593929,6505024,6618680,6590456,6521197,6558877,6517200,6538893,6418648
422,31,1,1,6716858,6692215,6569529,6614149,6544697,6596145,6593325,6569427,6649435,6542061,6638171,6581576,6493766,6606587,6577546,6508048,6545847,6504350,6526130,6405933
423,0,1,1,6728945,6703854,6581285,6625351,6556012,6607999,6604535,6580750,6661269,6553873,6650097,6593452,6505177,6618323,6590037,6519878,6558063,6516199,6538427,6418216
424,31,1,1,6717312,6691792,6568664,6614015,6543598,6595875,6592626,6568989,6648367,6541628,6637135,6581259,6493336,6605778,6577500,6506722,6544317,6504243,6525955,6405599
425,0,1,1,6729910,6704080,6581185,6626612,6555736,6608308,6605345,6581197,6661630,6553923,6650199,6593981,6506624,6618388,6589917,6520081,6557864,6516264,6537990,6418312
426,31,1,1,6716159,6690826,6568821,6613148,6542949,6595170,6592349,6567830,6647974,6540374,6636706,6580890,6492653,6604282,6576641,6506744,6543382,6503105,6525091,6404427
427,0,1,1,6729305,6704708,6582307,6626977,6556562,6608191,6605769,6581386,6662195,6554284,6650522,6594725,6506099,6618526,6590530,6520062,6556861,6516945,6539257,6419184
428,31,1,1,6716582,6692171,6569281,6613500,6544269,6595541,6592981,6569167,6649416,6541099,6638244,6582245,6493190,6606350,6576729,6507205,6543799,6504118,6525546,6406116
429,0,1,1,6728457,6704871,6581924,6625976,6557031,6608096,6605046,6581705,6662063,6553947,6651295,6594531,6505397,6619264,6590576,6520772,6557198,6517107,6538835,6418846
430,31,1,1,6715402,6691472,6569262,6613766,6543997,6594843,6592316,6568747,6648679,6541103,6637559,6581276,6492798,6606053,6577153,6506896,6543672,6503271,6525793,6405627
431,0,1,1,6728798,6703552,6581989,6626744,6557453,6608152,6605794,6581907,6661869,6554974,6651644,6594552,6505370,6619168,6590708,6521083,6557474,6516659,6539518,6417660
432,31,1,1,6716473,6690924,6569436,6613817,6544469,6595526,6592612,6569336,6648816,6541731,6637546,6581523,6492635,6606447,6578064,6507764,6544600,6503628,6526223,6405056
433,0,1,1,6728901,6702949,6581909,6626432,6556387,6607869,6605096,6581478,6661592,6553463,6650571,6594222,6504935,6619097,6590025,6520658,6557779,6516446,6538344,6417592
434,31,1,1,6716863,6690507,6569680,6613873,6544557,6595450,6593423,6568647,6649156,6540803,6637471,6581831,6492737,6607217,6577914,6507662,6544328,6503770,6525493,6405441
435,0,1,1,6729776,6703528,6582447,6627028,6557481,6608060,6606444,6582649,6662682,6554105,6651321,6594898,6505986,6620300,6591639,6521209,6558047,6517072,6538633,6419054
436,31,1,1,6717495,6691033,6570099,6614793,6545202,6596045,6593388,6569622,6649591,6541810,6638703,6581868,6493574,6607284,6578741,6508035,6544542,6504560,6525471,6405886
437,0,1,1,6728879,6702923,6581362,6626911,6556611,6608221,6604799,6581613,6661752,6554568,6650898,6594372,6505694,6618908,6591058,6520444,6557452,6516667,6537889,6418330
438,31,1,1,6717010,6691481,6569381,6614839,6544952,6596288,6592770,6569523,6649221,6542278,6638400,6582131,6493896,6607236,6577908,6508277,6544588,6504311,6525662,6406840
439,0,1,1,6729031,6703328,6581387,6626923,6557006,6608734,6605673,6581728,6661613,6555142,6650751,6594663,6505926,6618704,6589628,6520829,6557699,6517420,6537920,6418453
440,31,1,1,6717145,6691260,6568983,6614764,6545014,6596146,6593792,6568970,6649656,6542713,6638192,6582182,6493349,6606641,6578261,6508516,6544794,6504603,6525917,6405845
441,0,1,1,6728351,6703677,6581039,6626904,6557009,6608684,6605592,6581717,6661835,6555208,6651132,6594279,6505719,6619159,6591670,6520900,6558652,6516869,6539036,6418407
442,31,1,1,6715120,6690537,6568471,6613607,6543822,6595135,6592025,6568300,6648967,6541087,6637536,6581017,6492507,6605667,6577407,6506573,6545140,6503183,6525486,6405149
443,0,1,1,6728236,6703576,6581653,6626566,6556639,6607741,6605175,6581074,6661801,6554784,6651165,6593845,6505442,6618872,6590875,6520141,6559035,6516907,6538853,6418236
444,31,1,1,6715219,6691042,6568285,6613776,6544093,6594701,6592763,6568454,6648680,6541703,6637843,6581005,6492655,6605935,6576673,6506601,6545133,6504025,6525819,6405717
445,0,1,1,6728350,6703370,6581161,6627458,6557080,6607574,6606256,6581449,6662255,6554906,6651245,6593806,6506363,6618811,6590266,6520138,6558240,6517220,6538762,6418690
446,31,1,1,6715952,6691593,6569200,6615075,6544343,6595359,6593797,6569032,6649858,6542478,6638922,6581615,6493529,6606582,6577984,6507342,6545729,6503819,6525211,6406213
447,0,1,1,6728825,6704348,6581298,6626667,6556411,6607356,6604832,6581228,6662485,6554927,6650940,6593571,6506012,6618502,6590658,6520033,6558160,6517484,6537550,6417985
448,31,1,1,6717292,6692462,6569448,6614779,6544664,6595442,6592288,6569052,6650034,6542422,6637645,6581160,6493607,6606486,6578392,6507391,6545912,6504448,6525036,6405386
449,0,1,1,6728403,6703456,6580684,6625864,6556426,6606907,6603681,6580714,6661307,6554631,6649568,6592833,6505540,6618151,6590022,6520173,6557783,6516129,6536377,6416742
450,31,1,1,6716344,6691235,6569447,6613551,6544423,6594468,6592252,6568673,6649164,6542065,6637524,6580870,6493372,6606109,6577332,6507158,6545531,6504289,6524217,6404508
451,0,1,1,6729156,6703947,6582167,6626415,6556951,6607408,6605512,6581422,6661934,6555170,6651782,6594044,6506553,6618251,6589760,6520857,6559165,6517386,6537208,6418196
452,31,1,1,6716280,6690779,6569136,6612693,6543847,6594780,6591705,6568610,6648713,6541268,6637664,6580759,6493941,6606056,6576562,6507029,6545617,6504012,6524361,6404959
453,0,1,1,6728815,6703572,6581830,6625742,6556970,6607962,6604783,6581247,6662548,6554715,6651318,6593906,6506437,6619067,6589909,6520179,6559542,6517571,6538049,6418307
454,31,1,1,6716300,6691711,6569225,6612952,6545042,6595631,6592226,6568986,6649744,6541826,6638506,6581819,6494268,6606197,6577218,6507308,6546072,6504324,6524613,6405153
455,0,1,1,6727843,6704006,6581711,6625354,6556497,6607149,6604102,6581003,6661530,6554073,6651056,6593253,6506255,6617623,6589859,6520469,6558686,6517093,6537047,6417133
456,31,1,1,6714831,6691122,6569280,6612646,6544042,6594997,6591321,6568406,6648309,6540929,6637363,6580412,6493665,6605255,6577057,6506487,6545232,6504259,6523979,6404853
457,0,1,1,6728910,6703872,6581840,6626524,6557678,6608157,6605121,6581866,6662077,6553921,6651546,6594505,6506552,6619426,6590157,6520634,6559463,6517558,6537521,6418309
458,31,1,1,6716603,6691590,6569635,6613429,6545203,6595518,6592664,6569757,6649736,6541094,6638166,6581472,6493907,6605869,6577642,6507341,6546300,6504345,6524462,6405497
459,0,1,1,6728325,6703173,6581728,6625456,6557419,6608118,6604673,6581626,6662073,6554012,6651679,6593202,6504913,6617632,6589236,6520022,6558772,6516709,6537074,6417982
460,31,1,1,6715628,6690505,6569546,6613059,6545552,6595021,6592304,6569542,6649011,6541860,6638249,6581048,6492508,6605005,6576947,6506249,6546171,6503917,6523522,6405096
461,0,1,1,6729559,6703627,6582317,6626069,6557778,6607921,6605563,6582932,6662720,6554442,6651661,6594842,6505556,6618234,6589951,6520925,6559382,6517891,6537160,6418807
462,31,1,1,6716121,6689982,6569536,6613104,6545049,6594924,6592453,6569440,6649401,6541088,6638083,6581646,6493645,6604881,6577050,6507123,6545842,6504483,6523841,6405923
463,0,1,1,6728597,6702780,6582033,6626512,6558131,6608244,6604969,6582210,6662135,6553705,6651258,6593619,6506191,6617998,6589327,6520228,6558732,6517784,6537463,6418371
