rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716305,6691505,6567591,6614109,6544299,6595062,6591366,6569119,6648142,6540794,6637575,6580149,6493638,6606499,6576063,6505640,6545912,6503695,6524571,6406114
465,0,0,0,6729356,6704156,6579498,6626993,6555971,6607197,6603964,6581485,6661127,6554369,6650397,6593190,6506193,6619384,6589555,6518874,6558461,6517008,6537140,6418224
466,31,0,0,6716384,6691753,6567814,6614470,6544275,6595021,6592055,6569579,6648458,6541840,6637873,6580385,6493051,6607192,6577182,6505895,6545156,6505077,6524938,6406312
467,0,0,0,6729140,6704482,6579902,6625956,6557135,6606680,6604146,6581874,6661237,6554378,6651382,6593560,6505435,6620290,6589969,6519593,6558159,6517824,6537466,6418879
468,31,0,0,6716459,6691310,6567491,6612973,6544355,6594374,6591487,6568503,6648302,6541146,6638040,6580311,6493055,6607440,6575791,6506443,6544872,6504282,6524466,6406707
469,0,0,0,6728893,6703298,6579479,6624741,6556807,6606823,6604065,6581128,6660885,6554079,6651228,6593181,6505138,6620706,6589531,6519004,6557474,6517153,6537500,6419006
470,31,0,0,6717032,6690965,6567872,6613372,6544664,6594264,6591055,6568716,6648422,6541595,6638710,6580727,6493329,6607941,6576824,6506388,6544186,6504309,6524970,6406241
471,0,0,0,6729616,6703489,6580739,6625687,6557202,6607796,6604271,6582031,6661675,6554300,6652276,6593861,6506655,6621728,6590485,6519723,6557443,6517890,6537762,6419257
472,31,0,0,6716803,6691596,6567725,6613616,6544237,6594371,6591712,6568755,6648189,6541106,6638506,6581659,6493360,6608059,6576594,6505830,6543835,6503928,6524819,6407100
473,0,0,0,6729063,6703077,6579796,6625789,6556700,6607021,6604449,6580896,6660085,6554099,6651716,6593950,6505685,6620274,6589725,6518588,6557099,6517210,6537383,6419177
474,31,0,0,6716584,6690582,6567578,6613112,6543853,6594376,6591548,6568645,6647823,6541289,6637663,6581149,6493053,6607845,6576942,6505201,6544312,6504167,6523985,6406083
475,0,0,0,6729161,6703649,6580122,6626874,6557156,6607213,6604659,6581381,6661547,6554470,6650609,6594949,6505680,6621345,6590177,6519324,6558584,6517322,6537459,6420138
476,31,0,0,6716027,6691094,6567663,6614380,6543772,6595108,6591212,6568435,6648192,6541632,6637154,6581888,6492442,6607461,6576741,6505879,6544708,6504271,6524007,6406401
477,0,0,0,6729365,6703223,6581319,6627288,6556714,6608018,6604164,6581067,6661160,6555288,6650440,6594883,6506046,6619663,6590251,6519519,6557846,6517766,6537437,6419015
478,31,0,0,6717232,6690734,6569390,6614912,6544698,6594936,6591388,6568858,6648191,6541544,6637846,6581923,6493139,6606890,6577786,6505777,6544550,6504715,6524885,6406845
479,0,0,0,6729932,6703495,6580650,6626170,6556526,6607701,6604027,6580881,6661313,6554786,6650719,6594481,6505369,6619213,6589520,6518846,6558329,6517393,6538454,6419134
480,31,0,0,6717341,6691087,6569021,6614385,6544279,6595753,6592562,6569060,6648942,6542192,6638197,6582131,6493062,6606513,6578008,6506374,6546159,6505327,6525796,6407318
481,0,0,0,6729026,6702272,6580652,6626743,6556450,6607289,6604922,6580540,6660546,6554252,6650706,6594595,6504954,6618917,6589936,6518679,6558819,6517277,6538403,6419076
482,31,0,0,6716412,6690179,6568303,6614304,6543327,6595059,6592257,6568242,6647582,6540887,6637861,6581018,6492688,6607015,6577446,6505428,6546152,6504485,6524717,6406244
483,0,0,0,6729227,6702282,6581033,6626063,6555844,6607304,6604390,6580646,6660747,6554626,6651170,6593825,6506104,6620197,6589897,6518397,6559338,6517919,6537872,6418082
484,31,0,0,6716568,6690739,6568518,6614126,6543417,6594771,6592504,6568269,6648530,6542527,6637987,6581100,6493763,6607124,6577446,6505538,6546328,6504227,6525099,6406310
485,0,0,0,6729774,6703345,6581164,6627120,6556350,6607586,6605118,6580706,6661302,6555309,6651641,6593977,6506009,6619176,6591278,6518892,6559547,6517342,6538203,6419134
486,31,0,0,6716946,6690803,6568083,6613214,6543569,6594351,6591701,6567984,6648422,6542132,6637612,6580852,6493181,6607188,6577015,6505807,6545719,6504496,6524676,6407196
487,0,0,0,6729227,6703408,6580937,6626117,6556138,6607435,6604320,6581255,6661261,6555594,6650635,6594301,6505756,6619682,6590571,6519244,6559059,6517706,6537326,6420085
488,31,0,0,6716227,6691199,6568325,6613841,6543200,6594880,6591412,6568129,6647770,6541981,6637210,6581235,6491612,6606544,6577123,6505541,6544169,6504101,6524161,6406978
489,0,0,0,6728652,6703999,6580734,6626601,6556166,6607665,6604362,6581178,6660588,6554989,6650452,6593853,6505475,6619811,6590749,6518987,6557939,6517394,6537399,6419746
490,31,0,0,6716075,6691023,6568213,6614272,6543580,6595340,6591774,6567951,6647722,6541572,6637113,6580410,6493143,6607078,6577727,6505610,6544895,6504221,6524234,6406962
491,0,0,0,6728612,6703495,6580792,6626724,6556052,6608126,6604309,6580504,6659902,6554543,6650785,6593623,6505399,6620874,6590938,6518768,6558341,6516896,6536947,6419190
492,31,0,0,6715990,6691556,6568287,6614508,6543598,6595230,6591740,6568204,6647423,6541377,6637710,6581429,6492781,6608187,6577537,6506033,6544380,6504037,6523768,6406645
493,0,0,0,6728509,6704235,6580993,6626295,6556017,6607322,6603874,6580527,6660683,6554101,6650000,6593922,6505706,6619917,6590675,6518957,6557458,6516453,6537024,6418927
494,31,0,0,6715971,6691438,6568730,6613441,6543549,6594864,6591775,6567783,6648167,6541372,6636898,6580830,6492430,6606769,6578020,6506152,6544340,6503729,6523455,6406333
495,0,0,0,6728217,6703979,6579465,6625773,6555723,6606697,6603759,6579944,6660242,6553111,6649666,6593490,6504971,6620374,6589792,6518600,6557485,6516175,6536362,6418432
496,31,0,0,6716254,6690964,6567364,6613933,6543483,6593998,6591436,6568034,6647456,6540638,6637070,6580960,6492782,6607879,6577788,6505489,6544662,6503494,6523703,6406200
497,0,0,0,6728581,6703207,6579670,6626150,6555459,6607390,6604031,6580538,6660852,6553753,6650090,6593944,6505516,6620383,6590380,6518824,6558240,6516781,6537375,6419441
498,31,0,0,6716733,6690690,6567135,6613944,6543437,6595086,6590565,6568125,6648210,6540695,6637629,6581284,6493321,6607759,6577136,6505555,6545113,6503376,6523848,6407076
499,0,0,0,6729110,6703274,6580185,6626786,6556031,6607212,6603119,6579766,6660964,6553941,6650704,6594242,6505935,6620542,6589771,6518442,6558183,6516720,6536661,6419326
