rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719141,6692600,6568316,6615679,6545132,6598636,6595273,6568822,6651313,6542497,6638834,6582214,6494717,6608935,6578663,6508426,6545416,6506261,6526928,6408533
309,0,0,0,6730064,6703896,6579888,6625904,6557108,6610701,6607293,6581923,6663101,6554732,6651209,6594316,6507285,6620384,6590897,6520987,6557675,6517589,6539059,6421098
310,31,0,0,6718121,6692175,6568269,6614534,6545520,6598627,6595522,6569292,6651178,6542047,6638346,6581711,6494538,6608771,6579052,6508202,6544960,6505876,6526803,6408969
311,0,0,0,6731021,6704115,6580139,6626613,6557655,6610910,6606853,6581687,6663668,6556030,6651649,6593957,6507153,6621103,6591935,6521700,6558447,6518823,6539457,6421825
312,31,0,0,6718323,6692233,6567855,6615197,6545172,6598811,6594255,6569174,6651177,6543165,6638196,6581618,6494345,6608223,6579582,6508802,6545274,6505616,6526634,6409046
313,0,0,0,6730385,6704549,6579104,6626964,6557447,6609874,6606503,6580875,6663261,6554782,6651108,6593580,6506047,6620764,6591188,6521063,6558386,6518109,6538979,6421014
314,31,0,0,6717613,6691305,6566426,6614026,6545376,6596287,6593291,6567517,6649693,6541559,6636883,6580693,6492974,6607871,6577992,6507592,6544710,6504839,6525188,6407655
315,0,0,0,6730656,6704470,6579298,6626925,6557584,6609991,6606223,6580726,6662979,6554956,6650491,6593668,6505842,6620644,6591838,6521183,6558320,6517889,6538719,6420566
316,31,0,0,6718376,6692115,6567155,6614296,6544673,6597962,6593292,6568140,6650966,6541774,6637089,6581289,6493762,6608369,6578279,6508145,6544846,6504810,6525965,6408159
317,0,0,0,6730126,6704315,6579159,6626867,6557205,6610153,6606177,6580178,6663659,6554123,6649014,6593933,6506175,6620676,6590692,6520577,6558187,6517543,6538253,6420812
318,31,0,0,6718201,6691499,6567165,6614322,6544590,6597527,6593509,6567562,6650650,6541548,6636468,6581145,6493385,6608001,6577663,6507642,6544566,6504713,6525443,6408265
319,0,0,0,6731530,6704729,6579901,6627360,6557219,6611375,6606962,6581208,6663954,6554852,6651089,6594773,6506799,6621329,6591301,6521569,6557173,6518049,6539768,6421344
320,31,0,0,6718845,6691922,6568184,6614542,6545233,6598608,6594061,6568584,6651068,6541940,6638063,6581933,6494586,6608701,6578826,6508486,6544558,6504357,6526131,6408791
321,0,0,0,6730030,6703443,6578902,6625856,6556546,6610030,6606362,6580415,6662194,6553888,6649863,6593466,6506069,6620123,6589909,6520397,6557159,6516705,6538594,6420083
322,31,0,0,6718776,6691572,6567428,6614103,6544800,6597902,6594565,6568352,6649678,6541107,6637408,6581221,6494570,6608425,6578015,6507995,6544669,6504547,6526027,6408178
323,0,0,0,6731062,6703700,6579739,6626898,6557387,6610517,6607054,6580855,6662663,6554088,6650871,6594183,6507126,6621203,6590978,6520724,6557736,6517749,6539249,6420105
324,31,0,0,6719044,6691316,6567185,6614838,6544595,6597931,6594161,6568176,6649651,6541400,6637230,6581133,6494136,6608001,6577552,6507384,6544423,6504818,6526112,6407668
325,0,0,0,6731223,6703971,6579360,6626833,6556439,6610562,6606906,6580168,6662515,6553837,6650246,6593816,6506344,6620415,6589605,6520411,6557291,6517424,6538589,6420704
326,31,0,0,6718548,6691470,6567180,6614957,6544509,6597332,6594297,6568162,6650119,6540982,6637833,6580904,6493881,6608219,6577793,6507418,6544114,6504924,6525941,6407776
327,0,0,0,6731568,6704379,6579999,6627365,6557450,6610105,6607391,6581385,6663225,6554629,6651346,6594323,6506740,6621077,6591626,6520151,6557571,6518304,6538902,6420591
328,31,0,0,6717846,6691381,6567838,6614786,6544279,6597366,6594525,6567964,6649776,6541609,6638096,6581219,6494314,6607876,6578308,6507036,6544180,6504479,6525110,6408083
329,0,0,0,6730871,6704048,6580424,6627683,6557346,6610498,6607058,6580592,6663281,6555207,6651721,6594351,6507066,6621673,6591790,6520340,6556953,6518028,6538901,6421111
330,31,0,0,6718362,6692013,6568360,6614781,6544680,6597547,6594164,6567777,6650605,6542378,6638469,6581578,6494398,6608602,6578453,6507354,6543557,6504944,6525696,6408124
331,0,0,0,6731203,6704282,6580262,6627069,6557179,6609513,6606996,6580464,6663014,6555246,6651351,6593974,6506699,6620826,6591097,6520198,6556206,6517524,6538587,6420998
332,31,0,0,6718673,6691872,6567201,6614743,6544712,6596580,6594266,6568116,6650291,6541827,6638460,6581311,6494522,6608537,6577828,6507585,6543903,6504367,6525260,6407604
333,0,0,0,6731772,6705429,6580376,6627642,6557660,6609686,6607849,6581610,6663954,6554697,6653279,6594955,6507396,6621996,6591910,6522193,6558389,6518528,6539367,6421156
334,31,0,0,6718948,6692427,6567870,6614474,6545389,6597689,6594833,6569193,6650937,6541669,6640363,6582365,6494348,6609265,6579286,6508475,6544968,6505677,6526643,6408441
335,0,0,0,6730779,6703968,6578846,6626156,6556857,6609361,6606819,6580771,6662269,6554161,6651677,6594125,6506213,6621284,6591120,6520792,6557421,6517645,6538298,6420324
336,31,0,0,6718140,6691555,6566739,6613862,6544638,6596202,6594287,6567300,6649265,6541058,6637995,6581227,6493970,6609338,6577922,6507737,6543741,6504413,6525064,6408227
337,0,0,0,6729275,6703826,6578592,6626428,6556438,6609072,6605901,6579357,6662311,6553449,6651229,6593545,6505155,6620923,6590700,6520497,6556786,6516657,6537586,6420513
338,31,0,0,6717547,6691467,6566618,6614326,6544884,6597318,6593777,6567932,6650255,6541483,6638842,6581472,6493775,6609018,6577799,6507513,6543252,6504685,6525704,6408081
339,0,0,0,6729760,6703793,6578725,6626344,6556715,6609029,6605877,6580531,6662423,6553917,6651306,6594174,6506188,6622087,6590409,6520433,6556729,6517508,6538772,6421104
340,31,0,0,6715951,6690463,6565843,6612559,6543542,6596017,6592006,6566762,6649061,6540336,6637004,6580385,6492388,6608558,6576065,6506536,6543082,6502836,6523978,6407656
341,0,0,0,6729661,6704372,6578873,6626523,6557200,6609690,6605545,6580538,6662493,6554087,6651819,6594119,6506568,6622248,6590954,6520730,6556711,6516583,6537564,6421408
342,31,0,0,6718037,6691697,6567436,6614541,6545955,6597774,6593899,6569392,6650663,6542229,6639939,6582059,6495126,6609669,6578212,6508395,6544486,6504294,6525508,6409096
343,0,0,0,6729820,6702799,6578782,6626158,6556839,6609604,6606138,6580655,6662716,6554276,6651569,6594176,6506995,6621175,6590528,6520617,6557553,6517216,6537566,6420396
344,31,0,0,6717436,6690471,6566365,6614176,6544568,6597215,6593204,6568734,6650020,6541928,6639258,6580673,6494230,6607827,6577323,6507232,6544558,6503857,6524821,6408481
345,0,0,0,6728947,6702625,6578826,6625922,6557100,6609228,6605285,6580907,6662539,6554585,6651540,6593181,6506936,6620680,6589082,6520237,6557243,6516563,6537360,6420428
346,31,0,0,6716783,6690382,6566386,6614413,6544720,6597356,6593152,6568221,6650019,6541756,6638830,6580880,6494752,6609072,6577598,6507897,6544662,6504023,6525087,6408345
347,0,0,0,6729446,6702972,6578290,6626459,6556420,6609119,6605443,6581210,6662190,6554166,6651185,6593375,6507319,6621828,6589615,6520373,6557299,6516235,6538664,6420509
348,31,0,0,6716513,6691042,6566380,6613458,6544833,6596564,6593634,6568648,6649291,6541005,6638230,6580378,6495035,6608599,6578254,6507655,6544302,6503088,6525625,6408375
349,0,0,0,6730328,6704817,6579145,6626900,6557592,6609975,6606107,6581900,6663121,6554855,6652208,6594410,6508141,6622144,6591308,6521464,6557759,6517226,6539052,6421298
350,31,0,0,6717607,6692199,6567317,6613589,6544416,6597420,6593443,6568819,6650350,6541789,6638617,6580775,6494739,6609411,6577781,6507505,6544404,6503735,6525948,6407798
351,0,0,0,6729211,6703984,6580340,6625639,6556402,6610287,6605702,6581282,6662576,6554818,6651335,6593296,6506948,6622232,6589731,6520642,6557383,6516661,6538441,6420713
352,31,0,0,6718159,6692367,6568146,6613769,6544450,6598336,6594661,6569259,6650426,6542510,6638567,6581633,6494617,6609495,6577815,6507879,6545201,6504638,6526012,6408646
353,0,0,0,6729827,6704366,6579897,6625821,6556234,6610154,6606625,6580965,6662781,6555403,6650820,6593580,6506967,6622475,6590727,6520461,6558025,6517505,6538443,6421386
354,31,0,0,6716935,6691742,6567294,6612998,6544130,6597791,6593974,6568824,6650079,6542442,6637894,6581000,6494703,6610079,6577290,6507892,6544941,6504751,6525982,6409114
355,0,0,0,6729461,6704196,6579627,6624997,6556725,6610278,6606462,6580911,6662910,6555224,6650890,6593810,6506854,6622779,6589848,6520484,6557989,6517298,6539256,6421283
356,31,0,0,6717575,6691578,6568328,6612217,6544389,6597676,6593603,6568819,6650553,6542387,6638045,6581750,6494521,6609817,6577736,6507853,6545420,6504797,6526395,6409059
357,0,0,0,6730668,6704315,6580280,6625707,6556248,6610198,6606147,6581723,6663421,6555020,6651093,6594846,6507153,6621360,6591362,6521166,6558772,6518407,6539546,6421866
358,31,0,0,6717772,6692002,6567393,6614147,6543971,6597645,6593543,6569126,6650168,6542059,6637764,6581665,6493908,6607968,6577671,6507902,6544114,6504596,6526432,6408635
359,0,0,0,6729783,6704609,6579653,6626281,6555944,6609947,6606503,6581437,6663203,6555046,6651230,6594768,6506222,6621392,6590206,6521302,6557065,6517882,6539760,6421704
360,31,0,0,6717458,6692105,6567045,6613103,6544010,6596978,6593697,6567857,6649590,6541534,6638085,6581233,6493331,6608165,6577673,6507318,6544316,6504626,6526488,6408281
361,0,0,0,6730102,6704961,6580234,6625971,6556367,6609170,6606537,6580789,6663157,6554359,6651432,6594196,6506943,6621560,6590853,6520623,6557851,6517990,6539883,6421136
362,31,0,0,6716947,6691533,6567175,6612955,6543429,6595767,6593766,6567818,6649908,6541460,6637808,6580895,6494022,6607520,6577562,6507224,6544359,6504922,6525525,6408116
363,0,0,0,6729477,6704055,6579272,6625483,6555709,6608487,6606474,6580801,6662816,6554347,6651266,6593785,6506265,6620740,6591206,6520755,6557734,6517397,6538477,6421543
364,31,0,0,6716993,6692461,6567539,6614153,6544135,6596710,6593782,6569073,6650731,6542724,6638336,6580623,6494359,6608379,6578641,6508339,6545222,6505272,6526122,6409248
365,0,0,0,6729221,6703749,6579832,6626387,6555977,6609019,6605623,6581852,6663272,6555877,6651103,6593606,6506444,6621459,6591026,6521459,6557689,6517734,6538900,6420898
366,31,0,0,6716854,6691373,6567756,6613721,6544048,6596299,6593212,6568427,6649910,6541998,6637978,6580407,6494007,6608929,6577708,6508117,6544316,6504424,6525599,6407700
367,0,0,0,6730067,6704602,6581013,6626553,6557212,6609860,6606167,6581839,6663186,6555353,6651238,6593691,6507360,6621714,6590253,6521236,6557328,6517972,6538833,6421800
368,31,0,0,6717437,6691868,6567619,6613822,6545326,6596753,6593470,6568767,6650189,6541944,6637777,6580643,6495034,6608499,6577612,6508141,6544104,6504505,6525345,6409340
369,0,0,0,6728731,6703607,6578428,6625303,6556377,6608604,6604288,6579901,6661993,6553197,6650323,6593236,6506296,6620203,6589739,6519708,6555956,6516561,6538091,6419592
370,31,0,0,6717563,6691666,6566963,6613926,6545046,6596913,6593282,6569112,6650174,6542031,6638116,6581478,6494447,6607941,6578103,6507553,6544094,6504876,6526654,6407720
371,0,0,0,6731101,6704363,6580112,6625900,6557574,6609889,6605928,6581939,6663029,6554880,6651371,6594579,6507269,6621776,6591359,6521061,6558197,6518403,6539430,6420960
372,31,0,0,6717970,6691780,6567246,6613431,6544694,6596907,6593310,6568750,6649982,6541213,6637690,6580905,6494098,6609173,6577672,6507646,6544199,6504485,6525604,6408104
373,0,0,0,6730503,6704104,6579433,6626187,6557448,6609481,6605865,6580653,6662574,6554513,6651321,6593450,6505859,6621551,6590434,6520853,6557391,6517412,6538169,6420624
374,31,0,0,6716872,6691438,6566213,6612610,6543990,6595848,6592464,6567103,6649012,6541054,6637584,6580175,6492102,6608529,6576725,6506810,6543070,6503123,6524059,6407139
375,0,0,0,6730203,6704482,6579404,6626243,6557250,6609295,6605772,6579972,6662319,6554358,6651363,6594010,6506014,6621884,6590139,6520161,6556519,6517604,6538499,6420130
376,31,0,0,6717814,6692198,6567285,6614167,6544680,6596769,6593512,6567786,6649790,6541667,6638670,6581505,6493760,6609480,6577119,6507443,6543651,6505041,6525123,6407418
377,0,0,0,6729841,6704306,6578607,6626272,6557136,6609007,6605506,6580306,6662324,6553616,6651849,6594240,6505914,6621090,6589963,6521240,6557932,6517654,6538210,6419738
378,31,0,0,6716777,6692025,6566559,6614122,6543923,6596667,6593806,6567361,6650033,6540789,6638730,6581665,6493721,6608755,6577282,6507846,6544588,6504856,6525171,6407904
379,0,0,0,6729332,6704118,6579433,6626554,6556426,6608871,6605722,6580685,6663305,6554514,6651670,6594721,6506209,6621784,6590498,6520907,6557884,6518086,6538074,6421456
380,31,0,0,6716635,6691193,6567213,6613816,6543890,6595983,6593305,6567500,6650232,6540794,6637996,6581207,6493640,6608160,6577446,6507695,6544275,6504500,6524723,6408747
381,0,0,0,6729287,6703868,6579953,6626836,6556846,6609092,6606391,6579797,6663080,6554181,6650874,6594423,6506416,6621212,6590477,6520939,6557534,6517609,6538033,6420768
382,31,0,0,6716989,6690810,6567101,6614153,6544797,6596433,6593633,6567297,6650974,6541242,6637454,6581282,6494048,6608762,6577070,6507987,6543848,6504403,6525475,6407677
383,0,0,0,6729282,6703500,6578754,6626488,6556908,6608588,6605702,6580369,6662912,6553670,6650640,6593690,6506147,6621400,6589146,6520595,6556013,6517345,6538494,6420644
384,31,0,0,6716909,6690969,6566883,6614935,6545529,6597024,6594057,6568749,6650891,6541603,6638202,6581301,6493802,6608960,6577147,6507849,6544204,6504992,6525491,6408910
385,0,0,0,6728645,6702719,6578301,6626422,6556589,6609516,6605430,6580333,6662976,6553603,6650539,6592883,6505276,6621186,6589432,6520661,6556308,6516674,6537408,6420808
386,31,0,0,6716979,6691093,6567574,6614333,6544926,6597364,6593437,6568793,6650582,6541551,6638426,6580930,6493678,6608870,6577812,6508653,6544060,6505223,6525090,6408484
387,0,0,0,6729291,6703441,6579018,6625746,6556977,6609714,6605443,6580475,6662145,6553778,6651304,6593037,6506015,6621191,6589678,6521284,6557059,6517638,6538087,6421166
388,31,0,0,6717430,6692549,6568072,6614283,6546260,6598099,6594458,6569377,6651108,6541833,6639476,6581743,6494145,6610153,6578110,6509364,6545465,6506126,6526703,6409111
389,0,0,0,6728559,6702961,6578406,6625385,6556814,6609035,6605860,6580226,6662182,6553176,6650654,6593313,6505273,6621367,6589534,6521306,6557477,6517635,6538357,6420292
390,31,0,0,6716998,6691256,6566985,6613148,6545602,6596650,6593711,6568702,6649944,6540794,6638549,6581211,6493642,6609310,6577335,6508326,6544532,6505543,6525316,6408562
391,0,0,0,6729830,6703569,6578596,6625337,6557797,6609265,6605751,6580481,6662508,6553426,6650800,6594016,6506155,6622233,6589546,6521584,6557904,6518237,6538497,6420569
392,31,0,0,6717956,6691376,6566909,6612973,6545323,6597247,6593465,6568169,6650323,6541947,6638379,6581131,6494172,6608820,6576617,6508325,6544537,6505121,6526202,6408471
393,0,0,0,6730135,6703567,6579157,6625169,6557893,6609231,6605855,6580082,6663153,6554782,6651272,6593706,6506590,6621918,6589808,6520957,6557126,6517524,6538598,6420754
394,31,0,0,6718010,6691509,6566740,6613790,6545735,6597291,6593331,6567401,6650871,6541093,6638109,6581054,6494369,6608956,6577332,6508162,6543554,6504836,6525186,6408120
395,0,0,0,6730324,6703902,6579284,6626009,6558425,6610268,6606100,6580432,6663353,6554238,6651407,6593789,6506514,6621773,6590323,6520912,6557700,6517634,6538249,6420720
396,31,0,0,6717433,6690552,6566613,6612286,6545442,6597033,6593702,6566946,6650184,6541748,6637861,6580348,6492995,6608382,6577030,6507467,6544346,6504269,6525342,6407418
397,0,0,0,6729534,6703432,6579032,6626319,6557854,6609147,6606580,6580176,6663330,6554623,6650951,6593560,6506660,6621227,6590715,6520959,6557687,6517745,6538882,6421430
398,31,0,0,6717915,6691706,6567201,6613827,6546289,6597520,6594296,6567715,6650986,6541534,6638134,6581433,6494390,6608287,6578349,6507699,6544837,6505338,6525563,6408443
399,0,0,0,6729708,6703679,6579434,6626963,6558171,6610211,6606204,6580198,6663330,6554153,6651013,6594147,6507298,6621612,6590920,6520409,6556830,6517904,6538560,6420847
400,31,0,0,6717296,6691267,6566692,6614410,6544980,6597739,6593895,6567502,6650688,6541525,6637107,6581238,6494389,6608940,6577855,6507494,6543227,6504282,6525608,6408327
401,0,0,0,6730019,6703653,6578756,6626311,6557058,6610604,6606554,6580788,6663338,6554201,6650565,6594539,6507395,6622091,6590070,6520465,6556361,6517807,6539035,6421208
402,31,0,0,6717348,6690798,6567011,6613874,6544626,6597418,6593283,6567934,6650009,6541642,6638346,6581915,6494288,6609924,6577005,6506932,6544119,6504956,6525747,6407939
403,0,0,0,6728930,6702900,6578463,6626286,6556037,6609341,6605976,6580222,6661881,6554274,6650437,6593869,6506437,6621724,6589825,6520132,6556493,6517532,6538503,6420265
404,31,0,0,6718079,6690723,6566684,6614460,6544331,6597376,6593750,6567695,6649152,6541817,6638910,6581686,6494164,6609712,6577822,6507192,6544068,6504809,6525481,6407826
405,0,0,0,6730057,6702701,6578951,6626617,6557006,6610322,6605816,6579908,6661926,6553810,6651239,6593955,6506582,6622540,6590434,6520406,6557724,6517541,6538227,6420415
406,31,0,0,6716798,6690486,6566810,6613446,6544703,6596701,6593059,6567109,6649297,6541011,6638111,6581470,6493662,6608838,6577050,6506769,6543858,6504336,6525323,6407052
407,0,0,0,6729243,6703035,6579116,6626291,6557206,6609720,6605936,6580645,6661721,6554056,6651633,6594173,6506165,6622459,6589683,6520508,6556495,6517631,6538807,6420234
408,31,0,0,6716377,6691652,6567214,6613482,6544879,6596977,6593965,6567986,6648865,6541633,6638290,6581794,6494216,6609281,6577357,6507631,6543887,6505027,6525954,6408732
409,0,0,0,6729391,6703769,6579582,6626326,6557348,6609514,6606520,6580694,6661633,6554421,6650903,6594296,6506944,6622473,6590198,6520862,6557520,6517890,6538477,6420911
410,31,0,0,6717519,6691675,6567367,6615080,6544809,6597585,6593974,6568576,6649221,6542115,6637923,6581953,6494495,6610590,6578262,6507776,6545084,6505151,6526538,6408769
411,0,0,0,6730332,6704358,6579783,6627136,6557208,6610813,6606427,6581766,6662617,6555074,6651523,6595446,6507653,6624039,6590909,6521188,6557486,6517358,6539892,6421619
412,31,0,0,6717499,6690251,6567109,6614900,6544734,6596878,6593234,6567585,6648742,6542082,6638393,6581713,6494114,6609796,6577366,6507687,6544506,6504965,6526067,6408316
413,0,0,0,6730159,6702672,6578880,6626941,6556716,6609198,6605321,6579895,6660741,6553630,6651173,6594534,6506555,6622210,6589426,6519761,6556938,6517147,6538595,6420709
414,31,0,0,6718165,6692121,6567324,6614429,6544908,6597311,6593427,6568111,6649923,6541675,6638900,6581813,6494490,6609039,6577394,6507703,6544766,6505292,6525783,6408507
415,0,0,0,6730487,6704299,6579184,6626575,6557124,6609887,6606131,6580863,6662167,6554492,6651984,6594563,6507122,6621073,6589937,6520659,6557425,6518503,6538476,6420447
416,31,0,0,6717640,6691696,6566863,6613678,6544486,6597637,6593727,6568064,6648827,6541962,6638692,6581211,6493724,6608366,6577669,6507339,6544090,6505184,6525658,6407393
417,0,0,0,6728812,6702899,6579123,6625509,6556414,6609660,6605486,6579541,6660702,6554576,6651448,6593361,6506383,6621279,6589033,6520460,6556288,6517784,6538549,6419453
418,31,0,0,6716221,6690647,6566682,6613772,6544573,6596869,6593343,6566916,6648682,6542112,6638159,6580901,6493995,6609079,6576419,6507084,6544047,6504536,6525955,6406708
419,0,0,0,6729015,6703482,6579442,6626237,6556336,6609561,6605764,6579457,6661169,6554763,6651055,6593451,6505843,6621457,6589527,6520842,6557223,6517005,6538375,6419841
420,31,0,0,6716444,6690548,6566350,6614101,6544630,6597070,6593539,6566818,6648870,6541460,6637960,6580217,6493738,6608274,6576745,6507749,6543531,6504510,6525295,6407533
421,0,0,0,6729059,6703540,6579313,6626106,6557017,6609921,6606338,6578902,6661646,6553871,6651644,6593323,6506801,6620358,6589962,6520372,6557029,6517006,6538920,6420405
422,31,0,0,6716947,6691215,6566974,6613739,6544685,6597254,6593921,6566465,6649374,6541998,6638507,6580832,6493896,6608885,6577230,6507211,6544085,6504789,6525826,6407835
423,0,0,0,6729226,6703527,6578624,6626686,6556949,6609374,6606091,6579025,6662056,6554598,6650655,6593784,6505885,6621397,6590046,6520184,6556966,6517916,6538249,6420219
424,31,0,0,6717668,6691681,6567268,6615022,6545033,6597451,6593817,6567457,6649920,6542171,6638459,6581529,6493465,6608724,6576164,6507189,6544185,6505260,6525566,6407583
425,0,0,0,6729970,6703567,6578584,6626882,6557260,6609610,6606705,6579160,6661723,6554109,6650219,6593254,6505204,6620682,6590224,6519882,6557141,6517308,6538019,6420314
426,31,0,0,6717209,6691235,6566587,6613434,6545147,6596715,6594126,6567139,6649667,6540963,6637453,6581637,6493072,6607875,6577468,6507158,6544568,6504601,6525475,6408477
427,0,0,0,6728517,6703170,6577214,6625311,6556824,6608309,6605685,6579308,6660865,6552730,6649479,6593493,6504814,6620883,6588489,6519256,6556557,6516061,6537698,6420126
428,31,0,0,6717036,6690907,6566103,6613527,6544956,6596070,6594206,6567047,6649014,6540615,6637826,6581433,6492626,6608579,6576700,6506730,6543542,6504045,6525223,6408197
429,0,0,0,6730253,6704418,6578760,6625961,6557294,6609014,6606644,6579044,6662052,6554108,6650840,6593965,6505038,6621444,6590321,6520009,6556960,6517715,6537999,6420998
430,31,0,0,6719045,6691991,6566819,6614378,6545075,6596983,6594406,6568092,6650651,6541724,6638051,6582298,6493145,6608620,6578285,6508026,6544092,6504935,6526047,6408851
431,0,0,0,6731021,6704212,6578906,6626970,6557580,6609764,6606454,6580540,6663171,6553785,6651107,6594249,6505689,6621263,6590492,6521049,6557690,6517880,6538270,6420980
432,31,0,0,6717600,6691169,6566062,6614077,6544770,6596660,6593253,6567716,6650280,6540436,6637175,6580784,6492863,6608209,6577356,6507160,6543242,6504352,6524468,6407576
433,0,0,0,6730485,6703881,6579121,6626749,6557518,6609657,6606058,6580422,6663581,6553894,6651106,6593548,6506011,6620909,6590067,6521039,6556774,6517611,6537667,6421240
434,31,0,0,6716870,6690340,6566141,6613314,6544490,6596254,6592763,6566797,6649692,6541028,6637059,6579277,6492113,6607934,6576275,6506539,6543015,6503937,6524016,6407345
435,0,0,0,6729540,6702971,6577909,6625782,6556690,6609238,6605729,6579629,6662399,6554096,6650093,6592431,6504789,6620873,6589369,6519598,6556389,6517462,6537145,6420290
436,31,0,0,6718329,6690678,6566817,6613360,6545098,6596838,6594242,6566866,6650037,6541654,6638353,6580443,6492892,6608603,6576387,6507263,6543818,6504627,6524635,6408100
437,0,0,0,6729838,6702639,6578663,6626213,6557032,6608997,6605868,6579211,6661892,6554000,6650664,6592461,6505544,6620886,6588440,6519657,6556524,6516377,6537478,6420171
438,31,0,0,6717558,6690585,6566538,6614449,6544745,6596918,6594287,6567629,6649892,6541691,6637788,6580187,6493491,6607912,6576179,6507055,6542974,6504370,6524469,6408042
439,0,0,0,6729343,6702682,6578504,6626617,6556368,6609157,6605611,6579734,6662119,6553962,6650724,6593251,6505480,6620704,6588480,6519952,6555906,6517023,6536612,6420201
440,31,0,0,6716436,6689596,6566213,6614088,6543937,6596261,6593259,6566803,6649432,6540600,6637051,6579940,6493037,6607184,6576381,6506439,6542194,6503601,6523676,6406714
441,0,0,0,6730107,6702539,6579632,6627269,6557361,6609671,6605994,6580456,6662668,6554079,6651107,6593008,6506078,6620228,6589622,6520594,6556941,6517503,6538038,6419480
442,31,0,0,6717380,6690522,6566613,6613571,6544499,6597053,6592881,6567816,6649292,6540837,6637596,6580031,6492957,6607152,6576552,6506808,6542619,6504279,6524631,6406029
443,0,0,0,6730168,6704291,6579790,6626803,6556991,6610432,6605508,6580786,6663327,6554265,6651614,6593379,6506208,6620685,6590502,6520520,6556806,6517810,6538011,6419685
444,31,0,0,6716381,6691133,6566970,6613653,6544205,6597657,6592739,6568160,6649878,6541039,6637808,6579734,6493234,6607455,6576846,6506280,6542988,6504516,6523627,6407192
445,0,0,0,6730028,6703841,6579648,6625959,6556286,6610415,6605073,6580565,6662445,6553879,6650883,6592374,6505555,6620631,6589894,6519413,6556671,6517302,6536649,6419755
446,31,0,0,6717389,6691921,6566890,6613268,6544083,6597597,6592733,6567792,6649284,6541944,6638094,6580223,6493563,6607905,6577272,6506953,6544294,6504418,6523835,6407670
447,0,0,0,6729625,6704334,6578875,6625019,6556328,6610223,6605426,6580206,6662594,6554590,6650708,6593224,6506006,6620583,6590539,6519551,6557600,6517439,6537078,6419975
448,31,0,0,6716864,6691310,6566697,6613436,6543739,6597319,6592651,6567344,6649685,6541692,6637449,6580537,6493202,6608756,6577735,6506703,6544203,6504137,6524212,6407444
449,0,0,0,6729369,6703509,6578565,6625823,6555901,6609799,6604868,6579650,6662396,6554340,6650350,6593237,6505524,6620758,6589346,6519536,6557059,6516900,6536785,6420202
450,31,0,0,6716237,6691120,6565571,6613226,6543659,6596862,6592541,6567184,6649777,6541221,6637022,6580224,6492222,6606802,6576126,6506265,6543353,6504098,6523474,6406594
451,0,0,0,6729307,6704151,6578534,6626103,6556140,6610247,6605469,6579751,6663091,6554707,6650416,6593397,6505384,6621172,6590067,6520005,6557244,6517467,6537027,6419836
452,31,0,0,6717393,6691174,6566153,6613953,6543492,6597390,6592642,6567421,6649748,6541080,6637268,6580290,6493144,6608154,6577127,6506552,6543978,6504018,6523424,6407059
453,0,0,0,6729322,6703688,6578729,6626221,6555480,6609609,6604916,6579286,6662196,6554003,6650320,6593141,6505865,6621015,6589572,6519021,6557527,6517099,6536258,6419803
454,31,0,0,6716083,6691118,6565551,6613469,6542469,6596737,6592431,6567312,6649439,6540957,6637515,6580179,6493197,6607733,6575980,6506020,6543318,6503651,6522682,6406324
455,0,0,0,6729544,6704348,6578542,6626146,6554944,6610087,6605807,6580255,6663097,6554295,6650864,6593369,6506005,6619801,6589150,6519258,6556996,6516981,6536440,6419721
456,31,0,0,6717245,6691839,6566729,6612950,6542576,6597510,6593272,6567947,6649921,6541097,6637208,6580502,6493599,6607646,6576750,6505672,6544048,6503933,6523615,6407168
457,0,0,0,6730431,6705044,6579398,6625935,6556382,6610918,6606212,6580345,6663244,6554741,6651467,6593506,6506243,6621448,6590315,6519826,6557922,6518031,6537872,6420125
458,31,0,0,6717552,6692585,6567257,6613613,6544261,6598571,6593754,6568716,6650608,6542679,6637685,6581550,6494172,6608864,6578073,6507894,6544976,6505083,6524756,6408225
459,0,0,0,6730207,6703438,6579412,6625159,6555982,6610032,6606367,6581002,6662675,6554490,6650133,6593647,6506370,6621171,6590056,6520530,6556724,6517155,6536753,6420226
460,31,0,0,6719229,6693025,6568441,6613854,6544859,6600044,6595455,6570112,6651748,6543617,6639054,6582542,6495047,6610254,6578184,6508555,6545552,6506126,6525426,6409466
461,0,0,0,6729067,6703816,6578596,6625458,6555371,6611247,6606459,6580527,6662045,6553888,6650861,6593486,6505528,6620113,6588570,6520122,6556285,6517186,6536858,6420589
462,31,0,0,6717144,6690764,6566114,6612715,6543545,6598164,6593393,6568004,6648797,6541334,6637495,6580356,6493684,6607753,6576177,6506576,6543817,6503837,6523851,6407423
463,0,0,0,6729202,6703194,6577984,6624696,6555353,6610107,6606530,6580181,6661413,6554612,6649742,6592582,6505834,6619579,6589256,6519762,6556829,6516491,6536579,6419845
