rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715253,6691806,6567880,6613104,6544446,6596407,6591582,6567424,6647841,6541957,6637005,6580612,6492847,6605921,6574960,6506099,6545966,6504053,6525899,6405842
309,0,0,0,6729296,6705567,6581352,6626210,6558002,6609827,6605747,6580695,6662104,6555902,6651097,6594501,6507170,6619688,6590036,6520124,6560656,6517620,6539866,6419746
310,31,0,0,6716538,6693091,6568469,6613253,6545597,6597323,6593724,6568388,6649158,6542572,6637686,6581743,6494247,6607268,6576724,6506959,6547427,6504600,6527091,6406885
311,0,0,0,6728103,6705793,6580528,6626132,6558027,6609542,6605936,6580998,6662028,6555247,6651026,6594647,6506476,6619757,6590645,6519413,6560439,6517421,6540251,6419141
312,31,0,0,6715502,6693271,6568835,6614077,6545750,6597125,6593573,6568564,6649772,6542743,6637956,6582292,6493824,6607319,6577504,6506417,6547889,6504663,6527500,6407823
313,0,0,0,6727742,6705406,6580767,6626360,6558447,6609563,6605846,6580598,6662079,6555200,6650458,6594950,6506244,6619041,6589375,6519522,6560550,6517860,6539972,6419821
314,31,0,0,6715849,6693323,6568803,6614395,6545996,6596466,6593096,6567806,6648794,6542385,6637914,6582011,6493903,6606385,6576490,6506700,6547459,6504888,6526441,6406863
315,0,0,0,6728572,6705674,6581613,6626397,6558529,6609521,6605861,6581035,6661521,6555377,6650939,6594727,6506199,6618640,6590365,6519870,6560260,6517754,6539781,6419967
316,31,0,0,6716332,6691860,6569125,6613482,6545343,6596914,6593282,6567519,6649197,6541917,6637714,6581330,6493191,6606459,6576773,6506465,6546919,6504067,6526623,6406778
317,0,0,0,6728604,6703991,6580705,6625610,6558078,6609773,6605483,6580730,6661650,6554206,6651258,6594675,6506164,6619003,6589665,6519118,6560278,6516697,6539687,6419210
318,31,0,0,6716856,6692333,6569183,6614306,6546451,6597318,6594229,6568598,6649540,6542896,6638589,6582868,6493899,6606948,6577956,6506437,6547573,6504936,6527472,6406885
319,0,0,0,6728677,6705066,6581462,6626706,6557596,6609192,6606254,6580347,6662337,6554288,6650719,6594992,6505794,6619690,6589735,6519356,6560490,6517259,6539822,6419024
320,31,0,0,6716105,6692699,6568240,6614316,6545302,6596732,6593378,6567350,6649806,6541815,6637630,6582223,6493520,6606425,6577341,6506493,6546688,6504094,6526765,6406592
321,0,0,0,6727974,6704549,6580881,6626526,6557079,6609362,6605172,6580154,6661700,6553750,6649850,6594095,6505667,6618736,6589487,6518679,6559693,6516642,6539137,6418953
322,31,0,0,6716028,6692708,6568959,6615038,6546610,6597310,6593367,6568270,6649364,6542080,6637666,6582201,6493243,6607110,6577107,6506606,6547554,6504794,6527085,6406499
323,0,0,0,6728432,6704496,6580371,6627156,6558215,6609898,6605051,6580661,6661664,6554407,6650578,6594602,6505252,6619429,6589998,6519812,6560353,6517222,6539942,6418779
324,31,0,0,6716174,6691929,6568678,6614624,6546203,6597435,6592833,6568039,6649010,6541615,6637395,6581949,6492801,6606550,6577303,6506992,6547699,6504418,6527013,6406582
325,0,0,0,6729312,6704340,6580835,6626697,6558535,6610023,6606545,6581084,6662235,6555033,6651066,6594692,6506198,6619393,6589842,6519834,6561520,6517134,6539940,6419771
326,31,0,0,6716642,6691868,6568925,6614720,6546251,6597650,6593640,6568488,6649186,6542396,6638025,6581814,6493314,6606908,6577715,6506201,6548040,6504111,6526973,6407216
327,0,0,0,6728067,6703473,6580580,6626891,6558044,6609163,6605558,6580562,6660828,6554168,6649971,6594123,6505267,6618734,6590082,6518931,6560949,6516514,6539183,6418791
328,31,0,0,6715054,6690772,6568230,6614207,6546146,6596504,6592864,6567845,6648579,6540814,6637127,6580676,6492890,6605759,6577349,6505781,6547820,6503986,6526525,6405662
329,0,0,0,6728409,6703825,6580927,6626739,6558625,6609619,6606047,6580749,6661928,6553849,6650767,6594612,6505759,6618286,6589647,6519703,6561076,6516927,6539916,6419050
330,31,0,0,6715319,6690754,6567619,6613490,6545864,6596814,6592725,6567862,6648019,6540802,6636700,6581617,6492269,6605478,6576430,6505811,6547119,6503043,6526007,6405308
331,0,0,0,6728590,6704367,6580370,6626535,6558963,6609852,6605569,6580983,6661684,6554518,6649941,6594718,6505396,6618510,6589850,6519208,6560572,6516369,6539462,6418687
332,31,0,0,6715295,6690769,6567044,6613451,6545191,6595590,6592214,6567019,6647716,6540284,6636257,6580643,6492026,6604882,6575551,6504869,6546594,6502734,6525349,6405361
333,0,0,0,6728267,6703590,6580147,6625957,6557759,6609014,6605025,6580222,6661638,6553199,6650537,6594370,6504750,6618255,6589781,6518423,6560938,6516001,6539493,6418233
334,31,0,0,6715705,6692120,6568723,6614364,6545865,6597142,6592535,6567889,6649553,6541704,6637716,6581881,6493344,6606451,6577179,6506267,6547812,6503872,6526239,6406225
335,0,0,0,6728423,6704157,6581014,6626615,6558011,6609746,6605739,6580051,6661534,6554516,6650166,6594580,6506078,6618696,6589533,6519405,6561348,6517286,6539482,6419011
336,31,0,0,6716884,6692553,6569152,6614706,6546718,6597486,6594020,6569246,6649660,6542108,6637754,6581968,6494632,6606414,6577309,6507132,6549147,6504811,6526673,6407161
337,0,0,0,6729052,6705409,6581228,6627562,6558912,6610177,6606968,6581809,6662821,6554725,6651302,6594838,6507448,6619147,6590806,6520371,6561326,6517409,6539160,6419553
338,31,0,0,6715140,6692049,6567747,6613836,6545267,6596773,6592719,6567955,6648750,6541018,6637730,6581031,6492885,6606355,6576726,6506211,6547341,6503137,6525748,6406305
339,0,0,0,6728327,6704432,6580269,6625794,6558021,6608769,6604853,6580685,6661364,6554016,6650665,6593564,6504679,6619197,6589765,6518935,6560435,6516552,6537854,6419589
340,31,0,0,6715817,6692168,6568181,6613881,6545613,6596548,6592527,6568092,6648866,6541268,6637988,6581193,6492854,6605393,6576780,6506176,6547234,6503882,6525273,6406482
341,0,0,0,6727949,6703783,6580657,6626146,6557808,6609655,6605255,6580825,6661471,6554124,6651310,6594327,6505448,6617093,6589072,6518873,6560374,6516905,6538412,6419238
342,31,0,0,6716190,6691737,6568239,6613868,6546099,6596732,6593331,6568502,6649152,6542679,6638886,6582423,6493208,6606164,6577472,6506396,6547560,6504688,6525899,6407703
343,0,0,0,6728336,6703597,6580059,6625809,6557116,6609028,6605765,6580625,6660748,6554756,6651371,6594521,6506171,6618739,6589833,6519439,6560704,6517211,6538647,6420021
344,31,0,0,6716472,6691961,6568576,6613841,6545224,6597156,6593110,6568582,6649199,6541948,6638920,6582138,6493757,6605624,6578107,6506645,6548148,6504580,6526333,6407390
345,0,0,0,6727898,6703562,6580407,6625276,6557068,6608286,6605355,6580848,6661378,6553987,6651785,6594315,6504562,6618064,6589812,6519293,6559455,6516405,6538653,6419873
346,31,0,0,6714485,6691062,6568193,6613112,6544855,6596127,6593002,6568215,6648618,6541065,6638890,6581130,6491586,6605395,6576585,6506208,6545979,6503514,6525839,6406251
347,0,0,0,6728412,6704430,6581225,6626184,6557057,6609517,6605448,6581583,6662621,6554590,6652068,6594483,6504602,6619277,6590429,6520009,6559580,6517511,6539164,6420046
348,31,0,0,6716059,6692749,6568995,6613439,6544581,6597462,6593275,6569069,6649319,6542155,6638510,6581781,6492386,6605498,6578403,6506833,6546006,6503883,6525477,6406997
349,0,0,0,6727797,6704471,6580260,6625807,6556710,6608993,6605264,6581206,6661676,6554401,6650635,6594506,6504513,6618378,6590699,6519233,6559863,6516619,6538397,6418585
350,31,0,0,6714258,6691487,6568116,6613061,6544235,6595651,6592370,6568119,6648216,6541231,6637322,6581013,6491312,6605343,6577017,6506003,6545903,6503448,6524757,6405481
351,0,0,0,6727603,6705372,6581035,6626657,6558110,6609101,6605401,6581474,6662519,6555492,6651228,6594833,6505003,6618411,6590385,6519734,6560150,6517268,6538841,6418715
352,31,0,0,6714909,6692812,6568375,6613261,6544617,6596004,6592415,6568190,6649374,6542027,6636936,6581552,6492237,6605043,6577522,6505854,6546112,6503591,6525677,6405611
353,0,0,0,6726970,6704866,6580631,6625910,6556505,6608957,6604750,6580742,6661585,6554495,6650296,6594274,6505025,6617678,6590064,6518971,6559836,6517241,6538838,6418262
354,31,0,0,6715258,6692301,6568240,6614086,6545242,6596420,6592096,6568491,6648984,6541969,6637943,6582208,6493271,6605665,6578010,6506413,6547319,6504521,6526327,6406124
355,0,0,0,6727717,6704948,6580358,6626253,6556582,6607997,6604410,6580131,6661621,6553733,6651020,6594024,6505396,6618029,6590230,6519669,6560083,6516654,6538611,6417766
356,31,0,0,6715152,6692741,6568226,6613289,6544845,6595320,6592235,6568148,6649438,6541386,6637970,6581166,6492813,6605175,6577427,6506686,6547312,6504142,6525249,6404916
357,0,0,0,6727595,6704766,6580387,6625885,6557189,6608466,6604508,6580264,6661092,6553965,6650568,6593852,6505015,6617960,6589855,6519407,6560341,6516159,6538282,6417316
358,31,0,0,6715255,6692324,6569006,6613304,6545684,6596331,6592664,6567702,6648439,6540882,6638391,6580520,6492318,6605547,6577693,6506446,6547499,6503355,6525118,6404531
359,0,0,0,6727884,6705421,6581414,6625708,6557644,6608288,6604678,6580772,6661053,6554064,6651340,6593506,6505653,6617758,6589879,6520015,6560508,6516629,6538920,6417573
360,31,0,0,6715653,6692660,6568788,6613651,6545137,6595402,6592179,6567698,6648477,6540900,6637917,6581211,6492792,6605610,6577187,6506551,6547122,6503794,6525697,6404877
361,0,0,0,6728930,6705684,6581790,6627232,6557925,6609284,6605374,6581307,6662467,6555004,6651883,6594720,6505668,6618947,6590784,6520309,6560286,6517811,6539676,6418503
362,31,0,0,6715632,6692847,6569453,6613937,6545222,6596974,6593227,6568293,6649704,6541282,6638463,6581913,6493503,6606151,6577198,6506947,6547130,6504880,6526373,6405510
363,0,0,0,6728282,6705023,6581927,6626689,6557614,6609269,6605664,6581044,6662038,6554242,6651318,6594259,6506032,6618136,6589115,6519976,6559851,6517767,6539564,6418602
364,31,0,0,6716627,6693354,6570172,6615026,6545805,6597665,6593159,6569247,6650083,6542750,6638600,6582188,6493972,6605322,6577248,6507425,6547120,6505606,6527472,6406570
365,0,0,0,6728435,6704401,6581136,6626841,6557430,6609208,6604645,6581370,6661757,6554568,6650577,6594393,6505340,6617027,6590214,6519908,6559172,6517092,6540304,6418456
366,31,0,0,6715132,6691589,6568450,6613761,6544749,6596027,6592133,6568173,6648493,6541509,6637595,6580977,6492492,6604089,6577161,6505692,6546507,6504163,6527009,6405332
367,0,0,0,6727773,6704471,6581511,6627189,6557773,6608827,6604890,6581216,6662223,6554996,6651537,6594380,6505407,6617696,6591206,6519185,6560198,6517646,6540744,6418970
368,31,0,0,6715303,6691960,6569529,6614042,6545436,6596663,6591866,6568298,6649208,6541663,6637746,6581190,6492441,6605096,6577771,6506138,6547218,6504168,6527446,6406149
369,0,0,0,6727460,6703311,6580641,6625754,6557460,6608404,6604419,6580574,6661201,6553730,6650215,6593604,6504538,6616966,6590234,6518862,6559779,6516185,6539669,6418466
370,31,0,0,6713968,6691308,6568056,6613111,6543853,6595554,6591507,6567251,6648092,6540193,6636782,6580694,6491011,6602702,6577371,6505678,6546459,6503259,6525672,6405507
371,0,0,0,6727323,6704413,6580877,6626552,6556978,6608587,6604990,6581052,6661771,6554125,6650576,6594309,6504407,6616634,6591289,6519603,6560549,6517002,6538945,6418830
372,31,0,0,6715416,6692362,6568909,6614405,6545443,6596295,6592459,6568720,6648867,6541256,6637911,6581326,6492296,6604535,6577471,6506379,6547209,6504786,6526612,6406114
373,0,0,0,6727625,6704419,6580648,6626327,6557579,6608240,6604131,6580071,6661412,6553791,6649967,6594034,6504199,6617180,6590936,6518434,6559440,6516840,6539057,6418305
374,31,0,0,6715610,6692965,6568601,6615093,6545233,6595914,6592117,6567359,6649112,6540828,6637648,6581718,6492788,6605482,6578410,6505947,6547488,6503403,6526857,6406042
375,0,0,0,6727583,6704803,6580479,6626641,6556569,6607606,6604539,6579453,6661384,6552280,6650091,6593400,6505386,6618067,6590131,6519161,6560029,6516731,6539140,6417831
376,31,0,0,6715880,6692066,6568939,6614158,6544573,6595124,6592128,6567701,6649338,6540650,6637467,6580900,6493236,6605954,6577036,6506254,6547646,6503873,6526539,6406030
377,0,0,0,6727880,6703987,6580814,6626423,6556806,6607079,6604896,6580662,6661826,6553183,6651384,6594161,6505902,6618262,6589777,6519018,6560800,6517008,6539349,6418453
378,31,0,0,6716098,6691073,6568624,6613773,6544988,6594863,6592085,6567980,6648951,6540886,6638346,6581383,6493195,6604985,6576502,6506040,6547353,6504232,6525900,6405765
379,0,0,0,6729172,6703530,6580819,6626921,6557404,6607944,6605537,6580485,6662217,6554444,6650898,6593969,6505304,6618532,6588909,6519413,6560991,6517466,6539306,6418992
380,31,0,0,6715867,6690947,6567778,6613604,6544594,6594734,6591992,6567343,6649079,6541428,6637277,6580601,6492542,6604948,6575897,6505275,6547490,6504627,6526481,6405767
381,0,0,0,6728585,6703295,6580592,6626517,6557625,6608045,6604859,6580698,6661950,6553691,6650220,6593644,6505785,6618390,6589144,6518689,6560866,6517637,6539681,6418026
382,31,0,0,6717216,6691230,6569125,6615098,6546217,6596738,6593568,6568636,6650696,6542067,6638395,6581499,6493959,6607200,6577717,6506499,6548084,6505744,6527249,6406283
383,0,0,0,6729007,6704001,6580767,6626786,6558079,6608698,6606212,6580760,6662686,6555402,6650857,6593980,6506299,6619151,6590452,6519289,6560859,6518158,6539442,6419107
384,31,0,0,6716393,6691884,6568410,6613862,6545552,6596152,6593191,6567789,6649503,6542610,6638196,6581759,6493210,6605977,6577151,6506083,6547310,6504950,6526504,6406313
385,0,0,0,6728828,6704137,6581070,6626897,6557568,6608983,6606115,6580703,6662181,6555108,6651078,6594268,6505913,6618154,6591616,6519442,6560205,6518209,6539812,6419384
386,31,0,0,6715928,6691535,6569896,6614944,6545361,6596531,6593995,6568400,6649686,6541910,6638335,6581642,6493355,6605475,6577914,6506313,6547164,6504989,6527161,6406853
387,0,0,0,6728114,6703690,6580831,6626403,6557250,6608778,6606187,6580243,6662104,6554511,6651059,6593571,6506103,6617715,6590588,6519465,6559932,6518168,6539037,6418775
388,31,0,0,6715574,6691587,6568713,6614210,6545576,6596266,6593717,6567835,6649406,6541221,6637925,6581417,6494151,6604970,6577971,6506193,6547159,6504580,6526291,6406216
389,0,0,0,6728380,6703756,6580476,6626248,6557788,6608928,6605896,6580437,6661991,6554464,6650749,6594302,6506245,6617901,6591189,6519504,6559482,6517461,6539246,6419225
390,31,0,0,6715407,6691928,6568789,6613976,6545307,6596049,6593668,6567780,6649285,6541100,6637655,6580777,6492903,6605011,6577479,6505812,6545715,6504124,6526425,6406492
391,0,0,0,6727126,6703075,6580366,6625684,6557346,6608246,6605122,6579906,6660677,6553533,6650263,6592943,6505053,6617121,6589696,6518285,6558080,6517298,6539422,6418772
392,31,0,0,6715543,6691246,6568719,6613732,6544804,6595887,6592841,6568553,6648777,6540872,6637261,6580871,6492748,6604730,6577369,6506156,6545028,6504233,6526404,6406320
393,0,0,0,6728392,6703956,6581070,6625348,6556502,6608441,6604593,6580786,6661686,6554029,6650696,6593467,6505546,6618711,6589691,6518877,6558603,6517273,6539338,6418256
394,31,0,0,6716317,6691751,6569147,6612930,6544236,6596238,6592851,6568668,6648749,6541706,6638328,6581182,6493181,6606237,6576936,6505023,6546185,6504313,6525568,6406734
395,0,0,0,6728220,6702954,6580192,6625226,6557155,6608329,6605158,6580502,6661123,6554045,6650915,6593017,6505096,6618839,6589737,6518343,6558977,6516620,6537758,6418655
396,31,0,0,6715371,6691217,6567855,6613406,6544547,6596054,6592436,6568535,6648220,6541038,6637674,6580347,6492903,6605936,6576759,6505595,6545281,6504042,6525541,6406152
397,0,0,0,6728153,6704013,6579815,6626023,6557519,6608261,6605467,6580546,6661037,6553645,6650541,6593295,6505142,6617463,6590134,6518971,6558047,6517511,6539091,6418558
398,31,0,0,6715731,6691352,6567375,6613821,6545053,6595820,6593132,6567964,6648176,6540881,6637541,6581099,6492574,6604834,6576657,6505710,6545515,6504448,6526398,6405766
399,0,0,0,6729163,6704244,6580400,6626875,6557637,6608882,6605728,6580975,6661429,6554757,6651404,6594487,6505769,6618089,6590739,6519676,6559378,6517201,6539996,6419252
400,31,0,0,6716645,6692230,6568101,6614472,6545573,6596717,6592524,6567693,6648832,6541941,6638645,6581884,6494302,6604863,6577633,6506416,6546143,6504712,6527173,6406418
401,0,0,0,6728184,6704221,6580239,6626176,6557499,6608514,6604301,6580583,6661161,6553710,6651334,6593741,6505995,6617639,6590121,6518605,6559121,6517167,6539237,6418529
402,31,0,0,6716450,6692317,6568053,6614281,6545016,6596281,6591901,6568507,6648166,6541281,6638249,6581194,6492813,6605408,6577670,6505809,6546161,6504296,6526852,6405753
403,0,0,0,6728341,6704269,6580095,6626685,6556843,6608613,6604092,6579698,6660818,6553519,6650639,6593383,6505469,6617107,6589547,6518810,6559364,6516810,6539457,6417843
404,31,0,0,6716893,6692187,6568308,6615180,6545092,6596570,6592682,6567508,6648587,6541753,6638604,6581465,6493319,6605731,6577164,6506729,6547190,6504147,6526934,6406038
405,0,0,0,6729205,6705333,6580422,6628155,6557238,6609202,6605301,6580977,6661436,6554024,6651120,6593819,6505059,6618534,6590382,6518891,6560278,6516940,6539617,6417993
406,31,0,0,6716256,6692957,6567951,6615421,6545320,6596978,6593395,6568343,6648520,6541660,6637869,6581526,6493511,6606036,6577300,6506449,6546296,6504800,6526400,6405861
407,0,0,0,6728645,6705134,6579948,6627360,6557368,6609072,6605424,6580584,6661341,6554497,6650708,6594000,6506033,6618757,6589277,6519615,6559149,6517252,6539254,6418073
408,31,0,0,6716093,6691409,6567483,6615309,6544526,6596377,6592571,6567691,6648390,6541132,6636716,6581479,6492989,6605253,6576872,6505827,6545551,6503864,6525322,6404858
409,0,0,0,6728178,6703390,6579506,6626756,6556583,6608427,6604450,6580418,6661006,6553511,6649726,6593805,6504778,6617680,6589167,6518548,6557991,6516587,6537702,6417287
410,31,0,0,6715343,6690665,6567055,6614333,6544257,6595715,6591479,6567735,6647996,6540287,6636521,6579930,6492044,6605475,6576116,6505417,6545507,6503278,6524630,6405584
411,0,0,0,6729039,6703727,6580652,6627076,6557125,6608584,6604372,6580900,6661373,6554378,6650255,6594072,6505719,6618514,6590490,6519097,6559592,6517369,6538392,6418896
412,31,0,0,6716108,6690687,6567789,6614354,6544538,6595711,6591927,6567745,6648441,6540887,6637006,6580752,6492972,6605324,6577569,6505561,6545498,6503893,6525417,6406050
413,0,0,0,6728883,6704088,6581581,6627653,6557346,6608911,6605158,6581482,6662007,6554671,6651883,6594695,6506139,6618655,6590348,6519610,6559344,6517738,6539721,6419214
414,31,0,0,6715762,6690658,6568041,6614903,6544671,6596401,6591981,6568161,6648070,6540810,6637473,6581160,6493046,6605305,6576896,6506091,6545673,6503596,6526060,6405830
415,0,0,0,6728584,6703907,6580887,6628121,6557722,6609349,6604943,6581104,6661634,6553606,6651161,6593789,6506410,6619614,6590009,6519010,6560423,6517565,6539623,6418669
416,31,0,0,6715545,6691394,6567905,6615140,6544574,6596960,6592125,6568082,6648198,6540617,6637665,6580542,6493269,6606165,6576509,6505700,6546925,6504363,6526300,6405711
417,0,0,0,6726957,6703042,6579507,6626909,6556722,6608587,6604707,6580027,6660429,6552876,6649783,6593259,6505306,6617162,6589759,6517845,6559355,6516071,6538097,6417916
418,31,0,0,6715912,6691714,6568130,6614775,6544819,6597003,6592720,6568222,6648587,6540803,6637856,6580879,6493623,6605799,6578409,6506040,6546509,6504135,6526134,6405724
419,0,0,0,6727680,6703662,6579449,6625890,6556533,6608749,6604378,6579770,6660772,6553154,6650015,6592984,6505225,6617382,6590083,6518589,6559077,6516126,6538865,6417226
420,31,0,0,6714854,6691045,6567113,6613058,6544478,6595607,6591310,6567320,6647983,6540495,6636690,6580386,6492306,6605016,6577417,6505409,6546239,6503442,6525112,6404927
421,0,0,0,6726632,6704136,6579886,6626120,6555764,6608412,6603889,6580336,6660878,6553144,6649233,6593146,6504937,6617928,6589775,6518346,6559331,6516237,6537644,6417431
422,31,0,0,6715365,6691568,6567114,6614271,6543397,6596421,6592216,6568517,6648418,6540643,6636407,6580611,6492964,6605407,6576465,6505315,6546014,6503566,6525751,6405071
423,0,0,0,6727330,6703800,6579483,6627269,6555602,6608327,6604199,6580471,6660604,6553107,6649402,6593666,6504947,6617922,6589288,6518280,6558505,6516574,6538536,6417901
424,31,0,0,6715718,6691136,6567827,6615127,6544315,6596866,6591910,6568772,6647613,6541393,6636981,6581703,6492624,6604888,6577920,6505989,6546561,6504009,6526358,6405961
425,0,0,0,6727856,6703494,6580520,6628039,6557570,6609160,6604765,6581226,6660248,6553384,6650382,6594132,6505497,6617066,6590713,6518815,6560090,6516536,6539022,6418819
426,31,0,0,6715377,6690935,6568117,6616008,6545030,6596703,6592119,6568863,6647485,6541407,6637131,6581399,6493214,6604933,6577663,6506126,6546498,6503884,6526223,6405903
427,0,0,0,6727920,6704141,6579519,6627966,6557024,6608974,6604362,6581031,6660177,6553748,6649810,6593288,6505618,6617335,6590450,6518666,6559312,6515866,6538757,6418183
428,31,0,0,6715666,6691718,6567362,6615126,6545344,6596526,6591915,6568221,6647587,6540777,6636558,6581086,6492352,6604807,6577537,6505715,6546101,6502592,6525672,6405940
429,0,0,0,6727997,6704275,6579880,6627408,6557486,6609061,6604632,6581081,6660662,6553493,6649659,6594230,6505437,6617288,6590011,6518307,6558753,6516702,6539844,6418401
430,31,0,0,6716150,6691398,6567325,6615300,6545585,6596596,6591482,6568710,6647916,6540234,6636766,6581322,6492574,6604731,6576424,6504322,6545130,6503467,6526565,6406038
431,0,0,0,6728399,6703866,6580226,6626539,6557970,6609212,6604769,6581510,6661734,6553402,6650792,6594319,6505625,6617714,6589580,6518130,6558536,6516703,6539964,6418915
432,31,0,0,6716479,6692101,6568316,6614237,6545784,6597043,6592625,6569581,6649167,6542055,6638711,6582198,6494201,6605290,6578004,6506643,6547328,6504786,6527782,6406651
433,0,0,0,6728254,6703936,6580357,6626264,6557329,6608480,6604334,6580711,6660355,6553195,6650942,6594275,6505702,6618344,6590344,6518571,6559617,6516445,6539724,6418672
434,31,0,0,6715496,6691847,6568126,6613368,6545099,6596495,6592107,6568637,6648130,6541113,6637347,6581755,6493740,6605202,6577215,6505627,6546403,6504032,6526828,6405647
435,0,0,0,6728064,6703948,6579441,6625780,6556925,6608526,6604056,6580293,6660424,6553258,6649429,6593787,6505422,6617142,6590043,6518247,6558453,6516879,6538769,6418114
436,31,0,0,6715791,6692008,6567766,6613644,6545513,6596364,6592431,6568056,6647926,6540985,6636844,6580911,6493209,6604180,6577133,6505809,6545407,6503444,6526406,6405602
437,0,0,0,6729062,6705458,6581102,6627778,6559303,6609919,6605924,6581369,6661995,6555453,6650799,6594930,6506721,6618873,6591017,6519462,6559934,6517274,6540316,6419935
438,31,0,0,6716469,6692821,6568119,6614695,6546399,6596239,6591911,6569145,6648804,6541745,6637232,6581564,6493343,6605598,6577410,6505987,6546098,6504153,6526753,6406340
439,0,0,0,6729000,6704501,6580824,6627185,6558272,6608633,6604850,6581527,6661294,6554788,6650211,6594592,6505808,6617058,6590708,6518696,6559160,6517198,6539339,6418975
440,31,0,0,6716246,6692208,6568664,6614460,6545996,6596282,6592550,6568606,6648429,6541656,6636845,6581288,6493548,6604648,6576730,6505967,6545772,6504359,6525702,6406148
441,0,0,0,6727735,6704585,6580844,6626497,6558697,6608754,6604900,6580756,6660422,6554047,6649813,6593493,6505388,6617673,6589795,6517920,6558114,6516760,6538741,6418592
442,31,0,0,6715257,6691898,6569226,6615310,6546784,6597424,6593538,6568869,6648317,6541663,6637540,6581077,6493202,6604005,6577093,6505383,6546262,6504462,6526893,6406129
443,0,0,0,6727684,6704054,6581035,6627136,6557763,6609356,6605396,6580610,6661025,6554391,6649838,6593508,6505798,6616169,6589249,6518412,6559267,6516826,6539020,6417887
444,31,0,0,6714608,6690729,6568044,6614130,6545820,6596422,6592770,6567910,6647401,6540556,6636371,6580572,6492620,6603539,6575910,6504780,6545322,6503688,6526024,6405167
445,0,0,0,6727428,6703351,6580724,6627009,6558495,6608374,6604492,6580291,6660447,6553853,6650129,6593060,6505812,6616962,6589599,6517985,6558417,6516258,6538596,6418302
446,31,0,0,6714366,6691128,6568361,6614827,6546928,6595015,6592150,6567851,6647859,6541129,6637252,6580008,6492773,6604635,6576333,6505212,6544646,6503600,6526054,6404987
447,0,0,0,6727125,6703277,6580172,6627170,6558404,6606684,6604878,6579722,6659801,6553937,6649640,6591722,6504999,6616448,6589261,6518067,6557747,6515824,6538259,6416864
448,31,0,0,6716151,6692259,6569272,6614549,6546039,6594438,6592780,6567943,6647991,6541640,6637814,6579902,6493535,6604837,6577624,6505613,6545893,6503713,6526383,6404855
449,0,0,0,6728202,6703867,6580618,6626201,6557741,6607786,6604343,6580554,6660573,6553668,6649561,6592788,6505643,6616917,6589603,6517868,6558349,6515854,6539335,6416845
450,31,0,0,6715641,6692091,6568385,6613639,6546082,6595764,6592209,6568018,6648451,6541101,6636751,6580628,6493566,6604765,6577594,6505406,6545627,6503241,6526183,6405123
451,0,0,0,6728009,6703627,6580372,6625738,6558952,6608064,6604524,6580254,6660984,6553964,6649262,6592075,6505375,6616873,6590101,6517529,6557912,6516160,6538915,6417499
452,31,0,0,6715654,6690901,6568836,6613643,6546911,6595736,6592390,6567956,6648475,6540835,6636788,6580027,6492104,6603778,6577090,6504436,6544910,6503515,6526506,6404963
453,0,0,0,6727157,6703259,6580011,6625891,6558439,6608057,6604676,6579641,6660636,6552798,6649463,6592567,6504110,6616467,6589843,6517458,6558322,6516364,6539227,6418464
454,31,0,0,6714921,6691134,6568165,6613532,6546277,6595840,6592401,6567416,6647503,6540082,6637366,6580066,6492445,6603929,6576915,6504493,6544616,6503242,6526822,6405945
455,0,0,0,6727837,6703687,6581344,6625945,6559219,6608709,6605608,6580610,6660517,6553577,6650682,6593858,6506175,6617785,6591204,6517728,6557922,6516560,6540397,6419068
456,31,0,0,6715475,6691718,6569567,6612979,6546807,6596476,6592464,6567759,6648048,6541304,6637401,6580628,6493413,6605788,6577446,6504877,6545389,6503937,6527446,6406066
457,0,0,0,6727751,6704333,6581389,6625625,6558891,6609171,6605931,6580731,6661596,6553876,6650822,6593105,6505449,6618372,6590045,6517536,6558412,6516988,6540653,6419090
458,31,0,0,6715858,6692260,6568634,6613622,6546949,6596677,6592952,6568540,6649047,6540907,6637757,6580552,6493262,6606122,6577810,6505668,6545756,6504924,6527619,6406111
459,0,0,0,6727879,6704626,6580740,6625129,6559019,6608011,6605342,6580913,6661340,6553414,6650588,6593650,6505615,6617700,6590582,6518868,6558702,6517203,6539361,6418276
460,31,0,0,6716027,6692279,6569469,6613544,6546779,6595698,6592600,6568876,6648678,6540351,6638006,6581186,6493449,6604931,6577868,6505756,6546071,6504689,6526337,6406299
461,0,0,0,6728346,6705086,6581784,6627089,6559085,6607989,6604997,6581121,6661789,6553729,6651237,6594179,6506715,6617652,6590663,6519619,6559054,6517985,6539530,6419326
462,31,0,0,6716172,6692895,6569472,6614404,6546475,6595684,6592751,6568170,6648919,6540657,6637712,6581015,6493738,6604653,6578269,6506040,6546309,6504365,6526291,6406066
463,0,0,0,6728518,6705009,6581612,6626438,6558402,6608155,6605223,6580806,6661485,6553156,6651223,6593789,6506697,6617428,6590662,6518572,6558658,6517460,6539594,6418415
