rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715971,6691877,6569184,6614455,6548487,6597681,6593192,6569329,6649080,6543656,6639303,6581470,6493942,6607348,6576129,6508137,6546616,6505236,6526954,6408327
465,0,0,0,6728950,6705652,6582463,6627240,6561166,6611147,6606368,6582572,6662250,6556370,6653542,6595404,6506492,6620797,6589921,6522161,6560321,6519092,6540599,6421546
466,31,0,0,6715573,6692438,6569373,6613484,6548210,6597461,6593488,6570058,6649165,6543625,6639739,6582070,6493808,6607269,6575257,6508120,6547202,6504789,6527054,6407845
467,0,0,0,6729431,6705450,6583165,6626870,6560841,6611050,6606237,6583532,6662481,6558051,6653270,6595136,6507467,6620781,6589797,6521765,6561108,6518545,6540729,6421809
468,31,0,0,6715748,6691810,6569768,6613040,6548267,6597245,6593464,6569803,6648989,6543382,6638931,6580589,6494007,6607908,6576412,6507927,6546958,6505157,6527039,6408480
469,0,0,0,6728735,6705065,6582717,6626644,6561611,6610478,6606453,6583319,6662465,6556750,6652725,6595054,6507137,6621129,6590983,6522085,6560861,6519014,6541119,6421921
470,31,0,0,6715819,6692328,6570152,6614175,6548923,6597743,6593409,6570661,6649279,6543977,6640165,6582429,6494299,6608088,6577601,6508411,6547737,6505359,6527853,6408568
471,0,0,0,6728533,6704376,6582056,6626693,6560882,6610237,6605902,6582526,6661355,6556693,6652816,6594819,6506348,6620603,6589985,6521150,6560839,6518280,6540821,6421364
472,31,0,0,6716180,6691994,6570101,6614931,6548791,6598618,6594218,6570775,6649689,6544482,6640249,6582784,6495168,6608441,6577790,6508584,6547538,6505975,6529240,6409276
473,0,0,0,6728569,6704604,6582780,6627767,6561136,6611630,6606975,6583720,6662603,6557720,6652969,6595127,6507185,6620572,6590841,6521299,6560810,6518877,6542444,6421750
474,31,0,0,6717412,6692184,6570260,6615121,6548450,6599109,6594590,6570977,6650189,6544362,6639848,6582354,6494862,6608718,6577300,6508299,6547468,6505712,6529257,6409700
475,0,0,0,6729392,6703619,6581653,6626767,6559741,6609958,6606035,6582642,6662028,6556083,6651992,6594767,6506479,6620741,6589032,6520458,6560169,6518283,6540738,6421115
476,31,0,0,6716628,6690948,6569223,6614433,6548511,6597553,6593470,6569804,6649738,6543169,6639645,6581816,6494295,6608683,6576566,6507405,6547239,6504971,6527771,6408868
477,0,0,0,6728305,6703175,6580823,6626752,6560576,6610130,6605419,6581861,6661447,6555611,6652035,6594322,6506449,6621097,6588713,6520145,6560080,6517861,6540659,6421168
478,31,0,0,6716290,6690706,6568647,6613520,6547825,6596936,6592656,6570053,6648619,6542998,6639976,6581900,6494257,6607820,6575723,6507063,6546815,6504319,6527879,6408557
479,0,0,0,6729189,6703410,6580910,6626632,6559843,6610222,6605496,6582686,6662110,6556359,6653145,6594811,6506790,6621211,6589086,6520657,6559431,6517563,6540951,6421130
480,31,0,0,6717053,6691516,6569685,6615164,6547920,6598674,6594106,6570411,6649786,6544109,6641084,6582570,6495106,6609511,6576834,6508387,6547165,6505514,6528635,6408937
481,0,0,0,6729142,6703767,6581687,6625965,6559804,6610219,6605961,6582616,6662112,6555956,6653527,6594548,6506969,6621909,6589405,6520886,6560813,6517557,6541628,6421201
482,31,0,0,6717607,6691943,6569320,6613923,6548324,6598483,6594267,6570436,6649587,6543975,6641211,6581864,6494689,6608889,6576426,6508420,6547683,6504877,6528920,6409079
483,0,0,0,6728815,6704467,6581015,6626573,6560374,6611423,6606755,6583087,6662272,6556469,6653786,6594320,6507525,6621955,6588011,6521824,6561127,6517899,6542090,6422073
484,31,0,0,6717445,6692141,6569625,6614519,6548230,6598987,6594222,6570940,6650137,6544449,6641061,6582898,6495281,6608938,6575855,6508358,6548331,6505363,6528968,6409401
485,0,0,0,6729368,6704479,6581383,6627156,6560380,6610901,6607105,6582739,6662329,6556334,6653985,6595353,6507118,6621362,6587999,6521000,6561249,6517463,6541117,6422016
486,31,0,0,6716535,6691882,6569628,6615513,6547653,6598282,6594582,6570315,6650326,6542901,6641160,6582631,6494680,6608366,6576537,6507559,6548391,6505143,6528875,6409588
487,0,0,0,6728710,6704064,6581675,6627220,6559957,6610365,6606314,6582116,6662996,6555524,6653567,6594477,6506851,6621863,6588316,6520383,6560848,6517377,6541592,6421616
488,31,0,0,6716391,6692489,6570974,6614978,6547546,6597469,6594786,6570071,6650917,6543249,6641845,6582380,6495153,6608729,6576150,6507862,6547837,6505305,6528705,6409393
489,0,0,0,6728737,6705396,6582010,6627411,6560425,6610687,6606899,6583262,6663174,6556644,6654518,6595208,6507358,6620913,6588702,6520486,6560691,6518115,6541408,6422301
490,31,0,0,6717232,6693905,6570523,6616302,6549168,6598786,6594800,6571537,6651391,6544919,6642288,6583393,6495836,6608922,6577054,6508576,6547886,6505739,6529675,6410204
491,0,0,0,6728276,6704454,6581012,6627001,6559991,6610100,6606505,6582159,6662547,6555878,6653415,6594308,6507680,6620167,6589184,6520623,6559758,6517131,6540514,6420692
492,31,0,0,6716736,6692774,6569790,6615505,6547924,6598234,6594210,6569883,6649838,6543510,6641008,6582109,6495145,6608125,6576594,6508120,6547607,6504665,6527994,6408447
493,0,0,0,6730002,6705754,6583088,6628677,6561485,6611675,6607255,6583757,6663169,6557407,6655032,6595970,6508196,6621205,6590152,6523140,6561320,6518654,6541604,6422086
494,31,0,0,6716025,6692479,6569245,6614317,6547233,6597240,6593960,6569239,6649062,6543365,6640401,6581787,6494585,6607478,6576102,6508194,6546586,6504614,6527304,6408244
495,0,0,0,6729457,6705541,6581931,6627729,6560021,6610317,6607337,6582259,6663135,6556643,6653376,6595107,6507740,6621164,6589593,6520800,6560541,6517708,6541249,6421705
496,31,0,0,6716879,6693022,6570277,6615657,6548291,6598698,6595110,6569946,6650464,6544300,6640929,6582924,6495513,6608358,6576861,6507958,6547542,6504659,6528922,6409149
497,0,0,0,6729768,6705206,6582730,6627986,6560903,6610923,6607568,6582374,6663808,6557527,6653747,6595804,6508096,6620371,6589217,6521591,6560255,6517936,6541879,6421837
498,31,0,0,6716060,6691669,6569909,6615547,6548203,6597416,6594245,6570079,6649832,6544415,6640035,6582551,6494976,6606838,6576146,6507869,6546364,6504460,6527597,6408845
499,0,0,0,6729229,6703802,6582764,6627499,6560598,6610885,6607361,6582475,6662985,6556760,6653974,6595785,6508547,6620987,6589630,6521652,6560272,6517639,6540969,6422306
