rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714941,6689421,6567936,6613027,6545424,6595835,6593089,6568764,6648982,6541658,6639084,6580334,6493685,6604318,6576301,6506887,6544903,6503647,6525264,6405494
309,0,0,0,6727588,6701439,6580272,6625820,6557204,6607805,6605731,6581110,6662029,6554447,6651887,6593097,6506075,6616992,6589052,6519434,6557894,6516738,6538161,6417747
310,31,0,0,6714923,6689581,6567606,6613558,6545249,6595491,6592730,6568288,6648919,6541586,6638331,6579751,6493811,6604551,6576137,6506459,6544227,6503494,6524612,6404776
311,0,0,0,6728637,6702876,6580457,6626741,6558299,6608072,6605971,6581874,6661758,6554822,6651907,6593159,6506434,6617888,6589012,6520072,6557988,6516922,6538419,6418576
312,31,0,0,6716025,6689365,6568217,6613797,6545421,6595484,6592528,6569120,6649773,6542022,6638449,6580228,6493677,6604079,6575920,6506348,6544771,6503305,6524554,6405775
313,0,0,0,6728212,6701345,6580442,6626544,6557330,6608105,6605213,6581290,6661878,6554353,6651772,6593188,6506091,6616137,6589298,6519435,6558154,6516430,6537452,6418155
314,31,0,0,6715167,6689035,6567834,6614301,6545084,6595268,6592986,6568657,6648942,6541777,6638345,6580650,6493339,6604753,6576154,6506847,6544647,6503862,6524511,6405791
315,0,0,0,6728074,6701323,6579672,6626401,6557618,6607525,6605093,6581211,6661145,6553894,6651249,6592883,6505467,6616830,6589258,6519409,6557027,6516684,6537459,6418027
316,31,0,0,6716202,6689194,6567447,6614527,6545831,6595046,6592740,6569329,6648963,6541462,6638969,6580459,6493564,6604638,6576461,6507244,6545313,6504090,6525176,6405809
317,0,0,0,6727658,6701170,6579499,6626074,6557106,6607071,6604714,6580855,6660386,6553416,6651043,6592554,6505232,6616889,6589248,6519293,6557850,6515842,6537844,6417367
318,31,0,0,6715888,6689728,6568292,6615012,6545938,6595323,6593435,6569426,6648538,6541112,6639274,6580548,6493584,6604848,6577485,6507076,6544865,6503932,6525631,6405671
319,0,0,0,6727450,6700983,6579515,6626251,6557098,6607139,6604447,6580953,6660544,6552734,6651737,6592397,6505442,6616430,6588997,6518895,6557129,6515941,6537741,6417582
320,31,0,0,6714713,6688734,6566871,6613124,6545559,6594408,6591600,6568543,6647582,6540797,6638518,6579686,6493304,6603924,6575968,6505557,6543638,6503134,6525162,6404682
321,0,0,0,6727221,6702074,6579333,6625722,6558359,6607356,6604525,6580998,6661331,6553078,6651233,6592976,6506666,6617112,6589010,6519246,6556998,6516338,6538231,6417668
322,31,0,0,6714952,6689154,6567494,6613390,6545482,6595956,6592035,6568756,6648278,6540196,6639102,6580209,6493628,6603549,6576869,6506370,6543702,6503309,6525203,6404444
323,0,0,0,6728139,6701738,6580140,6626517,6558626,6608964,6605233,6581625,6661566,6553517,6652075,6592608,6507243,6617506,6589940,6520041,6557246,6516385,6538937,6417405
324,31,0,0,6715590,6689058,6567218,6613516,6545147,6596059,6591132,6568204,6648271,6540858,6638341,6579256,6493974,6603882,6576225,6506501,6543756,6503412,6525894,6404771
325,0,0,0,6728013,6701609,6579356,6626464,6557485,6608025,6604383,6580804,6660404,6553399,6651851,6592032,6506158,6616872,6588871,6519259,6556770,6516041,6538694,6417342
326,31,0,0,6715127,6689213,6566813,6613959,6545075,6596097,6592027,6567840,6647745,6540872,6638431,6579393,6493724,6604003,6576684,6506104,6543110,6502778,6525792,6405076
327,0,0,0,6727116,6701017,6579069,6626112,6556985,6607791,6604388,6580002,6660153,6553910,6652009,6592234,6505775,6616154,6588993,6518819,6556330,6515587,6538401,6416830
328,31,0,0,6714746,6688655,6567372,6614136,6545130,6595029,6591445,6568018,6647349,6541385,6638958,6580106,6492762,6603471,6576049,6506379,6543428,6502990,6525617,6404260
329,0,0,0,6727974,6701974,6579763,6626746,6557726,6608261,6604503,6581068,6660735,6554347,6652045,6592822,6505697,6616505,6588774,6519713,6557534,6516204,6538506,6417788
330,31,0,0,6715966,6689969,6568032,6614629,6546046,6596558,6592267,6568921,6648940,6542607,6639551,6580893,6493697,6604575,6576259,6506887,6544824,6503604,6526224,6405815
331,0,0,0,6727571,6701311,6579043,6625023,6558036,6608087,6603640,6580284,6660549,6554439,6651262,6592280,6504880,6616626,6588273,6519277,6557001,6515324,6538016,6417741
332,31,0,0,6715669,6689814,6567821,6613013,6546005,6596376,6592094,6568658,6648409,6541898,6638335,6579777,6493092,6604863,6576928,6506770,6544384,6503353,6526220,6405538
333,0,0,0,6727698,6702512,6579697,6626420,6557124,6608535,6604598,6580576,6661057,6554494,6651649,6592455,6505144,6616761,6588746,6518581,6557360,6515844,6538840,6417708
334,31,0,0,6715857,6690464,6567612,6614897,6545380,6596365,6592117,6568741,6648700,6542350,6639111,6579875,6493431,6605204,6575879,6506754,6544034,6503554,6526424,6405060
335,0,0,0,6727601,6701141,6578489,6625825,6556902,6608156,6603474,6580658,6660608,6554020,6650982,6591832,6504318,6616423,6587735,6518509,6555878,6515573,6538378,6416581
336,31,0,0,6715358,6689978,6567044,6614069,6545066,6595813,6592759,6568609,6648269,6542363,6638892,6580440,6492574,6604850,6576289,6506959,6543045,6503279,6526138,6404962
337,0,0,0,6727637,6701607,6578715,6625861,6557151,6607996,6604228,6580781,6660783,6554164,6651639,6592641,6505250,6616542,6588545,6518659,6556540,6515062,6538643,6417669
338,31,0,0,6715916,6690941,6567404,6614502,6546002,6596670,6592309,6569228,6648937,6542574,6639991,6581348,6493885,6605489,6577274,6507464,6544523,6503773,6527076,6405954
339,0,0,0,6727879,6702548,6579151,6626054,6558193,6608912,6604329,6581226,6661098,6555202,6652094,6593268,6506514,6616786,6588879,6519894,6557251,6516632,6539016,6417906
340,31,0,0,6715808,6689726,6567646,6613320,6545809,6596381,6592232,6568876,6648545,6543103,6638782,6580518,6493127,6604273,6576569,6506356,6544214,6503616,6526232,6405638
341,0,0,0,6729032,6702824,6580842,6626952,6558908,6609034,6605242,6581328,6661956,6556233,6653241,6593446,6506752,6617832,6591002,6519969,6557671,6516932,6540007,6419229
342,31,0,0,6715629,6689790,6567869,6614038,6545497,6596406,6592118,6568754,6648661,6542247,6639235,6580694,6494267,6605203,6577128,6506737,6544008,6503955,6526395,6406035
343,0,0,0,6728038,6701575,6579947,6626308,6557879,6609112,6604659,6581115,6661194,6555274,6651696,6593134,6507150,6617849,6589854,6519787,6557078,6516841,6538863,6418734
344,31,0,0,6716133,6689155,6567758,6613916,6546153,6596660,6592494,6568308,6648226,6542823,6639453,6580898,6494747,6605562,6577879,6506036,6543824,6503530,6526203,6405900
345,0,0,0,6727742,6701510,6579838,6626442,6558101,6608496,6604695,6581156,6660531,6554764,6651687,6592324,6506515,6618576,6590150,6518803,6556868,6516474,6539268,6419131
346,31,0,0,6715982,6689298,6568315,6613840,6545597,6596487,6592042,6568530,6648939,6542032,6639115,6579633,6494298,6606837,6576935,6505652,6543215,6503355,6526206,6406142
347,0,0,0,6728433,6702384,6580483,6626773,6559151,6608988,6604128,6580770,6661880,6554695,6651425,6592628,6506366,6619335,6590767,6518670,6556919,6516638,6539572,6418638
348,31,0,0,6716430,6690566,6567161,6614352,6546251,6596458,6591933,6568465,6649222,6542359,6638603,6580307,6494466,6606619,6578084,6505649,6543847,6503758,6526670,6406302
349,0,0,0,6727855,6703094,6579755,6626225,6557827,6608673,6605207,6581599,6661764,6554861,6652019,6593010,6507163,6619778,6589905,6518690,6557560,6516318,6539512,6418552
350,31,0,0,6716248,6690392,6568137,6613435,6546359,6596117,6593235,6569133,6649455,6542499,6638940,6579959,6494961,6607131,6577037,6505892,6544924,6503076,6525924,6406155
351,0,0,0,6728178,6701859,6579501,6625670,6557641,6608121,6604391,6580651,6661075,6554500,6651286,6592210,6506197,6618488,6589850,6519243,6557543,6515618,6538079,6418507
352,31,0,0,6715337,6690062,6567139,6613183,6545318,6595484,6591429,6568178,6648137,6541584,6638766,6579201,6493997,6605871,6575994,6506283,6543828,6502810,6525119,6405355
353,0,0,0,6728471,6703162,6579937,6626202,6558440,6608523,6605062,6581979,6661368,6555244,6651368,6592574,6507028,6618377,6589969,6519609,6557877,6516625,6538475,6419183
354,31,0,0,6716063,6690353,6567961,6613454,6545945,6596214,6592331,6568220,6648838,6542067,6638601,6580111,6494495,6605384,6577008,6506820,6544389,6503355,6526166,6406733
355,0,0,0,6728585,6702311,6580635,6626422,6558728,6608054,6605422,6581291,6661756,6555052,6651515,6592900,6506793,6618263,6589841,6520059,6557652,6515522,6539112,6419174
356,31,0,0,6715962,6689111,6567547,6612977,6545783,6595091,6592309,6568706,6648328,6541496,6637808,6579524,6493541,6605346,6576421,6505944,6543211,6502913,6525741,6405743
357,0,0,0,6728593,6701186,6579635,6625221,6557994,6607454,6604472,6580783,6660454,6553684,6650958,6591571,6505556,6617296,6588494,6518179,6556583,6515438,6538038,6417959
358,31,0,0,6716643,6689497,6567975,6614115,6546647,6595791,6592195,6568616,6648319,6541447,6638356,6579952,6494137,6605668,6577071,6505891,6544414,6503111,6525932,6405912
359,0,0,0,6728813,6702206,6580536,6627055,6558756,6608517,6604896,6581373,6661308,6554391,6650304,6592500,6506040,6618385,6589806,6519282,6557535,6516359,6538887,6418231
360,31,0,0,6715214,6688699,6567511,6613642,6545005,6595447,6591537,6568384,6648426,6540682,6637522,6579493,6493701,6605054,6576069,6505812,6544015,6502566,6525727,6405459
361,0,0,0,6727774,6700039,6579395,6626062,6557008,6607570,6603945,6580229,6660938,6552783,6649606,6591986,6505603,6617066,6588626,6518039,6556761,6515120,6537187,6416819
362,31,0,0,6715774,6687413,6566240,6612324,6544692,6595233,6591016,6567918,6647314,6539846,6636453,6579245,6493020,6603988,6575695,6505215,6543039,6502260,6524140,6404031
363,0,0,0,6727527,6700427,6578584,6625163,6556544,6607483,6603632,6581234,6659690,6552518,6649670,6591921,6505653,6616818,6589354,6518151,6556725,6515555,6537161,6417914
364,31,0,0,6715510,6689076,6566659,6613252,6544639,6595240,6592362,6568471,6647704,6539920,6637412,6579797,6493564,6605441,6576988,6505667,6544263,6502771,6524584,6405476
365,0,0,0,6727681,6701019,6578871,6625369,6556518,6607893,6603842,6580932,6660560,6553370,6649408,6592038,6505152,6617644,6588467,6517653,6556849,6515347,6537519,6417385
366,31,0,0,6714965,6688989,6566894,6612587,6544375,6595590,6591737,6568424,6647983,6541509,6636874,6579190,6492318,6605348,6576517,6505687,6544066,6502575,6525364,6405677
367,0,0,0,6727655,6700907,6579464,6624985,6557158,6607822,6604353,6580511,6659780,6553794,6649788,6591299,6504835,6618043,6589114,6518315,6556918,6515563,6538202,6418305
368,31,0,0,6715051,6688509,6566779,6612446,6544494,6595536,6592079,6568317,6646958,6541172,6637160,6579380,6492236,6605528,6576028,6504800,6543871,6502035,6524326,6405380
369,0,0,0,6728617,6702021,6579239,6626051,6557456,6608909,6605117,6581571,6660997,6554335,6651739,6593118,6505410,6618965,6589341,6519196,6559003,6515730,6538558,6418923
370,31,0,0,6714758,6688851,6567586,6613271,6544857,6595974,6592437,6569023,6648352,6541079,6638583,6580648,6492372,6605476,6576329,6505643,6545119,6502991,6525664,6405858
371,0,0,0,6727278,6702106,6579891,6626882,6558461,6608908,6606054,6581955,6662067,6554961,6651788,6593765,6505329,6619357,6589284,6519427,6559104,6517065,6539408,6419254
372,31,0,0,6714811,6689291,6566155,6612712,6543910,6595732,6591979,6568051,6647943,6541706,6637656,6579575,6492056,6604769,6575613,6505139,6544548,6502408,6525556,6404884
373,0,0,0,6728119,6703068,6579350,6625421,6556567,6608380,6604916,6580649,6660986,6555611,6650995,6592743,6505636,6617939,6588911,6518583,6558357,6516106,6539251,6417978
374,31,0,0,6716252,6690222,6567443,6612466,6544993,6595461,6592638,6568273,6648153,6542184,6637802,6579845,6493518,6604593,6575813,6505985,6544820,6503958,6526389,6405092
375,0,0,0,6728053,6702304,6579571,6624819,6557096,6607747,6605072,6580767,6660381,6553974,6650131,6592837,6505595,6616908,6588613,6518881,6557929,6515594,6538234,6417633
376,31,0,0,6715656,6689684,6567128,6613240,6544794,6595326,6592096,6568616,6647642,6542109,6638078,6580362,6492079,6605005,6576175,6505802,6545435,6502395,6524891,6405290
377,0,0,0,6727478,6701631,6579284,6625449,6556607,6607560,6604121,6580643,6659371,6553791,6651165,6592612,6504472,6617751,6588772,6517931,6557869,6515204,6537511,6417364
378,31,0,0,6715488,6689545,6567309,6612797,6543932,6595543,6592416,6568732,6647193,6541459,6638133,6580166,6492513,6605180,6575735,6505540,6545134,6502616,6525608,6404275
379,0,0,0,6727994,6701766,6579435,6625308,6555519,6607888,6604339,6580192,6659491,6553328,6650644,6592604,6504431,6617441,6588536,6518235,6557998,6515127,6538589,6416529
380,31,0,0,6714842,6688957,6566157,6612746,6543684,6595083,6591634,6567896,6646256,6540382,6637698,6579649,6490916,6604612,6575233,6504868,6544926,6502043,6524835,6403465
381,0,0,0,6727904,6702195,6578348,6626064,6557554,6608584,6604331,6581705,6659819,6554084,6650757,6592725,6504280,6617615,6589113,6518667,6558264,6515595,6538470,6417003
382,31,0,0,6715291,6689833,6567040,6612701,6544476,6595869,6592292,6569274,6647421,6541600,6637496,6579885,6492073,6605355,6575956,6505958,6544719,6503270,6525300,6404548
383,0,0,0,6727090,6701176,6578534,6624662,6556203,6607563,6604035,6580794,6659639,6553642,6650158,6591303,6504364,6616892,6588581,6517944,6556789,6515049,6537388,6416294
384,31,0,0,6715612,6690384,6567251,6613090,6544724,6595706,6592849,6569354,6648021,6541934,6638439,6579692,6492983,6605949,6576824,6506144,6545446,6503399,6525832,6405047
385,0,0,0,6727653,6701820,6578682,6624692,6556939,6607629,6604870,6581363,6660075,6554454,6651021,6592116,6505320,6617829,6588902,6518507,6557985,6516019,6538663,6418054
386,31,0,0,6715065,6689565,6566153,6611766,6543732,6594982,6591643,6568337,6646867,6540476,6637031,6578691,6492325,6604035,6575343,6505045,6543985,6502917,6524686,6404504
387,0,0,0,6727594,6701442,6578589,6623397,6556239,6607236,6604281,6580845,6659296,6553851,6651000,6591144,6504629,6617351,6588686,6518608,6557678,6515587,6537796,6416880
388,31,0,0,6715552,6690113,6567123,6610821,6544477,6595271,6592432,6568510,6647457,6541511,6638113,6580197,6493243,6605539,6576677,6506029,6544966,6503237,6525334,6405221
389,0,0,0,6726942,6702260,6578669,6623862,6556275,6606948,6604354,6581667,6659976,6553894,6650338,6592468,6505768,6617559,6587759,6518968,6557539,6515920,6538523,6417247
390,31,0,0,6714456,6689425,6566866,6612015,6544089,6594667,6591602,6568909,6646843,6540697,6636940,6579310,6493020,6604359,6575650,6506252,6544382,6502957,6524680,6404512
391,0,0,0,6726353,6700805,6578175,6623621,6555369,6606465,6603629,6580566,6658646,6552139,6649748,6591687,6504210,6617032,6588204,6518367,6556531,6515069,6537312,6416569
392,31,0,0,6714493,6688879,6566845,6612200,6544546,6595148,6592025,6568848,6647429,6540351,6637741,6580048,6492492,6604972,6575633,6505677,6544456,6502368,6525126,6404748
393,0,0,0,6726309,6700694,6578689,6623606,6557088,6607099,6603850,6580808,6660306,6552444,6650060,6591685,6504713,6616522,6588551,6518292,6557124,6514668,6537225,6416806
394,31,0,0,6716090,6689319,6567042,6611511,6545538,6595398,6592682,6569101,6648048,6541015,6638547,6579448,6492779,6604386,6576914,6506604,6545084,6502743,6525501,6405568
395,0,0,0,6727515,6701471,6578506,6624154,6556761,6607295,6604487,6581416,6660081,6553250,6650739,6592084,6504887,6616052,6588820,6518956,6557343,6515006,6537422,6417918
396,31,0,0,6715513,6689269,6566698,6612426,6545141,6595435,6592138,6568148,6648233,6540611,6637848,6580067,6492802,6604057,6576723,6505876,6544466,6502575,6525262,6405594
397,0,0,0,6728063,6701829,6579013,6625263,6557846,6608220,6605314,6580695,6661052,6553501,6651407,6592799,6505477,6617754,6589959,6519110,6558168,6516041,6538946,6418604
398,31,0,0,6714592,6688301,6566387,6611425,6544994,6594929,6591707,6567274,6647505,6540246,6637674,6578970,6492328,6604188,6575817,6506102,6544230,6502245,6525483,6404799
399,0,0,0,6727301,6701576,6579430,6624325,6558258,6608048,6604777,6581561,6660975,6553877,6651078,6592974,6506385,6617888,6588179,6519716,6558230,6515990,6539231,6417819
400,31,0,0,6715227,6689531,6567722,6612819,6545895,6595972,6593011,6568908,6648647,6541847,6639179,6580539,6493525,6605860,6577235,6507774,6545701,6503224,6526720,6406206
401,0,0,0,6726643,6700689,6579050,6624544,6557063,6607859,6604638,6580629,6660394,6553863,6651407,6592027,6505275,6617320,6589483,6519655,6558296,6515231,6538698,6417854
402,31,0,0,6714918,6688555,6566891,6612633,6544172,6595552,6591701,6568457,6647396,6541181,6639010,6579997,6493335,6604652,6576719,6506948,6545353,6502793,6525930,6405537
403,0,0,0,6728128,6701875,6579522,6625421,6557148,6608454,6605164,6581643,6660634,6554553,6652556,6593221,6506504,6618180,6590373,6520148,6559486,6516329,6539256,6419269
404,31,0,0,6714625,6688795,6566026,6612158,6544558,6595284,6591618,6568282,6647248,6540798,6638091,6579471,6493103,6605428,6576689,6506531,6545616,6503013,6525515,6405885
405,0,0,0,6727092,6701524,6578424,6624777,6556909,6607727,6604148,6580558,6660038,6553168,6650669,6592205,6505824,6617858,6589118,6519579,6558796,6515863,6538058,6418429
406,31,0,0,6715552,6689502,6566947,6613469,6544977,6595804,6591963,6568671,6647857,6540846,6638038,6579983,6493612,6605491,6576749,6507033,6546093,6502892,6525329,6405595
407,0,0,0,6728579,6702994,6579884,6627058,6558215,6609056,6605168,6582096,6661691,6554765,6652362,6593777,6507227,6618764,6589775,6520849,6559885,6516812,6539567,6419269
408,31,0,0,6715297,6689706,6566558,6612977,6545309,6595247,6591707,6568375,6648112,6541466,6638288,6579913,6494113,6605576,6576565,6507154,6546936,6503025,6525940,6405963
409,0,0,0,6728597,6702014,6580014,6625676,6558276,6608810,6604716,6581499,6661105,6555070,6651705,6593203,6506470,6618379,6589713,6520168,6560175,6516580,6538748,6419210
410,31,0,0,6715406,6689673,6566879,6611929,6545592,6596023,6591657,6568746,6647766,6541047,6638814,6580522,6494008,6605288,6576698,6507154,6546541,6503124,6524689,6405567
411,0,0,0,6727416,6701842,6579165,6623965,6557116,6607871,6604133,6581271,6660218,6553404,6651039,6593492,6506115,6618226,6589279,6519992,6559336,6515888,6537242,6418306
412,31,0,0,6715205,6689054,6566135,6612489,6544388,6594928,6591831,6568501,6647317,6541093,6638032,6580167,6493006,6605001,6576683,6506986,6545528,6503117,6524512,6405044
413,0,0,0,6728977,6702679,6580246,6626351,6558498,6608589,6605102,6582086,6661500,6554972,6652198,6594130,6506669,6619281,6590462,6520966,6559446,6517017,6539216,6419419
414,31,0,0,6715199,6689153,6566684,6612933,6544735,6594870,6591828,6568928,6648503,6541268,6638147,6580039,6493143,6605290,6576704,6507056,6546018,6503020,6525908,6406258
415,0,0,0,6728293,6701825,6579437,6625704,6557374,6607997,6604612,6581831,6661466,6554156,6651642,6593372,6505897,6617436,6589393,6520736,6559124,6515752,6539308,6419341
416,31,0,0,6715632,6689118,6567305,6613112,6544403,6595530,6592088,6569088,6648265,6541390,6638085,6580823,6493739,6605547,6576684,6507818,6544980,6503091,6525909,6406326
417,0,0,0,6727809,6701234,6579162,6625093,6556512,6607742,6604395,6581689,6660509,6553241,6651280,6592764,6505761,6617947,6589277,6519992,6557752,6516055,6537975,6418150
418,31,0,0,6715673,6688492,6567643,6612503,6544379,6595003,6592126,6569663,6648043,6540280,6638073,6580195,6493226,6605069,6576411,6506694,6544770,6502656,6525942,6406131
419,0,0,0,6728023,6701063,6579551,6625805,6557109,6608026,6605157,6582659,6661009,6553616,6651145,6592813,6505489,6618278,6588939,6520181,6558092,6515396,6538663,6418387
420,31,0,0,6715277,6689089,6566881,6613786,6545452,6595156,6592455,6570440,6648150,6541479,6638622,6580189,6493873,6605636,6575974,6507251,6545245,6503224,6526010,6405742
421,0,0,0,6727995,6701052,6578563,6626271,6557370,6607949,6604716,6582366,6660730,6553508,6651188,6592701,6505965,6617910,6588315,6520239,6559202,6516065,6538553,6418227
422,31,0,0,6715754,6689021,6566723,6613675,6545119,6596056,6591931,6569628,6647807,6541062,6638548,6580204,6493841,6605095,6576179,6506636,6546514,6502985,6525739,6405001
423,0,0,0,6728306,6702146,6579194,6625781,6556979,6608531,6605315,6582316,6660863,6554083,6651969,6593153,6507110,6618337,6589278,6519869,6559835,6516408,6538030,6418284
424,31,0,0,6714385,6689215,6566626,6612888,6544067,6595411,6591651,6569113,6647064,6540689,6638442,6579477,6493994,6604059,6575818,6506773,6545628,6503161,6524716,6404829
425,0,0,0,6726685,6700982,6578951,6625422,6556653,6607514,6604129,6581329,6659790,6553064,6651691,6591695,6505897,6616440,6588611,6519524,6558964,6516427,6537838,6417873
426,31,0,0,6714385,6688911,6566854,6613123,6544578,6595440,6591945,6569266,6647585,6540864,6639197,6579427,6493402,6605283,6576304,6506908,6546375,6503200,6524894,6405833
427,0,0,0,6726595,6701821,6579177,6625204,6557407,6608038,6604719,6581941,6660599,6553614,6651532,6592270,6505905,6618357,6588974,6519825,6559585,6515886,6538606,6418619
428,31,0,0,6714363,6688498,6566298,6612311,6544247,6594959,6591647,6568566,6647163,6540430,6637833,6579037,6492926,6604684,6576099,6506224,6545928,6502318,6525135,6405994
429,0,0,0,6727552,6701803,6579160,6625257,6557091,6607950,6605556,6580749,6660628,6553278,6651232,6592492,6505611,6617000,6590036,6520074,6559570,6515807,6538472,6418556
430,31,0,0,6715308,6690347,6567043,6613129,6544739,6596181,6593711,6568974,6648617,6541803,6639137,6580392,6493809,6605235,6577613,6507753,6546946,6504003,6526322,6405874
431,0,0,0,6726992,6701154,6578261,6624092,6555970,6607793,6604692,6580670,6660452,6552643,6650934,6591619,6505028,6616839,6589671,6519244,6557687,6515672,6537991,6417578
432,31,0,0,6715012,6689689,6566875,6612316,6544651,6595473,6592791,6569373,6648172,6541137,6638828,6579551,6492552,6605945,6577356,6506986,6544480,6503161,6525937,6405933
433,0,0,0,6727462,6702141,6578853,6624748,6556811,6607325,6605190,6582043,6660826,6554516,6651774,6592704,6505322,6618440,6590448,6519279,6558392,6516212,6539153,6418970
434,31,0,0,6715265,6689816,6566604,6612233,6544910,6595373,6592451,6569069,6648165,6541280,6639046,6579642,6492203,6605483,6576809,6506398,6545606,6502819,6525857,6406232
435,0,0,0,6727699,6702466,6579060,6624556,6556792,6607457,6603991,6581403,6660045,6553602,6651486,6591849,6504725,6617141,6589231,6519285,6558343,6515853,6539175,6418357
436,31,0,0,6714853,6688334,6566508,6611522,6544053,6594391,6591356,6568583,6647134,6539873,6638365,6578868,6491515,6604411,6576460,6506078,6544693,6502816,6525379,6405358
437,0,0,0,6727590,6701648,6579364,6625478,6557183,6607507,6605057,6581957,6660420,6553380,6651826,6592993,6504707,6618093,6589918,6519807,6558912,6516051,6538414,6418310
438,31,0,0,6714982,6688806,6566746,6611952,6543774,6593926,6591865,6568671,6647037,6540163,6637890,6579588,6491851,6603891,6576138,6505873,6544678,6502408,6524913,6404467
439,0,0,0,6727370,6701718,6578569,6624667,6556279,6606811,6603914,6580717,6660275,6553067,6650943,6592123,6504961,6617145,6589361,6519097,6558385,6515816,6538582,6417622
440,31,0,0,6715447,6688707,6567300,6612826,6543909,6595314,6591953,6569312,6647461,6541362,6638370,6579618,6492384,6605291,6577107,6506147,6545703,6502809,6525536,6406055
441,0,0,0,6727073,6700352,6578439,6625056,6555814,6607045,6604115,6580834,6659975,6553273,6650954,6592232,6504139,6617361,6589361,6518900,6558159,6515494,6537732,6418017
442,31,0,0,6714339,6688400,6565836,6612801,6542815,6593805,6591591,6567638,6646710,6540438,6637529,6579183,6491103,6603820,6575861,6505513,6544956,6502038,6524990,6404807
443,0,0,0,6726421,6700629,6577706,6624826,6555787,6606382,6603790,6580103,6659340,6553316,6650750,6592052,6504132,6616280,6588544,6518004,6558263,6514602,6537545,6416586
444,31,0,0,6713950,6688486,6566037,6612790,6544198,6594808,6591501,6568050,6647217,6540880,6638406,6579775,6492545,6604208,6576346,6505875,6546082,6502259,6525056,6404559
445,0,0,0,6726909,6700466,6577609,6624902,6556402,6607256,6603937,6580452,6659588,6554102,6651547,6591612,6505314,6616772,6588788,6518399,6558686,6514885,6537262,6417974
446,31,0,0,6714684,6688102,6565208,6612192,6544502,6594300,6591991,6568046,6646989,6540780,6638799,6579090,6492170,6604557,6576048,6505239,6545439,6501964,6525158,6405313
447,0,0,0,6728045,6701486,6578390,6625119,6557755,6607281,6604949,6581030,6660166,6554226,6652263,6592626,6505385,6618181,6589637,6518312,6559042,6515982,6539483,6418345
448,31,0,0,6714820,6688551,6566219,6612252,6545073,6594666,6592201,6568069,6647519,6541258,6638272,6579451,6492708,6605836,6575633,6505290,6545165,6502783,6525587,6404993
449,0,0,0,6727671,6701240,6578787,6625049,6557795,6607624,6604921,6581070,6660422,6554447,6651497,6592578,6505030,6618060,6589313,6518629,6558817,6516177,6538197,6418211
450,31,0,0,6715169,6688826,6566007,6612732,6545290,6595269,6592101,6568856,6647236,6541413,6638901,6579441,6492463,6603886,6576238,6505331,6545337,6502527,6524843,6404497
451,0,0,0,6727927,6701563,6578251,6625493,6557128,6607668,6604858,6581760,6660270,6553882,6652195,6592188,6504962,6617447,6588892,6519200,6559179,6515570,6537896,6417616
452,31,0,0,6715212,6688700,6565895,6612834,6544271,6594260,6591644,6568668,6647215,6541037,6637961,6578752,6492219,6604623,6575535,6505510,6545436,6502405,6524221,6405103
453,0,0,0,6727287,6700669,6577705,6625535,6556481,6606767,6604183,6580844,6660130,6553491,6650701,6591719,6505542,6617149,6588336,6518358,6557790,6514827,6537232,6417441
454,31,0,0,6715803,6688748,6565634,6613238,6544394,6594270,6591855,6568459,6647839,6540793,6637872,6579981,6493064,6604461,6575742,6506239,6545042,6501705,6524040,6405332
455,0,0,0,6727177,6700474,6578081,6625454,6556561,6606764,6604296,6580509,6660268,6553728,6650361,6592537,6505371,6617380,6588691,6518663,6558258,6514625,6536722,6417946
456,31,0,0,6714925,6688654,6565773,6613430,6543731,6594484,6591031,6568693,6647399,6541022,6638322,6580524,6492769,6605027,6576387,6505808,6544970,6502427,6524226,6405338
457,0,0,0,6727982,6701625,6578243,6626336,6556379,6607055,6604970,6581552,6660168,6553939,6651136,6593365,6505800,6618321,6590131,6519222,6558582,6515727,6537925,6418233
458,31,0,0,6715227,6688528,6565692,6613116,6544609,6594409,6591270,6568134,6647332,6540518,6637920,6580395,6493488,6604232,6576666,6505960,6545119,6502203,6524193,6404714
459,0,0,0,6727984,6701484,6577817,6625581,6556941,6607609,6604482,6581123,6660551,6552329,6650981,6593399,6505780,6617281,6589810,6519535,6558933,6515568,6537241,6417993
460,31,0,0,6715061,6688731,6565934,6613126,6544180,6595101,6590833,6568425,6647297,6540439,6638022,6580331,6493598,6604612,6576363,6505914,6545282,6502681,6524871,6405235
461,0,0,0,6726963,6701171,6578629,6625269,6556672,6608135,6603793,6581204,6660111,6553484,6650865,6592410,6505956,6618120,6589005,6519324,6558427,6515611,6537921,6418482
462,31,0,0,6713276,6688189,6565123,6611860,6543333,6594493,6590407,6567465,6646181,6539659,6636572,6579271,6491925,6604449,6575349,6504892,6544598,6501352,6523712,6404768
463,0,0,0,6726594,6700729,6577512,6624895,6556432,6607587,6603402,6580508,6659614,6553674,6649671,6592273,6505417,6616899,6588772,6518775,6557857,6515119,6537372,6417535
