rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716311,6690172,6570770,6614361,6545668,6594197,6592987,6568770,6648912,6542323,6638377,6580171,6493147,6605822,6579043,6505902,6547545,6504027,6526461,6407330
309,0,1,1,6728176,6702977,6583229,6627843,6558809,6606956,6606004,6581852,6661900,6555570,6652408,6593542,6506276,6618983,6591493,6519564,6560942,6517725,6540053,6420131
310,31,1,1,6715872,6690832,6570839,6615362,6546219,6593645,6593205,6568839,6649222,6542627,6638237,6580820,6493602,6605992,6578715,6506354,6547333,6504255,6526319,6406860
311,0,1,1,6728690,6702832,6583157,6628254,6558184,6606464,6605624,6581348,6662075,6554923,6650840,6593404,6506001,6618957,6591162,6519554,6560120,6517432,6540185,6419349
312,31,1,1,6715517,6689924,6570411,6615386,6545354,6593620,6592476,6568542,6648792,6541303,6637728,6580609,6493061,6604948,6577996,6505971,6546812,6503985,6526568,6406420
313,0,1,1,6727757,6702121,6582494,6627540,6557119,6605780,6605369,6580720,6661083,6553909,6650692,6593052,6505880,6617558,6590310,6518354,6559567,6516270,6539124,6419209
314,31,1,1,6716424,6690950,6571547,6615953,6546578,6595299,6593822,6569895,6650281,6542669,6638668,6581536,6494807,6606969,6579268,6506955,6548398,6505717,6527105,6407910
315,0,1,1,6728673,6703209,6583338,6628314,6558432,6607461,6606111,6582296,6662420,6554936,6651635,6594220,6506270,6618641,6591832,6519295,6561160,6517389,6539414,6420593
316,31,1,1,6716071,6691753,6571280,6615470,6545604,6594149,6593724,6569660,6649329,6542157,6639009,6581315,6493432,6605810,6579029,6506047,6547192,6504083,6526690,6408107
317,0,1,1,6728620,6703232,6583301,6627785,6557389,6606863,6606660,6581779,6662046,6554192,6651261,6594061,6505966,6618229,6591044,6518931,6559410,6516581,6539855,6419625
318,31,1,1,6715760,6690167,6570092,6614289,6545219,6593192,6592829,6568570,6648486,6541167,6637441,6580375,6492754,6605603,6577361,6505575,6545574,6503637,6525967,6406407
319,0,1,1,6728686,6702602,6582815,6627081,6558206,6607100,6605911,6581190,6662005,6553759,6650586,6592590,6505634,6618208,6589406,6519056,6558846,6516601,6538342,6419140
320,31,1,1,6716355,6691069,6570175,6615094,6545824,6595288,6593224,6568780,6649232,6541667,6637687,6580227,6493325,6605999,6577311,6505421,6546787,6504045,6525412,6407165
321,0,1,1,6728571,6703021,6582202,6626303,6557557,6606963,6605391,6580708,6661281,6553726,6649851,6592304,6505403,6618470,6590222,6518147,6559415,6516218,6537972,6419620
322,31,1,1,6717241,6691337,6570917,6615466,6545815,6594910,6593470,6568272,6649820,6541993,6638356,6580326,6493519,6606997,6578380,6505697,6546719,6504165,6525520,6407656
323,0,1,1,6729424,6703470,6582595,6627099,6558053,6607145,6605698,6581018,6661797,6554571,6651195,6592959,6506087,6619270,6590413,6518004,6559873,6516998,6538296,6419937
324,31,1,1,6715829,6689891,6570010,6614227,6545164,6594891,6593097,6567953,6648252,6541048,6638115,6580305,6493044,6605885,6576894,6505507,6546245,6503889,6525583,6406821
325,0,1,1,6728806,6703620,6582490,6627084,6557846,6607043,6605967,6580887,6661025,6553637,6651328,6593632,6506187,6618940,6590593,6518577,6559856,6517358,6538897,6419911
326,31,1,1,6716906,6691796,6570001,6614660,6545817,6594682,6593503,6568190,6649007,6541423,6638662,6581603,6494326,6606512,6578561,6506876,6547174,6504660,6526353,6407696
327,0,1,1,6730167,6704687,6582206,6627597,6558264,6607020,6605762,6581288,6662453,6554592,6651485,6594395,6506750,6617592,6590829,6520315,6559948,6517288,6539483,6419944
328,31,1,1,6716746,6692465,6570731,6614695,6545838,6594624,6592670,6568638,6649820,6541908,6639018,6581038,6493795,6605358,6578493,6506924,6547137,6504710,6526355,6407518
329,0,1,1,6729451,6704729,6582480,6627146,6558250,6607488,6606076,6581308,6662538,6554279,6651764,6593139,6506232,6618015,6591507,6520218,6559515,6517621,6538642,6420204
330,31,1,1,6717104,6692153,6569602,6615243,6545906,6594911,6593217,6569081,6649817,6541782,6638509,6580991,6493705,6605876,6578712,6507909,6546546,6505152,6526183,6407371
331,0,1,1,6729712,6704989,6582576,6627687,6558459,6608186,6605789,6581622,6662905,6553918,6651946,6594719,6507247,6618603,6591750,6520405,6560046,6517885,6539386,6421033
332,31,1,1,6716751,6692493,6570452,6614899,6545791,6595538,6592503,6568783,6649555,6540944,6638906,6582170,6494201,6605871,6578574,6506581,6547245,6504869,6525763,6406832
333,0,1,1,6728910,6703707,6582074,6626329,6557344,6607045,6605299,6580267,6661295,6552848,6651459,6594017,6506866,6618230,6590593,6519753,6559301,6517749,6538741,6419429
334,31,1,1,6715999,6690566,6569354,6613610,6545266,6594387,6593032,6568186,6648201,6540332,6638527,6580718,6494088,6605304,6577657,6506640,6546537,6504265,6525389,6406484
335,0,1,1,6729123,6703711,6582129,6626169,6557554,6606696,6605608,6581199,6661488,6554523,6650860,6593988,6506182,6618233,6591176,6519804,6559668,6517455,6538805,6419097
336,31,1,1,6717026,6690795,6569793,6613628,6545652,6594094,6592451,6568134,6648304,6541177,6637633,6580988,6492950,6605200,6577801,6506405,6545800,6503764,6525227,6406228
337,0,1,1,6728875,6703230,6581726,6626686,6557635,6607002,6605342,6580949,6661302,6554024,6651009,6593336,6505932,6617361,6590609,6519394,6558875,6516866,6538421,6419162
338,31,1,1,6715917,6690732,6569545,6614255,6545052,6594251,6592504,6568242,6648874,6541106,6638231,6580982,6493311,6605323,6578372,6506392,6545845,6503809,6525687,6406065
339,0,1,1,6729299,6704045,6582396,6627425,6558601,6607764,6606245,6581598,6662234,6554183,6651938,6595056,6507019,6619526,6592091,6520573,6560570,6517851,6539864,6419885
340,31,1,1,6716580,6690526,6569593,6614841,6545690,6594621,6593508,6569061,6649270,6540952,6639164,6581655,6494081,6605928,6578854,6507034,6546701,6504617,6526546,6407386
341,0,1,1,6729242,6703134,6581441,6626108,6557926,6606650,6605682,6581367,6661538,6553893,6651129,6593474,6505756,6618819,6591367,6519135,6559752,6516532,6538586,6419823
342,31,1,1,6717495,6692068,6570506,6614913,6546625,6594339,6594074,6569254,6650088,6542668,6639497,6582368,6494528,6607453,6580408,6507308,6547470,6505287,6527059,6408632
343,0,1,1,6729566,6703855,6582432,6626711,6558877,6606280,6605852,6580997,6661708,6554381,6652145,6594769,6506712,6619315,6592265,6519892,6560678,6517268,6539735,6420671
344,31,1,1,6717160,6691427,6570221,6614106,6546280,6593742,6592994,6568329,6648744,6541713,6638589,6581163,6493907,6605671,6578275,6506149,6546184,6504295,6525978,6407953
345,0,1,1,6730043,6703715,6582496,6626565,6558526,6606641,6605450,6581256,6662144,6554655,6652079,6594138,6505909,6618124,6591260,6519462,6560248,6516832,6539363,6420599
346,31,1,1,6716457,6690643,6569100,6613253,6545524,6593334,6592445,6567494,6648996,6541510,6637600,6580309,6493035,6604108,6578054,6505640,6546760,6503829,6525647,6407096
347,0,1,1,6728295,6702612,6581849,6625919,6557773,6605590,6604821,6579706,6662096,6554208,6650672,6593179,6505422,6618090,6591253,6518923,6560083,6517093,6538793,6419469
348,31,1,1,6716918,6691188,6570399,6614373,6545934,6594627,6593290,6568363,6649590,6541481,6638307,6581284,6493860,6605355,6578747,6506296,6547171,6504077,6525879,6407355
349,0,1,1,6729019,6703800,6582706,6626031,6557742,6606371,6605695,6580908,6662014,6554255,6651275,6593511,6506085,6617246,6591606,6518884,6560309,6516876,6538561,6419683
350,31,1,1,6716323,6691696,6570540,6613766,6545764,6594520,6593226,6568510,6649427,6542079,6638636,6581431,6493859,6605284,6578405,6506398,6547165,6504580,6525809,6406962
351,0,1,1,6728454,6702999,6581864,6626010,6557644,6606060,6605331,6580422,6661597,6554105,6650943,6592761,6505283,6617100,6590853,6518954,6559098,6516587,6538178,6418979
352,31,1,1,6716777,6691965,6570438,6614881,6546402,6594293,6593698,6568335,6649847,6542934,6638877,6581570,6494122,6606160,6578319,6507001,6546845,6505295,6526457,6408044
353,0,1,1,6729319,6704160,6582414,6626181,6557699,6606480,6605911,6581003,6662058,6554445,6651867,6594150,6506020,6617905,6592590,6519822,6560194,6517415,6538874,6420862
354,31,1,1,6716567,6691656,6569865,6613599,6545695,6594391,6592777,6568070,6649592,6541791,6637800,6581072,6493508,6605140,6579258,6506109,6547416,6504579,6524927,6407728
355,0,1,1,6728676,6704245,6582109,6626765,6557687,6606989,6605219,6581039,6661807,6554384,6651748,6593817,6506468,6617827,6592557,6518561,6559891,6517664,6538301,6420178
356,31,1,1,6716881,6692309,6570872,6614389,6546202,6594667,6592953,6568458,6649404,6541760,6638784,6581329,6493887,6604897,6578812,6506224,6547314,6505367,6525933,6408213
357,0,1,1,6728913,6703825,6581723,6625673,6557296,6606378,6605199,6580123,6661388,6553964,6650603,6593389,6505387,6617848,6591338,6518546,6560091,6517198,6538148,6419961
358,31,1,1,6716961,6691502,6570316,6612873,6545105,6594426,6593025,6567844,6649495,6542199,6638317,6581308,6493956,6605286,6578734,6506021,6547227,6504395,6525733,6407264
359,0,1,1,6728847,6703238,6582080,6625411,6557577,6606482,6605112,6580561,6661169,6554706,6651374,6593780,6505557,6617342,6590709,6518884,6559463,6516444,6537934,6419050
360,31,1,1,6715941,6690343,6571027,6613328,6545325,6593691,6593086,6568116,6648657,6541841,6638167,6581077,6493069,6604579,6578129,6505409,6546317,6503937,6524638,6406569
361,0,1,1,6728878,6702825,6582804,6625944,6558137,6607437,6605602,6581634,6661891,6554488,6651526,6594126,6505644,6617620,6591394,6519040,6560284,6517280,6538669,6420117
362,31,1,1,6715294,6689902,6569853,6613045,6545079,6594599,6592272,6567814,6648228,6541227,6637784,6581192,6493076,6604403,6578521,6505468,6545992,6504060,6525565,6406454
363,0,1,1,6727583,6702406,6581835,6626135,6557142,6606535,6605642,6580508,6661076,6553820,6650826,6593732,6505841,6617873,6590873,6519157,6559597,6516827,6538686,6419230
364,31,1,1,6716631,6690496,6570889,6615034,6546048,6594785,6594486,6568735,6649741,6541809,6638714,6582498,6493909,6606228,6578858,6507086,6547129,6505170,6526005,6407644
365,0,1,1,6728628,6702723,6582403,6626799,6557828,6607146,6606363,6581070,6661278,6554104,6650964,6593517,6505407,6617416,6591488,6519304,6559105,6516579,6538527,6420075
366,31,1,1,6715715,6690560,6570251,6614027,6545598,6594704,6594170,6568157,6648812,6542114,6637704,6580490,6492694,6604631,6577658,6506325,6546849,6504373,6525633,6406986
367,0,1,1,6729057,6703482,6583028,6627304,6557958,6607682,6606918,6581335,6661410,6554827,6651620,6593670,6504845,6618245,6591672,6519813,6560532,6518401,6538831,6420223
368,31,1,1,6716591,6689867,6571042,6614569,6546063,6595158,6595020,6569196,6648894,6541713,6639186,6581166,6492798,6605757,6579546,6506418,6547866,6504493,6525744,6407478
369,0,1,1,6728795,6701947,6582759,6626347,6558906,6607115,6607118,6581779,6661395,6554950,6651637,6593580,6505262,6618297,6591937,6518790,6559788,6517490,6537980,6419907
370,31,1,1,6716740,6690425,6570418,6614082,6547310,6595151,6595211,6569134,6649749,6542475,6638073,6581418,6492895,6606454,6578832,6506767,6546697,6504532,6525771,6407818
371,0,1,1,6727903,6702100,6582422,6626296,6558409,6606670,6607086,6580753,6661644,6554400,6650465,6593154,6504300,6618447,6590648,6518843,6559400,6516862,6537584,6420105
372,31,1,1,6715333,6690059,6570300,6613742,6545838,6594782,6594160,6568681,6649013,6541546,6638362,6581774,6491711,6605084,6577607,6505900,6545363,6504379,6524744,6407887
373,0,1,1,6727443,6701942,6582330,6626553,6557682,6606709,6606426,6580540,6661171,6553871,6650954,6593650,6503820,6617547,6590022,6518733,6558714,6517282,6537969,6419868
374,31,1,1,6715747,6690314,6570479,6615034,6545992,6594847,6594293,6568566,6648452,6541608,6638433,6581300,6492820,6605549,6577847,6506176,6546948,6504380,6525385,6407665
375,0,1,1,6727731,6702472,6582147,6626708,6557218,6606599,6605754,6580697,6660752,6554277,6650575,6593575,6504842,6616813,6590007,6518342,6558384,6516458,6537452,6419638
376,31,1,1,6715618,6690567,6570083,6614579,6545549,6594318,6594003,6568802,6649041,6541184,6638146,6580924,6492364,6605266,6577593,6505794,6545623,6504017,6525127,6407890
377,0,1,1,6728749,6704050,6582735,6627923,6558395,6607365,6606842,6581526,6661980,6554268,6651027,6594205,6505436,6618058,6590799,6519462,6559846,6517570,6537892,6420289
378,31,1,1,6716395,6691600,6570392,6614686,6546481,6594714,6593709,6568899,6648878,6541756,6637796,6581265,6492331,6604985,6577227,6505840,6547394,6504348,6525060,6407247
379,0,1,1,6729767,6704153,6583346,6628628,6558521,6608348,6607446,6581765,6662133,6554940,6651046,6593790,6505334,6618664,6591120,6519318,6560741,6518013,6538530,6420930
380,31,1,1,6716539,6691349,6570144,6614368,6545071,6594290,6593461,6567973,6648593,6541621,6637723,6580411,6491703,6605218,6577091,6505793,6546388,6503984,6525022,6407036
381,0,1,1,6728805,6703970,6582603,6626632,6557999,6607249,6606202,6580862,6660719,6554339,6651342,6593456,6504477,6618445,6590684,6519159,6559576,6517175,6538672,6419679
382,31,1,1,6716844,6691622,6570670,6614837,6545407,6594773,6593550,6568589,6648356,6541356,6637958,6580924,6491929,6606201,6577475,6506410,6546551,6505010,6525774,6407182
383,0,1,1,6727486,6703628,6581609,6626535,6557081,6606448,6605294,6580587,6660245,6553619,6650805,6592962,6504306,6616896,6590202,6518720,6559414,6516974,6537613,6419013
384,31,1,1,6715856,6690423,6569614,6613895,6545165,6594018,6593143,6568125,6648119,6541266,6637777,6580094,6490925,6604533,6576754,6505631,6545987,6504001,6524750,6406429
385,0,1,1,6728184,6702737,6582184,6626292,6557312,6606332,6605723,6580629,6660929,6553937,6650803,6592774,6503631,6617096,6590515,6518424,6558451,6516766,6537505,6419384
386,31,1,1,6715817,6690813,6569381,6613925,6545330,6594186,6592571,6568140,6647934,6540778,6637821,6580123,6491732,6604696,6577782,6505528,6545520,6503644,6524592,6406111
387,0,1,1,6727046,6702846,6581488,6626376,6557870,6606096,6604775,6580144,6660605,6553699,6650614,6592786,6504440,6616931,6590188,6518105,6558970,6516304,6537479,6418830
388,31,1,1,6715829,6690803,6569201,6614215,6545021,6594783,6592948,6568723,6648534,6541691,6637311,6580943,6492466,6604832,6577510,6505391,6546145,6504230,6524638,6407005
389,0,1,1,6728435,6702853,6581520,6626324,6557070,6606962,6605226,6580577,6660823,6553600,6650324,6593177,6504218,6617469,6590044,6518592,6559198,6516516,6537471,6418972
390,31,1,1,6715746,6690753,6569173,6613875,6545523,6594391,6593338,6568317,6648267,6541629,6637772,6580527,6492368,6605156,6577364,6505845,6546163,6504451,6524294,6406560
391,0,1,1,6727754,6702504,6580581,6626334,6556575,6606500,6605617,6580291,6660675,6554447,6650139,6592382,6504186,6617196,6590207,6518622,6558944,6515606,6537158,6418984
392,31,1,1,6716094,6690426,6569184,6614028,6545625,6593795,6592591,6567667,6647628,6541739,6637052,6579436,6492272,6603609,6577017,6505225,6545554,6503080,6524245,6406175
393,0,1,1,6729429,6704118,6581946,6627489,6558634,6607640,6606251,6580864,6661548,6555592,6650814,6592628,6505512,6617534,6590938,6518804,6560172,6517225,6538187,6420090
394,31,1,1,6716507,6691057,6569462,6614571,6545247,6594731,6593134,6568059,6648929,6542353,6637772,6580099,6492255,6604713,6578967,6505575,6546395,6504587,6525515,6407736
395,0,1,1,6729398,6703447,6581514,6627120,6557976,6607081,6605846,6580756,6662050,6554679,6651082,6592411,6504325,6617327,6591784,6519045,6560810,6517691,6538775,6419626
396,31,1,1,6716470,6690567,6568865,6613902,6545919,6594595,6593581,6567703,6649144,6542206,6637282,6579730,6491249,6604265,6578104,6505599,6546849,6504295,6525188,6406714
397,0,1,1,6728896,6702608,6580928,6626420,6557673,6606518,6605139,6580118,6661492,6554230,6650464,6591440,6503739,6617634,6590380,6518615,6559472,6517112,6537606,6419252
398,31,1,1,6715686,6690310,6568434,6613641,6545494,6594038,6592343,6567195,6649011,6541230,6637555,6578830,6490452,6604748,6576846,6505020,6545315,6504331,6524638,6406501
399,0,1,1,6728647,6702799,6581131,6625901,6558217,6606569,6605436,6579941,6662018,6554131,6651012,6592170,6503670,6616696,6590926,6518101,6558999,6517548,6538149,6419944
400,31,1,1,6716217,6689332,6569030,6613539,6545324,6593823,6593309,6567592,6649411,6541417,6636909,6578773,6490399,6604512,6576397,6505071,6545720,6504046,6524566,6407544
401,0,1,1,6728946,6702082,6581282,6625967,6556951,6606949,6605291,6580210,6662185,6554129,6650461,6591526,6503508,6617300,6588995,6517890,6559468,6516935,6537720,6420155
402,31,1,1,6716711,6689913,6569166,6613900,6545019,6594903,6593525,6567677,6649423,6541934,6637698,6579098,6491961,6604896,6577613,6505434,6546577,6504693,6525181,6407025
403,0,1,1,6729108,6702489,6581819,6627070,6557742,6607295,6606235,6580263,6661845,6554880,6651296,6591964,6504313,6617554,6590804,6518766,6559906,6518085,6538768,6419566
404,31,1,1,6715753,6689648,6569374,6614205,6545382,6594609,6593005,6567721,6649328,6541696,6638128,6579534,6492197,6604784,6577709,6505935,6546405,6505231,6525735,6406744
405,0,1,1,6728837,6702564,6581237,6626281,6557073,6606861,6605088,6580229,6661908,6554401,6650096,6592333,6504430,6616834,6590247,6518995,6558736,6517237,6537857,6419446
406,31,1,1,6715947,6690211,6568971,6613722,6544926,6594753,6592110,6567689,6648619,6541796,6637627,6579841,6491680,6604289,6577240,6505780,6545724,6504970,6525259,6406668
407,0,1,1,6728391,6702677,6581361,6626554,6557821,6607617,6605206,6580293,6662275,6555370,6650759,6593135,6504532,6617394,6591294,6518416,6559099,6517721,6538829,6419148
408,31,1,1,6716291,6690782,6569762,6614523,6546241,6594877,6593935,6568361,6649745,6542676,6638139,6580583,6492548,6606062,6578827,6506385,6546805,6505725,6526821,6407389
409,0,1,1,6728127,6703030,6581673,6626879,6557932,6606801,6606213,6580736,6662171,6555017,6650772,6593159,6504903,6618833,6591336,6518739,6559230,6517578,6539021,6419749
410,31,1,1,6715737,6690613,6569502,6613971,6545861,6595077,6593130,6567988,6649530,6542458,6637962,6580277,6492685,6605735,6578555,6506575,6545737,6504657,6526275,6407413
411,0,1,1,6728152,6702794,6581919,6626078,6557711,6607119,6605047,6580452,6662669,6554698,6651058,6592852,6504193,6618464,6590824,6519572,6559000,6517268,6539130,6419399
412,31,1,1,6714607,6688657,6568352,6613094,6544123,6593247,6591384,6567145,6648792,6540535,6636974,6579205,6490657,6604672,6576953,6505283,6544339,6503742,6524790,6405514
413,0,1,1,6727836,6701811,6581411,6625895,6557392,6605551,6604818,6579892,6661597,6553801,6650264,6592016,6503261,6617748,6589763,6518233,6558154,6517227,6537993,6418470
414,31,1,1,6716273,6689758,6569554,6613367,6545543,6593240,6592123,6568018,6648815,6541171,6637574,6579236,6491324,6605922,6577413,6505339,6545787,6505321,6525308,6405878
415,0,1,1,6728503,6702047,6581393,6625703,6557007,6605657,6604084,6579701,6661673,6553675,6649960,6591764,6503834,6617873,6589947,6517504,6558467,6517370,6538275,6418336
416,31,1,1,6715895,6689574,6568765,6613142,6544748,6593031,6591767,6566828,6648944,6541838,6637015,6578746,6491165,6605113,6576806,6505198,6546052,6504265,6524971,6405826
417,0,1,1,6728573,6702355,6581190,6625915,6557020,6606604,6604639,6580446,6662233,6554639,6649987,6592056,6504114,6618404,6589657,6518019,6559151,6516962,6537828,6419227
418,31,1,1,6715333,6689269,6569198,6612406,6543930,6593494,6591543,6567588,6648890,6541303,6635919,6578802,6490989,6604957,6576597,6503890,6545137,6503974,6524228,6405673
419,0,1,1,6727450,6701420,6581632,6625170,6555996,6605967,6603604,6580074,6661440,6553969,6649322,6591228,6503148,6617687,6589271,6517008,6557863,6516220,6537188,6419247
420,31,1,1,6716212,6689495,6570076,6613961,6544383,6594573,6591949,6568528,6649285,6542053,6637148,6579789,6491798,6606131,6577620,6504981,6545766,6504902,6525397,6407077
421,0,1,1,6728099,6702154,6581919,6625833,6556677,6607002,6604748,6580668,6661973,6554751,6650179,6592142,6503700,6617927,6589907,6518622,6559063,6517196,6538455,6419645
422,31,1,1,6715622,6689946,6569227,6613272,6544167,6593970,6592296,6568109,6649414,6541532,6637249,6579614,6491954,6605167,6577321,6504959,6546067,6504453,6525563,6406495
423,0,1,1,6728364,6702746,6582163,6626435,6556519,6607164,6604946,6581129,6662518,6554817,6650432,6592397,6504426,6618092,6590594,6518125,6559679,6517350,6538592,6419447
424,31,1,1,6715990,6690914,6569735,6614193,6544528,6594502,6591905,6568878,6650084,6542184,6637626,6579968,6491848,6605390,6577183,6505183,6546320,6504412,6525826,6406968
425,0,1,1,6727427,6702599,6581271,6625922,6556909,6606017,6604197,6580444,6662066,6553653,6650675,6591838,6503540,6616765,6589459,6517717,6558836,6516352,6537993,6419239
426,31,1,1,6715544,6691596,6569761,6614131,6544924,6594215,6591897,6568072,6649714,6541537,6638888,6579555,6491926,6605051,6576649,6505463,6546443,6504117,6525933,6407272
427,0,1,1,6727939,6703340,6581359,6626564,6556778,6606221,6603827,6580394,6661690,6554088,6650976,6591735,6504276,6617685,6589681,6517582,6558955,6516726,6537713,6419158
428,31,1,1,6715616,6690685,6569041,6613218,6544522,6593550,6591698,6568169,6649640,6540729,6637962,6578253,6491099,6604798,6576578,6504655,6545886,6504025,6524561,6405682
429,0,1,1,6727877,6703478,6581881,6625504,6556430,6605732,6604397,6580064,6662458,6553581,6651495,6591353,6503941,6617574,6589013,6518395,6558592,6516911,6537828,6418600
430,31,1,1,6715636,6690287,6569349,6612694,6544756,6593631,6592278,6567290,6649202,6541427,6638235,6578590,6491421,6604413,6575829,6504503,6545929,6503988,6524671,6405723
431,0,1,1,6728720,6703798,6582372,6626183,6558162,6606605,6604926,6580725,6662935,6554492,6651888,6592254,6504521,6618015,6590217,6518327,6559539,6517908,6538278,6419601
432,31,1,1,6715660,6691130,6569747,6613563,6545578,6594168,6591843,6568112,6649889,6541297,6638513,6579295,6492067,6605245,6577659,6505320,6546353,6504429,6525188,6406547
433,0,1,1,6729226,6704045,6582553,6626422,6558821,6606973,6605456,6581329,6662724,6554676,6652194,6592187,6505629,6617909,6590894,6518440,6560392,6517707,6538265,6419474
434,31,1,1,6716625,6691093,6570029,6613743,6546479,6594585,6592672,6568366,6649839,6541836,6638797,6579534,6492879,6605293,6577237,6505027,6547043,6505305,6525883,6407025
435,0,1,1,6729202,6703668,6582835,6626533,6558774,6607484,6605387,6580872,6663048,6554768,6652029,6592658,6505736,6617331,6590609,6518240,6559708,6518555,6539146,6419465
436,31,1,1,6716095,6689788,6569693,6613823,6545699,6594159,6591983,6567854,6649927,6541608,6638226,6579029,6492308,6604414,6577797,6504620,6546062,6504979,6526072,6405944
437,0,1,1,6728769,6702377,6582212,6625546,6558480,6606563,6604557,6580601,6663001,6555191,6651773,6592519,6504899,6617699,6590444,6517893,6559110,6518318,6539433,6419333
438,31,1,1,6714848,6689735,6569429,6612455,6545407,6593076,6591718,6567093,6649531,6541502,6637538,6578567,6491002,6604191,6577577,6504159,6545126,6504693,6525251,6405505
439,0,1,1,6727661,6702605,6581653,6625059,6557865,6605881,6604031,6579679,6662192,6554309,6651358,6591531,6503973,6616851,6589760,6517971,6558888,6517712,6538430,6418262
440,31,1,1,6715966,6690529,6569644,6612762,6545827,6593850,6591984,6567364,6649550,6540886,6638568,6579393,6491831,6604648,6577380,6504394,6546001,6504580,6525742,6406063
441,0,1,1,6727967,6703207,6581351,6625699,6558083,6606437,6604449,6580606,6662075,6553422,6651648,6592106,6504082,6617125,6589883,6517681,6559189,6517508,6538963,6418730
442,31,1,1,6715496,6690508,6568932,6612849,6545202,6593749,6592189,6567570,6649473,6541567,6638198,6579328,6492277,6603988,6576673,6504705,6545894,6504578,6525673,6406734
443,0,1,1,6727912,6702379,6581243,6625609,6557862,6606121,6604851,6579913,6662038,6553955,6651852,6591659,6504757,6617320,6589960,6517341,6559090,6517724,6538368,6419005
444,31,1,1,6716389,6691096,6570036,6614068,6546527,6593909,6592488,6568438,6649353,6542250,6639069,6579216,6492327,6605198,6577770,6505303,6546764,6505203,6526085,6406390
445,0,1,1,6727809,6702676,6580924,6626047,6558351,6605213,6604361,6580281,6661724,6554277,6650992,6590541,6504680,6616850,6589210,6517457,6559085,6517038,6538584,6418093
446,31,1,1,6716018,6690757,6569280,6613670,6546717,6593179,6592914,6568087,6649352,6542166,6638778,6579081,6492933,6604447,6577800,6505122,6546334,6504825,6526744,6406211
447,0,1,1,6728574,6703949,6582686,6626718,6559555,6606491,6605395,6581301,6662007,6555402,6652444,6592834,6505946,6618911,6590259,6518623,6560661,6517979,6539464,6419167
448,31,1,1,6715168,6688731,6569259,6613305,6545646,6593454,6591290,6567747,6648852,6541219,6638394,6579635,6492052,6604319,6577028,6505182,6546795,6504239,6525795,6405760
449,0,1,1,6727440,6701927,6581413,6625672,6557984,6606131,6603615,6580735,6661797,6554411,6651032,6591982,6504853,6617468,6591448,6518579,6559640,6516821,6539176,6417967
450,31,1,1,6714931,6689832,6569545,6613296,6545478,6593496,6591023,6568213,6648858,6541543,6637814,6578916,6492907,6604564,6577928,6505630,6545591,6504056,6526110,6405649
451,0,1,1,6728561,6702971,6583329,6627295,6559227,6606990,6604410,6582124,6662497,6555257,6651935,6592734,6506415,6618304,6592102,6519500,6559971,6518765,6540103,6419535
452,31,1,1,6715216,6690271,6569740,6614232,6546783,6594243,6592782,6568739,6649739,6542616,6638801,6579530,6493583,6605493,6579750,6506317,6546916,6504800,6526657,6406279
453,0,1,1,6727328,6701625,6582019,6625851,6558458,6605836,6604726,6580392,6661783,6555093,6651669,6591751,6505424,6617446,6591710,6519090,6559790,6517490,6538509,6418041
454,31,1,1,6715535,6689732,6570442,6613959,6546567,6594289,6592484,6568786,6649710,6542738,6639351,6579796,6493495,6605497,6578949,6506329,6547080,6504525,6526222,6405666
455,0,1,1,6726819,6700750,6581234,6625833,6557960,6605798,6603558,6579682,6661908,6553696,6650463,6591406,6504945,6617271,6589955,6518345,6557475,6516650,6538248,6418094
456,31,1,1,6715772,6689513,6569942,6613645,6545667,6593560,6592893,6567799,6649688,6541791,6638619,6579233,6492962,6605368,6578691,6506410,6545303,6504247,6525857,6405880
457,0,1,1,6728373,6702154,6582501,6626125,6557865,6606326,6604985,6580158,6662139,6555258,6651871,6591980,6505339,6617726,6591646,6518778,6558367,6517058,6539002,6418973
458,31,1,1,6715314,6690066,6570139,6613664,6545746,6593958,6592375,6568620,6649307,6542083,6639191,6579765,6493348,6605916,6579642,6506270,6544975,6504783,6525873,6406179
459,0,1,1,6727696,6701989,6582346,6625739,6557891,6606641,6604427,6581204,6661821,6554040,6651902,6592375,6505735,6617940,6592015,6519239,6558304,6517441,6538701,6418890
460,31,1,1,6715359,6690075,6570329,6613597,6546177,6594380,6591985,6569111,6649374,6541734,6638855,6579206,6492959,6605810,6579273,6506389,6545407,6504914,6525998,6406215
461,0,1,1,6728084,6702578,6581904,6626698,6558866,6606242,6604335,6580820,6661558,6553876,6651679,6592518,6505212,6618491,6591404,6519026,6557954,6517092,6538540,6418776
462,31,1,1,6715237,6690576,6570074,6613943,6546056,6593339,6591733,6568575,6649706,6540786,6638606,6580016,6492684,6605648,6578382,6505851,6544942,6504261,6524769,6406098
463,0,1,1,6727366,6703150,6581395,6625829,6557629,6605200,6604716,6580566,6661974,6553127,6651380,6592335,6504690,6617377,6590125,6518876,6557918,6517013,6537423,6418089
