rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715730,6692163,6568643,6612595,6544286,6594907,6593465,6567630,6649350,6540221,6635654,6578934,6493719,6605818,6576744,6505265,6545272,6503997,6525343,6405992
309,0,0,0,6728207,6704675,6580930,6625128,6557587,6608023,6606174,6580147,6662257,6552871,6649095,6592617,6506301,6618271,6590673,6519345,6558445,6517013,6538532,6418891
310,31,0,0,6716536,6693079,6568836,6613443,6545254,6595896,6593926,6568242,6649926,6541152,6636611,6580290,6494759,6606348,6578140,6506747,6545980,6505113,6526875,6407108
311,0,0,0,6728162,6704964,6581266,6625741,6557615,6607883,6606016,6580511,6662207,6553304,6648676,6592506,6506429,6619521,6590805,6519260,6558862,6517234,6539329,6419656
312,31,0,0,6715054,6692326,6568973,6613099,6544567,6594704,6593079,6567445,6649044,6540657,6635200,6580146,6493536,6605607,6577665,6506676,6545337,6504130,6526309,6406651
313,0,0,0,6727756,6704317,6580598,6624688,6556432,6606496,6605012,6579855,6661860,6552591,6648424,6592612,6505651,6617882,6590207,6519106,6558416,6516789,6538758,6418389
314,31,0,0,6715780,6692538,6568980,6613367,6545074,6595449,6593086,6568526,6650232,6540231,6636650,6580641,6493746,6606027,6577910,6507145,6546141,6504842,6526316,6406547
315,0,0,0,6728453,6704544,6581363,6626100,6557347,6608024,6605521,6580831,6662800,6553391,6649523,6593394,6506153,6617969,6590293,6519917,6558962,6517106,6539506,6418713
316,31,0,0,6715980,6691670,6568855,6613014,6545068,6595162,6592378,6567869,6649775,6540677,6636221,6579793,6493486,6605359,6577213,6506204,6545162,6504215,6526477,6405736
317,0,0,0,6728384,6703550,6580365,6625136,6557598,6607597,6605086,6580489,6662632,6552922,6648782,6592343,6505630,6617466,6590804,6519553,6558027,6516592,6538215,6417885
318,31,0,0,6715985,6691475,6568424,6613351,6545025,6595286,6592370,6567688,6650337,6540506,6635977,6580421,6493516,6605063,6577708,6506669,6545817,6504604,6525783,6405219
319,0,0,0,6728821,6703401,6581267,6626476,6556713,6607864,6604488,6580053,6662455,6553432,6648323,6592175,6505506,6617521,6589982,6519368,6558410,6516710,6538570,6417807
320,31,0,0,6716885,6691626,6569550,6614660,6545262,6595684,6592951,6567957,6650669,6540928,6636267,6580104,6493871,6605715,6577853,6506690,6544904,6504396,6526219,6405735
321,0,0,0,6728399,6703831,6581568,6626215,6556486,6606740,6605388,6579838,6662768,6552813,6649278,6591944,6505628,6617425,6590020,6519081,6557713,6517057,6538294,6417936
322,31,0,0,6715314,6690948,6568182,6613203,6543743,6593848,6592339,6566245,6649090,6539663,6634721,6578467,6492213,6604787,6576707,6505456,6544454,6503322,6524890,6404802
323,0,0,0,6728376,6704463,6581434,6626379,6556206,6606887,6605457,6579643,6661566,6553541,6648555,6592171,6504927,6617386,6589412,6519470,6558750,6516557,6538639,6417907
324,31,0,0,6717425,6692862,6569968,6613695,6544914,6595678,6593694,6568385,6650398,6540782,6636863,6580507,6494033,6606062,6577416,6507346,6546397,6504461,6525992,6406725
325,0,0,0,6729303,6703508,6581260,6625905,6556307,6608023,6605210,6579596,6662408,6553354,6649368,6592044,6506097,6617816,6589773,6519424,6558228,6516614,6538272,6418765
326,31,0,0,6716327,6690806,6568982,6612858,6543723,6594834,6592967,6567305,6649560,6540975,6636253,6579230,6493345,6604868,6576680,6506669,6545352,6503807,6525512,6405130
327,0,0,0,6729033,6702737,6580831,6625533,6556141,6607361,6606405,6579901,6662018,6553294,6649178,6591970,6505276,6616804,6589747,6519588,6558413,6516334,6539273,6417504
328,31,0,0,6716324,6690589,6568942,6614219,6544423,6594448,6592228,6568028,6649163,6540791,6636434,6580096,6493207,6605135,6577156,6506143,6544755,6503923,6526312,6405073
329,0,0,0,6729178,6703903,6581574,6626764,6557052,6608064,6605161,6579671,6662499,6553241,6649597,6592307,6506771,6617735,6591018,6518573,6558437,6517193,6539548,6417336
330,31,0,0,6716669,6692048,6569149,6614337,6544833,6595499,6592797,6567444,6649559,6540907,6637077,6579654,6493888,6604431,6577939,6505593,6545122,6504646,6526389,6404932
331,0,0,0,6729136,6704724,6581235,6626116,6556806,6607739,6605542,6579664,6662091,6554109,6649956,6592719,6506539,6618313,6589896,6518543,6558609,6517427,6539705,6417760
332,31,0,0,6716641,6692591,6569276,6612998,6545008,6596077,6593577,6567642,6649350,6540847,6636278,6579758,6493658,6605970,6576903,6506135,6545577,6504633,6526626,6404583
333,0,0,0,6729601,6705169,6582020,6625820,6558174,6608755,6606291,6581104,6662827,6553501,6650285,6593100,6506911,6619725,6590191,6519777,6558972,6517845,6540019,6418146
334,31,0,0,6715838,6690975,6569044,6612599,6544551,6595033,6592482,6566719,6648992,6539749,6636070,6579043,6492880,6604756,6576904,6505758,6545441,6503975,6526157,6405197
335,0,0,0,6728692,6703498,6581461,6625204,6556590,6607294,6605167,6579811,6661773,6552729,6649200,6591754,6506087,6617399,6589522,6519204,6557806,6516690,6539011,6418387
336,31,0,0,6715618,6690559,6569469,6612867,6544342,6595338,6593099,6567523,6649261,6539324,6636085,6579154,6493826,6604803,6576611,6506478,6544284,6504147,6526624,6405441
337,0,0,0,6728629,6702771,6581580,6625102,6556292,6606554,6605461,6580153,6661991,6552096,6648864,6590837,6506052,6617251,6588927,6518972,6556805,6516301,6539320,6417461
338,31,0,0,6716556,6691434,6569930,6614016,6545394,6595999,6594308,6568612,6649851,6540848,6636870,6579612,6494782,6605838,6577573,6507072,6545233,6504421,6527053,6405588
339,0,0,0,6729555,6703851,6581401,6626099,6556375,6607736,6606351,6580821,6661828,6553017,6649731,6592471,6506954,6617262,6590400,6519086,6557319,6516495,6538824,6418069
340,31,0,0,6716818,6691726,6568664,6613225,6543930,6595323,6592532,6567669,6648599,6540712,6636197,6579260,6494127,6604324,6577243,6505843,6543980,6502672,6526214,6404387
341,0,0,0,6729781,6705331,6582077,6626768,6557561,6608757,6606590,6581162,6662284,6554322,6650040,6593281,6507613,6618505,6590880,6520019,6558411,6516016,6540013,6419064
342,31,0,0,6717564,6693134,6570198,6614630,6545554,6596441,6594417,6568938,6649728,6541459,6637631,6580901,6494878,6606641,6578950,6507024,6545651,6504868,6527378,6406003
343,0,0,0,6729772,6705148,6582524,6627088,6557424,6608978,6605789,6581009,6662252,6553730,6650169,6593278,6506928,6618173,6590932,6519758,6558418,6517075,6540049,6418905
344,31,0,0,6717092,6692032,6569863,6614042,6544611,6596317,6592479,6567633,6649202,6540543,6637273,6579469,6494547,6605600,6576979,6505881,6545074,6503357,6526542,6405467
345,0,0,0,6730328,6705235,6582717,6627400,6558276,6609965,6606259,6580996,6662866,6554512,6650930,6593353,6508401,6619054,6590968,6519486,6558415,6517154,6540515,6418630
346,31,0,0,6716626,6691715,6568955,6613673,6544424,6595533,6592218,6567793,6649165,6540837,6635676,6578876,6494064,6606064,6577063,6504713,6543580,6502694,6526453,6405021
347,0,0,0,6729726,6705447,6582420,6627674,6558030,6609644,6606086,6581356,6662847,6554382,6649511,6592278,6507654,6619065,6591711,6519792,6558193,6517132,6539823,6419110
348,31,0,0,6716014,6691899,6570221,6614290,6545237,6596330,6592666,6567629,6649244,6540394,6636020,6579139,6494643,6605169,6577217,6505834,6544700,6503076,6526779,6405269
349,0,0,0,6729250,6704941,6582027,6626041,6556783,6608423,6606838,6580525,6662528,6553014,6649827,6592508,6507143,6618984,6590639,6519637,6558732,6516722,6539781,6418410
350,31,0,0,6716400,6692224,6569876,6614353,6544397,6595682,6593872,6568153,6650070,6540313,6636953,6580433,6494012,6606980,6577898,6506682,6546096,6503767,6526325,6405338
351,0,0,0,6728763,6704284,6581826,6626332,6557202,6608803,6605592,6580622,6662813,6553696,6649691,6593245,6507515,6619766,6590286,6519986,6558744,6516681,6540132,6418798
352,31,0,0,6716563,6691812,6569794,6613346,6545266,6596439,6592926,6568235,6649816,6541231,6636737,6580691,6495061,6607298,6577202,6506888,6545717,6504825,6527360,6406078
353,0,0,0,6727899,6703259,6581450,6625568,6556457,6607746,6604510,6579748,6660914,6552965,6648638,6592555,6505979,6618515,6588973,6519111,6557754,6516472,6539639,6417737
354,31,0,0,6716732,6692342,6570408,6614122,6544686,6596163,6593314,6568665,6649271,6541702,6636510,6580905,6494941,6606623,6577273,6506625,6546098,6505065,6527906,6406733
355,0,0,0,6729325,6705035,6583208,6626585,6557787,6609536,6605633,6581859,6661927,6554030,6649794,6593951,6506962,6620232,6591069,6520172,6559502,6517933,6540301,6419931
356,31,0,0,6717382,6692382,6570399,6613438,6545475,6596184,6593813,6567936,6649290,6540304,6637404,6580749,6495034,6607390,6577669,6506439,6546209,6503873,6527357,6406775
357,0,0,0,6729165,6705297,6582580,6626286,6557852,6609081,6606624,6580852,6661950,6553577,6650307,6592958,6507081,6619562,6590726,6520101,6559302,6516970,6540668,6419253
358,31,0,0,6716130,6692657,6569836,6613585,6544949,6596201,6593293,6568064,6648614,6540195,6636721,6579794,6493696,6606043,6577909,6507034,6546231,6504177,6527679,6406359
359,0,0,0,6729091,6704226,6582587,6625956,6556950,6608155,6605711,6580842,6661217,6553172,6648706,6592439,6506684,6619293,6591952,6519801,6559114,6516938,6540188,6419200
360,31,0,0,6716409,6693065,6569995,6614182,6545147,6596356,6592930,6568851,6649437,6540951,6636326,6580252,6494147,6606687,6578764,6507311,6546466,6504111,6527339,6406354
361,0,0,0,6727761,6704509,6581504,6625779,6556940,6607618,6604994,6580501,6661087,6553036,6648894,6591787,6505719,6617676,6589836,6519005,6558414,6516005,6539492,6417909
362,31,0,0,6716593,6693145,6570012,6613753,6544683,6596555,6593552,6568942,6649263,6541261,6636639,6579718,6494357,6606643,6578283,6506713,6546424,6503644,6527275,6405819
363,0,0,0,6728916,6705068,6582038,6625615,6556797,6607980,6605853,6581345,6660998,6552932,6648981,6592040,6506353,6618405,6591069,6519356,6559141,6516784,6538889,6417604
364,31,0,0,6715419,6692057,6569854,6612865,6544555,6595141,6592302,6569085,6648568,6540141,6635624,6579190,6493204,6605972,6577678,6506625,6545700,6503706,6525489,6404557
365,0,0,0,6728450,6703376,6582321,6625585,6557165,6608006,6605181,6581352,6661421,6553149,6648821,6592204,6505338,6618569,6589948,6520169,6559041,6517093,6539058,6417306
366,31,0,0,6716182,6692415,6569952,6613636,6545134,6595893,6592885,6569270,6649340,6541442,6635839,6579593,6494104,6605622,6576697,6507285,6545393,6504691,6526258,6404998
367,0,0,0,6729286,6704451,6582121,6626364,6557594,6608413,6605579,6581566,6661969,6554296,6648740,6592467,6506406,6618989,6591012,6520063,6559520,6517349,6539399,6418374
368,31,0,0,6717007,6692459,6569699,6613851,6544719,6595360,6593892,6569687,6649078,6540795,6636756,6579976,6494550,6605880,6577540,6506754,6545730,6505147,6526114,6405609
369,0,0,0,6728075,6704474,6581594,6625064,6556794,6607786,6606164,6581411,6661667,6553466,6649340,6592387,6506378,6619366,6590488,6519650,6557862,6517192,6538804,6417289
370,31,0,0,6714482,6692416,6568991,6612964,6544587,6595185,6592835,6568424,6648761,6540756,6635229,6579279,6494405,6606359,6577512,6506180,6545750,6503993,6526028,6404717
371,0,0,0,6727623,6704380,6581647,6623780,6556329,6608006,6604978,6581197,6661008,6553698,6647521,6591138,6506947,6618259,6590481,6519000,6558576,6517217,6539002,6417589
372,31,0,0,6715482,6693571,6569563,6612476,6545272,6596079,6593332,6568578,6649035,6541821,6635409,6579008,6495166,6606371,6578156,6506619,6546300,6504560,6526652,6405536
373,0,0,0,6728164,6706004,6581643,6624738,6557398,6608367,6605865,6580563,6661571,6554371,6647984,6592365,6507288,6619026,6590121,6519410,6559242,6516457,6539096,6417764
374,31,0,0,6717122,6694467,6569830,6613318,6545756,6596014,6593271,6568361,6649886,6541819,6635865,6580198,6494459,6606395,6577521,6507280,6546207,6504432,6526542,6405514
375,0,0,0,6728287,6705861,6581179,6625218,6556935,6607649,6604503,6580977,6661827,6553763,6648458,6592163,6505615,6618165,6589889,6519444,6558631,6516506,6538828,6417504
376,31,0,0,6716318,6692785,6569090,6612581,6544471,6595228,6592245,6568529,6649100,6540448,6635091,6579371,6493689,6605604,6576759,6506370,6545192,6503924,6525955,6404834
377,0,0,0,6728293,6704904,6581239,6624319,6556979,6607695,6604673,6580762,6660835,6552841,6648197,6591367,6506846,6618265,6589531,6519188,6558188,6515729,6538907,6417566
378,31,0,0,6716143,6693145,6568835,6612691,6544569,6595196,6591965,6568196,6648587,6539666,6635301,6578341,6494171,6604544,6576942,6505603,6545821,6503097,6526008,6404947
379,0,0,0,6728665,6704840,6580838,6624177,6556427,6607874,6604680,6580745,6661191,6552702,6648188,6590659,6506634,6616838,6590161,6518473,6558450,6516270,6538630,6417380
380,31,0,0,6716400,6692458,6569452,6611989,6544871,6595292,6592019,6568052,6648672,6540910,6635336,6578278,6494114,6604250,6577560,6505636,6544780,6503295,6525770,6404631
381,0,0,0,6728546,6705137,6581932,6624871,6557572,6608252,6604984,6580849,6661418,6553456,6648458,6591357,6505968,6617012,6590350,6518482,6558104,6515726,6539056,6417275
382,31,0,0,6716188,6692489,6569492,6612387,6544195,6595533,6592465,6568252,6648327,6541086,6635313,6578425,6493157,6605035,6576961,6505377,6545482,6502203,6525938,6405255
383,0,0,0,6727935,6704188,6581940,6624509,6556541,6607771,6604862,6580597,6661105,6553409,6647871,6590802,6505321,6617594,6590360,6517897,6557731,6515286,6538337,6417800
384,31,0,0,6717029,6692319,6569399,6612964,6544758,6595436,6592813,6568482,6648576,6540812,6635383,6578832,6493652,6604945,6577265,6505851,6545376,6502622,6526125,6405115
385,0,0,0,6729409,6704905,6582105,6625650,6557662,6608385,6605485,6581887,6661807,6553419,6649020,6591993,6506576,6618467,6590664,6519039,6558387,6516581,6539327,6418077
386,31,0,0,6717230,6692243,6570151,6613690,6545158,6595668,6593942,6569268,6649478,6541529,6636399,6579931,6493576,6605983,6577353,6506625,6545473,6504311,6526967,6406263
387,0,0,0,6729080,6704476,6581987,6625884,6557212,6607294,6605664,6581334,6661748,6553407,6649621,6592110,6505774,6618391,6590372,6519546,6558560,6517022,6539587,6418267
388,31,0,0,6716697,6691626,6569672,6613203,6544721,6595223,6592833,6568407,6648991,6540723,6636584,6578549,6493275,6605807,6576657,6506595,6545093,6502984,6525997,6405515
389,0,0,0,6729214,6704183,6582642,6625365,6556813,6607833,6605013,6581182,6661889,6553911,6649368,6591439,6505913,6617683,6589829,6519709,6558675,6516420,6539132,6417699
390,31,0,0,6717983,6692663,6570551,6613739,6545399,6596023,6594018,6569679,6649655,6541657,6637100,6579423,6494427,6605442,6577387,6506877,6546912,6504331,6527031,6405932
391,0,0,0,6729471,6703527,6581610,6624495,6555538,6607575,6605022,6580747,6661287,6553008,6648710,6591343,6505969,6617553,6588839,6518745,6558999,6515545,6537954,6418040
392,31,0,0,6716635,6691561,6569869,6612388,6543950,6595666,6593251,6568435,6649427,6540859,6636335,6579164,6493664,6604980,6577313,6506072,6545896,6503602,6525022,6405633
393,0,0,0,6730204,6704617,6582996,6626497,6557392,6609165,6606531,6582168,6663039,6554472,6650975,6592964,6507085,6618576,6591501,6520457,6559463,6517639,6539312,6418338
394,31,0,0,6716685,6690828,6569226,6612785,6544081,6595527,6592898,6568815,6648934,6541046,6636686,6579224,6493451,6605063,6577732,6506774,6545494,6504164,6525821,6404568
395,0,0,0,6730023,6704244,6582188,6625819,6556936,6608819,6606335,6581655,6662144,6555026,6651089,6593014,6506349,6618622,6591654,6520055,6558965,6517350,6539587,6417640
396,31,0,0,6717084,6691793,6569904,6613549,6544671,6596298,6593147,6568670,6649267,6541642,6637605,6579811,6493633,6605823,6578473,6506596,6545615,6504340,6525968,6405481
397,0,0,0,6729489,6704408,6582205,6625774,6557379,6608460,6606129,6581372,6661981,6553569,6650429,6592562,6507163,6618307,6591070,6519454,6559052,6517555,6538649,6418451
398,31,0,0,6716731,6691576,6569430,6613153,6544511,6595611,6592915,6568632,6649385,6540384,6636492,6578744,6493481,6604728,6578010,6506122,6545601,6503584,6525302,6404929
399,0,0,0,6729153,6704449,6582195,6626078,6556458,6607589,6605051,6581470,6661975,6552472,6649461,6591441,6506320,6617748,6590514,6518812,6557718,6516279,6537691,6417997
400,31,0,0,6716728,6692230,6569723,6613199,6544304,6595277,6592422,6568787,6649084,6540133,6636965,6578806,6493856,6604901,6576928,6505389,6545395,6503678,6525922,6405385
401,0,0,0,6729125,6704699,6582155,6625496,6556830,6607749,6605294,6581451,6661502,6553887,6650034,6591458,6506830,6618404,6590301,6518737,6558842,6516381,6539103,6417951
402,31,0,0,6716309,6692471,6569560,6613789,6544460,6596034,6592797,6568738,6649161,6541299,6637061,6579245,6493895,6605276,6578060,6505399,6545902,6503449,6525976,6405273
403,0,0,0,6728995,6705487,6583026,6626228,6557504,6608923,6606128,6581610,6662705,6554781,6650653,6592659,6507673,6618370,6591284,6519660,6560099,6517485,6539692,6418651
404,31,0,0,6716353,6692295,6569651,6613576,6544602,6595330,6593038,6568789,6649334,6541065,6636876,6579530,6494421,6605419,6578055,6507410,6546406,6504013,6525656,6405615
405,0,0,0,6729442,6704970,6582826,6626667,6557855,6609136,6606249,6582493,6662345,6554512,6650510,6593511,6507292,6618656,6591466,6520850,6559756,6517335,6539144,6418647
406,31,0,0,6715321,6690859,6569134,6612010,6544670,6595287,6592821,6568917,6648295,6540553,6636108,6578756,6493844,6604844,6576784,6506277,6545446,6503238,6525157,6405302
407,0,0,0,6727051,6703365,6581631,6623954,6556156,6607476,6604754,6580591,6661193,6553367,6648824,6591265,6505269,6617321,6589519,6519301,6558156,6515997,6537372,6418221
408,31,0,0,6715989,6691401,6569322,6611581,6544425,6595045,6592543,6568055,6649350,6540131,6635430,6578445,6492921,6605114,6576865,6506307,6545191,6502947,6524705,6405280
409,0,0,0,6729495,6704842,6582583,6625579,6556937,6608146,6605657,6581342,6662588,6553703,6648908,6592029,6505505,6617157,6590144,6520275,6559308,6516573,6538518,6419091
410,31,0,0,6715816,6692401,6570079,6612099,6544309,6595329,6592961,6568402,6649290,6541142,6635770,6579048,6492646,6604924,6576918,6506777,6545942,6503634,6525504,6406461
411,0,0,0,6728396,6704336,6582632,6625347,6556507,6608143,6605619,6580900,6662075,6552970,6649531,6591995,6505438,6618220,6589785,6519365,6559104,6516766,6537985,6419208
412,31,0,0,6716547,6692607,6570769,6613411,6544562,6595994,6593546,6569392,6649694,6540807,6637024,6579958,6493500,6605494,6577317,6507014,6546474,6504565,6526144,6406944
413,0,0,0,6728898,6704503,6582331,6625690,6556692,6608485,6606054,6581818,6662795,6553693,6649794,6592578,6506062,6617972,6590506,6519764,6559250,6516956,6538496,6419193
414,31,0,0,6716050,6692007,6569517,6612674,6544374,6595503,6593323,6569121,6649233,6540949,6636687,6579355,6492690,6605095,6577368,6506319,6545537,6503874,6525109,6406591
415,0,0,0,6728245,6703793,6581510,6624354,6556736,6607255,6605162,6581270,6661444,6552912,6649660,6591930,6505742,6616937,6589891,6519179,6557990,6515631,6537485,6419072
416,31,0,0,6716217,6691472,6570114,6612408,6544279,6595488,6592462,6568679,6648664,6539712,6636690,6578783,6493040,6604502,6576601,6506239,6545711,6503249,6525001,6406142
417,0,0,0,6728487,6703655,6582219,6624427,6556734,6607879,6604807,6580926,6661358,6552304,6649383,6591947,6504958,6616900,6588991,6518895,6558979,6515931,6538319,6418739
418,31,0,0,6716072,6691748,6569956,6612560,6544950,6595423,6592653,6568248,6648932,6539435,6636894,6579436,6493004,6604962,6576822,6506684,6545883,6503632,6526056,6406106
419,0,0,0,6728176,6705159,6582501,6624259,6557657,6608380,6605102,6580821,6662076,6553617,6649541,6591906,6505714,6617986,6590171,6518883,6559476,6516881,6539164,6418993
420,31,0,0,6714623,6691710,6569439,6611659,6544678,6595072,6591806,6567525,6648473,6539910,6635729,6578597,6491919,6604979,6576415,6505090,6545702,6502769,6525679,6405969
421,0,0,0,6728424,6704502,6581968,6624802,6557354,6607751,6604835,6580954,6661882,6553110,6648799,6591471,6504522,6617797,6589336,6518078,6559750,6516125,6538827,6418806
422,31,0,0,6715959,6692511,6570281,6612326,6546097,6595624,6592476,6568037,6649088,6540653,6636952,6579242,6492649,6605685,6576988,6505315,6546727,6503648,6525924,6406157
423,0,0,0,6728608,6705080,6582602,6625272,6558601,6608697,6605449,6581223,6662161,6553397,6649631,6592762,6505207,6618119,6590970,6518918,6559553,6516581,6539285,6419789
424,31,0,0,6715477,6691901,6569741,6612732,6545032,6595274,6591721,6568083,6648830,6540670,6635815,6579367,6492568,6604412,6577351,6505607,6545570,6503556,6525678,6406549
425,0,0,0,6727984,6704509,6581736,6624844,6556961,6607413,6604360,6580514,6662152,6553720,6648835,6592198,6505072,6617841,6590501,6519369,6558392,6516090,6538457,6419026
426,31,0,0,6715423,6691326,6569422,6612201,6544113,6594743,6591583,6567559,6648611,6540251,6635404,6579041,6492433,6605247,6576183,6505810,6544802,6503073,6525086,6405697
427,0,0,0,6727995,6703920,6581821,6624289,6557380,6607546,6604155,6580521,6661190,6553655,6648394,6591931,6504991,6617923,6589625,6518988,6558068,6516085,6539211,6418920
428,31,0,0,6715968,6692045,6569521,6612019,6544938,6594730,6592242,6568008,6649011,6540432,6635697,6579267,6492880,6605462,6576915,6506087,6544548,6503209,6526585,6405939
429,0,0,0,6728512,6704688,6582666,6625103,6557782,6607392,6605292,6580328,6662370,6552789,6648701,6592357,6505542,6618790,6589841,6518880,6557629,6516343,6538576,6418910
430,31,0,0,6715740,6691802,6570099,6612334,6545374,6594703,6592606,6567706,6649489,6539936,6635033,6579125,6492958,6606301,6576808,6505771,6544110,6503173,6524886,6405874
431,0,0,0,6728230,6703828,6582448,6624888,6556810,6606656,6605188,6580379,6662082,6553224,6648600,6591778,6506091,6618796,6590004,6518076,6557542,6516622,6538221,6417943
432,31,0,0,6715698,6691341,6570423,6613582,6544850,6595096,6592989,6568351,6650034,6540372,6635865,6579112,6493737,6605117,6578098,6505770,6544856,6504072,6525582,6406031
433,0,0,0,6729091,6703568,6582859,6625622,6558069,6607398,6606109,6581199,6661861,6552921,6649017,6592302,6506227,6618197,6591341,6518904,6558888,6517011,6538276,6418718
434,31,0,0,6715765,6690126,6569674,6612829,6544473,6594204,6593114,6568352,6648808,6540191,6636066,6579485,6492988,6604677,6578043,6504933,6544484,6503771,6524878,6405892
435,0,0,0,6728666,6702895,6582219,6625038,6556345,6607178,6604695,6580519,6661365,6552941,6649142,6592738,6505923,6617894,6590258,6518384,6558219,6516499,6537786,6418164
436,31,0,0,6715762,6690001,6569699,6612092,6543437,6594795,6592623,6567777,6648131,6539290,6635733,6579438,6492313,6604856,6577605,6504910,6544858,6503226,6524922,6405601
437,0,0,0,6727938,6702296,6581596,6623636,6555852,6607429,6604957,6580194,6660895,6552704,6648314,6592219,6505192,6618469,6590431,6517743,6557718,6516246,6538198,6418265
438,31,0,0,6715630,6689936,6569240,6611192,6544263,6595036,6592286,6567704,6647844,6539977,6635301,6579256,6492456,6604358,6577556,6505203,6544892,6502592,6524649,6405470
439,0,0,0,6727934,6702296,6581358,6624532,6556939,6607701,6604927,6580197,6660660,6552942,6648711,6591654,6504568,6618442,6590488,6517932,6558633,6516247,6538724,6418658
440,31,0,0,6716267,6690216,6570350,6613082,6545327,6595992,6592993,6567742,6648769,6540838,6636124,6579627,6492567,6606172,6578734,6505912,6545931,6503676,6526553,6406711
441,0,0,0,6728472,6702301,6582842,6625416,6557346,6608395,6605025,6581051,6662006,6553738,6649760,6593278,6505774,6618856,6591797,6518461,6559397,6516816,6539325,6419371
442,31,0,0,6716900,6690593,6570217,6613537,6545632,6596226,6592924,6569112,6648646,6540671,6637103,6580799,6492783,6607103,6578920,6505944,6546147,6504480,6526871,6406222
443,0,0,0,6728225,6702686,6581708,6625237,6557394,6608138,6604707,6580961,6659869,6552771,6648586,6592119,6504331,6618445,6590285,6518138,6558236,6515878,6538998,6418363
444,31,0,0,6715973,6691191,6570206,6613183,6545853,6596543,6592721,6569105,6648317,6540621,6635721,6579964,6492616,6606196,6578819,6505612,6545692,6503649,6527115,6406046
445,0,0,0,6729290,6703562,6583211,6625826,6557964,6609027,6605947,6582144,6661149,6554130,6650508,6593072,6505582,6619695,6591783,6519013,6559118,6516760,6540270,6419221
446,31,0,0,6716365,6691802,6571393,6612984,6545470,6596104,6592968,6569054,6648450,6541019,6637317,6580626,6494009,6606762,6578536,6506130,6546643,6503786,6527201,6406802
447,0,0,0,6728907,6704303,6583233,6625452,6557566,6608892,6605273,6581789,6661327,6554059,6650559,6593447,6506511,6619340,6592006,6518558,6559964,6516509,6540052,6418991
448,31,0,0,6716262,6691560,6570915,6612714,6545381,6595655,6592552,6569498,6648312,6540880,6636604,6580453,6493751,6606037,6578458,6505415,6546607,6503529,6526423,6406129
449,0,0,0,6728170,6703606,6583021,6625450,6557030,6608140,6605539,6582022,6660351,6553953,6649174,6591857,6505815,6619173,6590378,6518531,6558647,6516295,6539245,6418383
450,31,0,0,6716186,6691767,6570924,6613574,6545297,6596064,6592951,6569761,6648092,6541444,6637085,6579787,6493923,6606244,6577236,6506759,6545908,6503365,6527248,6406706
451,0,0,0,6728318,6703661,6582925,6625257,6558029,6608322,6605064,6581918,6660701,6553077,6649511,6592145,6505861,6618585,6589881,6519105,6558575,6516001,6538911,6419696
452,31,0,0,6715656,6691031,6570595,6612796,6545484,6595527,6592986,6568702,6647487,6539932,6636039,6578766,6492759,6606129,6576924,6505371,6545095,6503851,6526208,6406597
453,0,0,0,6728116,6703829,6583154,6625139,6558450,6608660,6604692,6581462,6660690,6552977,6649540,6591269,6505615,6618619,6590601,6519003,6558346,6516418,6539334,6419343
454,31,0,0,6716812,6691671,6570756,6612893,6545826,6596377,6592659,6568643,6648147,6541299,6636764,6579195,6493709,6605665,6578847,6506598,6545703,6504177,6526733,6406503
455,0,0,0,6729099,6703501,6583122,6625882,6557587,6608984,6604336,6581282,6660542,6553548,6649962,6591957,6505991,6618298,6591003,6519141,6558393,6516706,6539736,6419262
456,31,0,0,6717180,6691279,6570950,6613295,6545554,6596534,6592068,6569315,6648256,6541057,6636561,6579890,6493715,6606050,6577617,6507040,6546011,6504056,6527157,6406356
457,0,0,0,6729121,6703356,6582818,6625629,6557439,6609518,6605117,6581992,6660831,6553531,6648952,6592254,6505528,6618256,6590621,6519272,6558818,6517254,6539839,6418751
458,31,0,0,6717173,6691802,6570745,6613654,6545740,6597440,6592779,6569729,6648610,6541452,6636995,6580408,6493321,6606232,6577483,6506800,6546464,6504842,6526662,6406338
459,0,0,0,6729291,6703591,6582136,6625833,6557136,6609207,6604224,6581194,6660754,6554246,6649289,6592180,6505603,6617988,6589619,6519382,6558349,6516467,6538808,6418318
460,31,0,0,6716533,6690534,6569321,6612971,6544424,6596201,6591834,6568562,6647578,6541171,6635850,6578965,6492562,6604533,6576187,6505788,6545159,6503344,6525451,6406073
461,0,0,0,6728667,6702469,6581548,6624562,6555851,6608306,6604194,6580704,6659485,6553201,6648677,6591382,6504305,6617394,6589149,6518410,6558471,6516043,6538579,6418288
462,31,0,0,6716030,6691142,6569676,6612644,6544416,6595653,6591770,6568595,6647776,6541093,6635708,6579412,6492361,6604604,6576942,6505774,6545470,6504114,6525678,6405934
463,0,0,0,6728247,6702913,6581087,6624314,6556373,6607980,6604743,6580927,6659166,6553319,6648369,6592719,6504324,6617192,6589225,6518604,6557881,6516378,6538962,6417805
