rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714349,6689510,6567337,6612655,6544941,6594694,6590654,6567386,6647110,6539812,6636662,6579435,6492647,6605591,6577114,6505873,6544651,6502605,6524161,6405493
309,0,0,0,6725818,6701676,6579696,6624460,6556807,6606722,6602776,6579995,6659889,6551875,6649112,6592230,6505235,6618053,6589776,6519318,6557387,6515414,6537081,6418020
310,31,0,0,6714489,6690255,6568889,6613164,6545400,6595587,6590897,6568316,6648206,6540601,6636861,6580357,6493316,6605924,6578048,6507329,6545492,6503203,6525988,6406236
311,0,0,0,6726775,6701498,6580008,6624459,6557197,6608212,6602798,6579987,6660295,6553505,6649200,6592151,6505644,6618981,6590010,6519608,6558502,6515457,6538668,6418687
312,31,0,0,6714344,6689335,6568082,6612499,6545117,6596377,6589791,6568024,6648025,6540832,6637079,6579974,6493330,6606559,6578219,6506618,6544710,6502453,6526210,6406415
313,0,0,0,6727778,6701854,6580559,6624770,6557713,6608469,6602536,6580540,6660767,6553615,6650288,6593080,6505410,6619478,6591045,6519194,6558783,6516228,6539581,6418680
314,31,0,0,6714223,6688372,6567705,6611817,6545274,6595803,6590211,6567665,6647271,6540338,6637381,6579876,6492425,6605615,6577658,6505851,6544617,6502968,6525329,6406019
315,0,0,0,6726282,6701121,6579936,6624844,6557516,6608341,6602927,6579554,6659858,6553418,6650258,6592197,6504642,6618340,6590259,6518609,6557455,6515319,6538072,6418781
316,31,0,0,6714752,6689460,6567840,6612522,6545959,6596664,6590632,6567664,6647424,6541534,6637767,6580018,6493348,6606180,6577435,6506196,6545255,6503279,6525587,6406294
317,0,0,0,6727408,6702481,6579881,6625090,6559090,6609510,6603183,6580426,6660201,6554118,6650891,6593169,6505605,6618392,6590728,6518867,6558502,6515844,6538604,6418660
318,31,0,0,6714042,6689437,6566884,6612160,6545268,6595872,6589321,6567431,6646382,6540488,6636742,6579371,6492296,6603647,6576540,6505408,6544414,6502149,6524552,6405023
319,0,0,0,6727716,6701987,6579977,6625555,6557435,6608848,6602864,6580757,6660796,6553729,6650340,6593241,6505935,6618487,6590555,6519100,6558389,6515782,6538852,6418580
320,31,0,0,6715405,6689702,6567215,6613174,6545339,6596650,6591211,6568314,6648561,6541665,6637404,6580428,6493510,6606038,6577625,6506086,6544830,6503349,6526126,6406228
321,0,0,0,6728061,6702860,6579850,6625732,6557657,6608976,6604078,6580893,6661138,6554012,6650916,6593446,6505818,6617805,6590654,6519342,6558964,6516276,6539005,6418756
322,31,0,0,6715271,6689810,6566976,6612835,6545416,6595982,6590418,6568056,6647846,6540954,6637983,6580309,6492804,6605645,6577327,6505845,6545106,6503662,6525392,6405221
323,0,0,0,6727280,6702429,6579261,6625052,6557684,6608091,6602855,6580233,6660342,6553101,6650625,6592748,6505460,6618266,6589670,6518244,6557937,6516164,6538202,6417796
324,31,0,0,6714978,6690183,6567047,6612526,6545396,6595726,6590234,6567225,6647894,6540755,6637296,6580142,6492250,6604651,6577527,6505524,6544920,6503012,6525276,6404666
325,0,0,0,6727870,6702360,6580472,6625042,6558172,6608693,6603244,6580439,6660064,6553539,6650722,6593452,6505176,6618138,6590766,6518511,6558510,6515995,6538092,6417627
326,31,0,0,6715505,6689983,6567299,6613107,6545819,6595755,6591336,6567722,6647884,6540847,6637787,6580783,6492246,6605250,6577026,6505475,6545354,6502696,6525010,6404940
327,0,0,0,6728274,6702251,6579081,6626497,6557859,6608504,6603606,6580012,6660251,6553339,6650631,6593260,6505348,6617531,6589725,6518719,6558315,6515971,6538131,6417846
328,31,0,0,6716050,6690282,6567438,6614435,6546561,6596575,6592090,6567874,6649081,6541492,6638488,6581208,6493403,6606566,6577470,6506540,6545955,6503818,6526020,6406441
329,0,0,0,6727699,6702226,6578558,6626120,6558216,6607835,6603719,6580125,6660873,6553123,6650675,6593212,6505308,6618454,6590201,6518580,6558329,6515205,6538247,6418032
330,31,0,0,6715703,6691361,6566958,6614182,6545908,6595543,6591640,6568581,6648872,6541194,6638326,6580813,6493500,6606506,6577759,6506445,6546292,6503210,6526006,6406398
331,0,0,0,6728728,6703486,6579594,6626582,6557405,6608928,6603808,6581243,6662005,6553458,6651295,6593065,6505943,6618670,6590350,6519290,6559502,6516931,6538352,6418881
332,31,0,0,6716085,6691147,6566990,6613684,6544806,6595933,6591372,6568376,6648634,6539993,6638041,6580146,6493346,6605640,6578445,6505728,6545701,6503087,6525579,6406174
333,0,0,0,6728119,6703424,6579493,6625298,6557618,6609029,6604232,6580720,6661385,6553557,6651505,6593276,6506220,6618456,6590795,6519138,6559089,6516262,6538766,6419321
334,31,0,0,6715106,6691647,6567292,6613184,6545667,6597234,6591765,6567809,6649073,6541006,6638459,6581123,6493509,6605651,6578227,6505628,6546348,6503776,6525302,6406803
335,0,0,0,6727899,6703715,6579298,6625994,6558195,6609448,6604025,6580801,6661743,6554203,6650742,6592789,6505585,6618618,6591161,6518642,6559017,6516303,6538329,6419128
336,31,0,0,6715888,6690912,6567740,6614371,6546116,6596608,6591386,6568262,6648886,6541703,6638455,6580257,6493081,6606010,6578781,6505294,6545978,6503218,6525751,6406604
337,0,0,0,6727884,6703112,6579552,6625524,6557754,6608798,6603376,6580436,6660992,6554205,6650816,6592294,6504860,6618254,6590068,6517625,6557975,6515849,6538077,6418193
338,31,0,0,6716505,6691462,6568504,6613920,6546019,6597116,6592373,6568874,6649053,6542218,6638817,6579882,6493757,6605849,6578553,6505933,6546151,6503462,6526069,6406038
339,0,0,0,6728480,6702454,6580127,6624858,6557978,6608006,6603768,6580486,6660951,6553566,6651429,6592027,6505070,6618919,6590504,6519124,6558385,6515829,6538019,6417966
340,31,0,0,6715863,6689928,6566816,6612152,6545190,6595517,6590694,6567651,6647188,6540281,6637672,6579731,6492656,6605372,6576977,6505902,6545361,6502490,6524127,6405306
341,0,0,0,6728191,6702232,6579696,6624721,6557475,6608194,6603720,6580303,6660183,6553486,6650557,6592548,6505748,6618150,6590796,6519107,6558918,6516161,6537611,6418027
342,31,0,0,6715575,6691020,6567232,6613156,6545364,6595839,6591518,6568330,6647983,6541341,6637817,6580482,6493699,6605987,6578255,6505901,6546001,6503591,6525330,6405786
343,0,0,0,6728197,6703155,6578607,6625980,6557636,6608385,6603895,6580242,6660949,6553882,6650529,6592354,6505884,6618787,6590546,6518749,6558526,6515379,6538435,6418158
344,31,0,0,6716292,6691080,6567391,6614329,6545734,6596762,6591517,6568430,6648787,6541362,6637944,6580560,6493501,6607153,6579056,6506733,6545286,6502718,6526750,6405789
345,0,0,0,6728485,6703773,6579645,6625684,6557198,6608244,6603777,6580935,6660527,6553893,6650700,6593231,6505426,6619094,6590992,6519091,6557275,6515297,6538955,6418105
346,31,0,0,6716154,6691299,6567614,6613092,6545379,6596241,6591266,6568234,6647940,6541206,6638743,6580440,6493538,6606855,6578204,6506342,6544684,6502601,6526033,6405869
347,0,0,0,6728651,6703791,6579686,6625946,6557526,6609259,6604369,6581714,6661335,6554425,6651057,6593574,6505771,6619022,6590583,6519025,6558641,6515240,6539539,6418711
348,31,0,0,6716667,6691727,6567747,6613586,6545402,6596846,6591771,6569792,6648947,6541345,6638312,6580748,6492843,6606469,6578595,6506167,6546144,6503271,6527398,6406996
349,0,0,0,6729007,6703778,6579890,6625398,6557598,6608226,6603663,6581426,6660952,6554299,6651159,6593184,6504729,6619284,6591248,6519350,6558847,6516025,6539464,6419027
350,31,0,0,6716292,6691813,6568298,6614113,6545448,6595591,6591923,6569573,6648523,6541502,6638304,6580515,6492926,6606650,6577573,6506319,6546334,6503852,6526431,6406675
351,0,0,0,6728301,6702262,6579287,6625218,6556677,6607166,6603758,6581160,6660530,6553527,6650357,6592233,6504300,6618762,6590098,6518631,6558527,6516063,6538746,6418819
352,31,0,0,6716684,6690099,6567572,6613333,6545927,6595657,6592050,6569806,6648812,6541465,6638630,6580566,6492868,6606183,6579104,6506580,6546496,6504217,6526941,6406875
353,0,0,0,6728500,6702499,6579850,6625548,6557518,6607365,6604051,6581573,6660521,6554789,6650780,6592528,6505296,6618684,6590306,6519100,6558762,6516686,6539315,6418877
354,31,0,0,6715561,6690397,6566870,6612287,6544835,6594799,6591019,6568259,6647313,6541154,6637294,6579298,6492115,6605363,6576684,6505486,6545426,6502621,6525673,6405511
355,0,0,0,6728198,6703365,6579821,6624844,6557534,6607702,6603794,6581135,6660657,6554269,6650644,6592923,6505497,6617873,6589328,6519036,6558820,6515763,6538700,6418419
356,31,0,0,6715820,6691207,6568347,6612797,6545134,6595380,6591629,6568237,6647993,6541606,6638148,6580126,6493282,6605761,6577367,6505898,6545789,6503596,6526286,6406012
357,0,0,0,6728401,6703306,6579966,6624677,6556542,6607718,6604132,6580812,6661287,6554387,6651203,6592751,6505811,6618658,6590670,6519031,6558666,6516210,6539378,6418405
358,31,0,0,6715646,6690945,6567403,6611882,6544071,6594670,6591214,6568790,6647509,6540563,6637046,6579576,6492857,6605018,6577992,6505045,6544202,6502759,6525489,6405207
359,0,0,0,6729319,6704174,6579800,6626597,6557367,6607976,6604234,6581865,6661298,6553382,6651122,6593355,6505766,6618660,6591555,6519119,6558493,6516914,6539270,6418590
360,31,0,0,6716226,6691497,6567816,6613736,6544571,6594941,6592225,6568733,6648038,6540360,6638525,6580367,6493033,6606147,6578450,6505871,6545744,6503493,6526246,6406003
361,0,0,0,6728005,6703602,6579883,6625693,6556977,6607064,6603991,6580611,6660647,6553585,6651443,6592799,6505416,6618270,6590282,6518687,6558128,6516268,6538687,6418253
362,31,0,0,6716352,6691839,6567457,6613410,6544917,6594777,6591174,6568641,6647649,6540779,6637990,6579897,6492859,6605858,6577147,6505499,6545564,6503187,6525426,6405893
363,0,0,0,6728391,6704324,6580311,6626149,6557760,6608497,6604343,6581610,6660523,6553964,6651494,6592927,6505211,6618798,6590690,6518524,6558718,6516755,6539199,6419434
364,31,0,0,6715156,6691162,6567977,6612955,6545141,6594784,6591260,6568541,6647837,6539853,6637453,6579727,6492416,6605671,6577416,6505916,6545137,6503521,6525793,6406082
365,0,0,0,6729154,6704666,6580015,6625912,6558151,6607850,6604623,6581589,6660948,6553882,6650991,6592908,6505797,6618992,6591386,6519476,6558388,6516971,6539453,6419297
366,31,0,0,6716146,6691924,6567979,6612848,6545111,6595222,6591568,6568493,6648037,6540289,6637305,6580084,6493183,6606224,6577518,6505848,6545032,6503742,6526470,6405863
367,0,0,0,6728289,6703850,6579245,6625311,6556844,6607450,6603665,6580451,6660296,6552489,6649880,6592367,6505272,6618570,6589487,6518696,6558145,6515476,6538804,6418071
368,31,0,0,6714769,6690888,6567682,6612988,6544822,6595328,6590988,6568003,6647728,6540668,6637301,6579427,6492866,6605387,6576529,6505393,6545248,6503132,6526316,6405866
369,0,0,0,6728168,6704101,6579449,6625350,6558271,6608018,6603575,6580627,6660793,6552964,6649784,6592405,6505526,6618428,6590561,6518203,6558621,6516235,6539353,6419357
370,31,0,0,6715475,6691467,6567549,6613222,6544590,6595493,6591588,6568073,6647841,6540518,6637100,6579620,6493171,6605529,6577711,6504923,6545143,6503338,6525978,6406019
371,0,0,0,6727990,6703793,6580090,6625683,6557192,6607957,6603703,6580850,6660298,6552990,6650069,6592285,6505438,6617471,6590643,6518403,6557660,6515916,6539427,6418790
372,31,0,0,6717022,6691991,6567476,6613624,6545484,6595203,6592489,6568825,6648596,6540627,6638047,6579873,6493494,6605525,6577683,6506194,6545444,6503498,6526391,6406766
373,0,0,0,6729575,6705165,6580246,6626961,6558312,6609020,6605926,6581806,6662052,6554593,6651606,6593252,6506747,6619232,6592135,6519450,6559207,6517561,6540166,6419572
374,31,0,0,6715881,6691443,6566719,6613632,6545192,6594833,6592111,6567965,6647993,6541024,6637814,6579541,6493094,6606211,6577656,6506282,6545058,6503688,6525907,6406021
375,0,0,0,6728157,6704139,6579118,6626290,6557453,6607414,6603906,6580861,6660734,6554334,6650449,6592006,6505186,6618684,6590843,6519289,6557988,6516747,6539618,6418844
376,31,0,0,6715509,6692516,6566469,6612606,6544839,6593948,6590575,6568000,6647134,6541390,6636709,6579138,6492687,6605687,6577668,6505706,6544818,6503245,6526071,6405640
377,0,0,0,6728279,6705333,6579967,6626525,6557471,6607138,6604160,6581265,6660669,6554541,6650438,6592634,6506196,6619150,6590579,6519390,6559275,6516697,6539825,6418846
378,31,0,0,6715497,6692027,6567157,6613559,6545276,6594799,6591550,6568364,6648140,6540333,6637080,6580137,6493858,6606373,6577792,6506116,6544853,6504227,6526846,6406142
379,0,0,0,6727342,6703871,6578863,6625484,6556967,6606544,6604002,6580625,6659936,6552743,6649441,6592335,6505108,6618264,6589747,6519052,6557984,6516498,6538783,6417558
380,31,0,0,6715414,6692276,6567868,6613577,6545798,6595136,6592433,6568711,6648658,6541424,6637394,6580390,6493718,6605838,6578157,6506555,6545844,6504214,6526369,6406063
381,0,0,0,6727506,6704123,6579630,6625520,6557399,6607174,6603874,6580858,6660806,6554487,6649844,6592197,6505371,6618385,6590615,6518918,6558500,6516604,6538397,6418027
382,31,0,0,6714466,6691237,6566667,6612306,6544549,6594180,6590643,6567817,6647157,6541231,6635891,6578768,6492437,6605439,6577106,6505386,6544736,6502660,6525379,6404829
383,0,0,0,6727262,6704414,6578752,6625019,6556848,6606621,6603878,6580557,6659938,6553752,6649323,6591905,6505273,6618465,6589731,6518575,6558327,6515702,6538367,6418393
384,31,0,0,6715900,6692385,6567136,6613691,6544523,6594967,6592163,6569048,6648158,6541994,6636901,6580123,6493866,6606830,6577854,6506432,6546632,6503715,6525935,6406246
385,0,0,0,6727851,6704390,6580711,6625851,6557259,6607469,6604119,6581374,6661263,6554655,6650124,6592269,6505795,6619730,6590821,6519497,6559662,6516526,6538641,6419223
386,31,0,0,6715534,6691845,6568241,6612965,6544841,6595044,6591147,6568134,6648624,6540916,6637530,6579298,6493209,6606420,6577177,6506510,6546293,6502832,6525102,6405990
387,0,0,0,6727791,6703624,6579988,6625316,6557146,6607268,6603635,6580559,6660386,6553445,6649750,6592100,6504749,6618793,6589388,6519120,6559247,6516008,6537738,6418220
388,31,0,0,6714911,6690049,6567639,6612889,6544580,6594277,6591379,6567758,6647060,6540653,6636894,6579259,6491756,6605421,6576839,6505733,6546150,6503101,6524858,6405769
389,0,0,0,6728138,6703145,6580178,6626187,6557118,6607351,6604044,6581232,6660810,6553400,6650309,6592286,6505103,6618293,6590078,6519318,6559166,6516613,6538211,6418176
390,31,0,0,6715007,6690018,6566587,6613459,6543788,6593713,6589870,6567897,6647182,6540213,6636359,6578606,6491944,6605449,6576671,6505532,6546010,6502414,6524641,6405398
391,0,0,0,6727926,6701903,6579181,6626306,6555934,6606809,6603077,6580814,6660297,6553594,6650203,6591686,6504718,6617665,6588747,6518865,6558844,6516051,6537813,6418504
392,31,0,0,6715864,6690406,6567627,6614190,6544260,6594757,6590637,6568453,6647750,6540594,6637526,6579735,6492380,6605819,6576250,6505423,6546106,6503219,6525235,6406380
393,0,0,0,6728631,6703454,6581100,6627414,6557353,6608404,6604115,6581729,6660976,6554146,6651489,6592677,6506122,6619438,6590710,6519130,6559943,6516671,6538970,6420013
394,31,0,0,6716195,6691339,6569167,6615568,6545269,6595377,6592347,6569163,6648232,6542131,6638442,6580127,6493203,6606859,6578444,6506559,6547153,6504508,6526545,6406876
395,0,0,0,6727871,6703068,6580592,6627425,6557105,6607606,6603826,6580910,6660914,6553999,6650322,6591869,6504746,6619018,6590769,6518709,6559103,6517066,6538525,6418714
396,31,0,0,6714583,6690527,6567513,6614543,6545184,6594946,6591081,6567785,6647950,6540752,6636584,6579029,6492270,6606331,6578218,6505851,6546053,6503915,6525981,6405819
397,0,0,0,6726690,6701891,6578888,6626410,6556850,6606597,6603012,6579607,6660459,6552895,6649093,6590961,6504133,6617487,6589716,6518116,6558237,6516487,6538641,6417588
398,31,0,0,6715070,6690436,6566741,6614202,6545418,6595232,6590607,6567871,6647694,6541052,6636335,6578767,6492390,6605089,6577340,6506270,6545284,6504008,6525917,6405699
399,0,0,0,6727525,6702677,6578448,6626375,6557497,6607397,6603005,6580112,6660001,6553730,6649768,6590905,6504753,6617691,6589943,6519082,6558333,6516377,6538967,6418250
400,31,0,0,6715698,6691709,6567834,6614821,6545206,6595368,6591374,6568942,6648420,6541265,6637509,6579214,6492957,6604785,6577836,6507081,6545295,6503803,6526061,6405091
401,0,0,0,6728323,6704268,6580027,6626399,6556978,6607960,6603635,6580705,6661080,6553611,6649628,6591995,6505670,6617656,6591016,6519574,6558416,6517257,6538546,6418238
402,31,0,0,6715688,6691600,6567931,6614016,6544936,6595654,6591775,6568047,6648552,6540835,6636912,6579589,6493009,6605569,6577655,6506706,6545443,6504454,6525274,6405833
403,0,0,0,6728528,6704339,6579989,6626787,6557929,6608925,6605074,6581156,6661844,6554587,6650155,6592453,6506115,6618641,6591131,6520255,6558318,6517448,6538550,6419168
404,31,0,0,6715245,6691206,6567717,6612927,6545134,6595142,6591341,6567485,6647756,6541173,6637148,6579193,6492554,6604992,6577213,6506105,6543609,6503468,6524317,6405515
405,0,0,0,6727439,6703550,6579352,6625661,6557273,6607755,6604093,6580043,6661043,6553576,6650601,6591898,6505209,6617887,6590436,6519645,6557425,6516795,6538376,6418479
406,31,0,0,6715481,6691051,6567609,6613885,6545499,6596795,6592229,6568334,6648240,6541014,6638239,6579927,6493865,6606081,6578293,6507253,6545621,6504329,6525423,6406570
407,0,0,0,6727846,6703760,6579501,6625816,6557396,6609164,6604381,6580962,6660937,6553651,6650746,6592336,6505843,6618239,6591018,6519440,6558028,6516545,6537639,6419115
408,31,0,0,6715634,6691195,6566900,6613231,6544939,6596189,6591856,6568164,6648667,6541602,6638071,6579380,6493244,6605571,6578346,6506128,6544871,6504059,6525350,6406371
409,0,0,0,6727016,6702949,6578258,6625092,6556841,6607871,6603200,6579869,6660098,6553105,6649800,6591803,6505163,6617461,6590242,6518757,6557012,6515840,6538077,6417943
410,31,0,0,6715626,6690256,6566419,6613247,6544345,6595883,6591077,6568720,6647390,6541419,6637169,6579258,6492932,6605010,6577913,6505828,6544624,6503829,6525201,6406047
411,0,0,0,6727317,6702087,6579136,6625481,6556229,6608131,6602852,6580403,6659846,6553210,6649960,6591761,6505138,6616934,6589716,6518546,6557476,6516256,6537546,6418484
412,31,0,0,6715182,6689540,6566635,6613558,6544076,6595763,6590461,6568147,6647297,6540100,6636994,6579071,6492584,6605193,6576857,6506010,6544527,6503357,6524146,6405645
413,0,0,0,6728627,6702804,6579837,6627022,6557393,6609725,6603135,6581145,6660187,6554024,6650294,6592602,6505592,6618412,6590500,6519802,6559087,6516720,6537993,6418555
414,31,0,0,6714015,6689141,6566623,6613416,6544031,6595880,6589606,6567343,6646528,6540274,6636648,6579038,6492172,6604290,6576509,6505577,6544754,6503081,6524511,6404828
415,0,0,0,6727148,6702291,6578978,6625886,6556414,6608695,6602370,6580862,6659835,6552836,6650005,6592135,6504690,6616550,6589579,6518746,6558582,6516228,6538153,6418085
416,31,0,0,6714094,6690421,6566920,6613188,6544112,6595799,6590562,6567765,6647146,6540298,6636824,6579214,6492540,6604513,6577414,6505526,6545178,6503008,6524568,6405367
417,0,0,0,6728161,6703591,6580129,6626211,6557259,6608855,6604300,6580589,6660278,6553413,6650580,6592393,6505267,6617520,6590591,6519394,6558573,6517058,6538396,6418516
418,31,0,0,6715040,6691578,6567648,6613846,6544788,6595864,6591112,6568921,6647651,6541239,6637536,6579518,6492924,6605754,6578028,6506143,6545771,6504010,6525271,6405440
419,0,0,0,6728057,6704379,6580348,6626674,6556850,6608558,6604545,6581956,6661049,6554238,6650589,6592534,6505648,6618919,6591272,6520124,6558908,6517244,6538440,6418567
420,31,0,0,6714651,6690980,6567537,6613424,6544247,6595623,6590933,6568234,6647712,6540679,6636970,6579319,6492596,6605154,6577657,6506249,6544917,6504075,6524922,6405855
421,0,0,0,6727562,6703725,6580818,6626655,6556883,6608915,6603925,6581586,6660935,6553944,6650261,6592845,6505570,6618289,6590894,6520050,6558843,6517703,6538142,6419224
422,31,0,0,6715598,6691856,6568654,6614996,6544961,6596696,6591567,6569543,6649074,6541069,6638096,6580299,6493952,6606263,6578236,6506681,6546378,6504747,6525071,6406330
423,0,0,0,6726827,6704055,6579998,6626819,6556632,6608679,6603462,6581336,6660464,6553506,6650050,6592075,6506511,6618182,6591169,6519336,6558176,6517425,6537716,6419016
424,31,0,0,6715271,6691437,6567597,6613509,6543967,6596379,6591337,6568535,6647836,6540494,6637567,6578783,6493673,6606073,6578282,6506647,6545790,6504000,6524751,6406222
425,0,0,0,6727740,6704178,6580060,6626624,6556811,6609116,6604924,6581271,6660733,6553600,6651673,6592032,6506667,6618409,6591481,6519545,6558761,6517349,6537613,6419399
426,31,0,0,6714700,6691197,6566885,6613054,6543538,6595868,6590925,6568126,6647342,6540123,6637452,6579360,6492893,6604916,6577187,6505685,6545347,6504166,6523985,6405992
427,0,0,0,6727701,6704432,6579816,6625942,6556797,6608881,6603543,6581077,6660796,6553984,6650810,6592232,6505520,6617817,6590459,6518884,6558186,6517639,6537617,6419300
428,31,0,0,6716290,6692033,6567690,6613871,6545367,6596802,6591646,6569113,6648263,6541884,6638505,6580048,6493910,6606770,6578497,6506601,6546072,6505108,6525679,6407049
429,0,0,0,6727496,6703493,6579311,6625689,6557101,6608555,6603772,6580558,6660635,6553627,6650734,6592153,6506135,6618740,6590810,6519402,6558330,6516866,6538639,6419011
430,31,0,0,6714949,6691482,6566593,6613241,6544825,6595746,6591260,6568594,6647958,6540807,6637700,6579657,6493381,6605732,6577858,6506311,6545493,6504324,6526149,6405825
431,0,0,0,6728066,6704731,6579249,6625910,6557771,6608342,6604254,6581398,6661410,6554295,6651418,6592921,6505726,6618102,6591040,6519649,6559082,6517679,6539514,6418551
432,31,0,0,6715087,6691436,6567379,6613304,6545171,6596071,6591309,6568734,6648370,6541555,6637714,6579853,6493084,6604500,6577366,6506790,6545553,6504792,6526521,6406054
433,0,0,0,6727697,6704480,6579584,6625761,6557333,6608801,6603926,6581574,6660782,6554305,6650806,6593168,6506168,6617622,6590467,6520402,6559018,6517717,6539528,6419091
434,31,0,0,6715851,6691776,6567786,6613923,6545686,6596055,6592584,6568970,6648773,6541823,6638039,6580604,6493347,6606205,6577781,6507163,6546476,6504999,6526251,6406932
435,0,0,0,6728644,6703280,6579905,6625997,6557113,6607589,6604026,6581516,6660884,6553717,6650868,6592659,6505385,6618649,6590475,6520279,6559363,6517549,6538474,6418764
436,31,0,0,6715771,6690949,6567170,6613032,6544579,6594768,6590944,6568338,6648099,6540613,6637077,6579799,6492522,6604465,6577628,6506138,6545385,6504238,6525041,6405932
437,0,0,0,6727978,6703328,6578794,6625508,6557089,6607615,6603303,6580480,6660387,6553731,6650701,6592463,6505507,6617621,6590242,6519068,6559064,6517091,6537786,6418560
438,31,0,0,6715090,6690004,6566300,6612549,6543834,6594964,6590856,6567972,6647194,6540629,6636573,6579297,6492389,6604791,6576864,6505544,6545222,6503230,6524875,6405296
439,0,0,0,6728451,6703623,6579496,6626188,6557438,6608606,6604040,6581470,6660086,6553735,6650641,6593352,6506281,6618643,6590941,6519800,6558699,6517530,6538354,6418982
440,31,0,0,6715886,6691348,6567905,6614102,6545265,6596741,6591935,6569028,6648233,6542223,6637336,6580769,6494669,6606204,6578607,6506997,6546143,6504584,6525722,6406178
441,0,0,0,6727772,6702926,6579010,6626164,6556220,6608014,6602895,6581029,6659946,6553360,6649777,6592849,6506172,6618090,6591059,6519295,6558636,6516735,6537609,6418420
442,31,0,0,6715774,6690741,6567340,6613921,6544691,6596821,6590801,6568453,6648213,6540829,6637271,6580914,6494381,6605261,6578591,6506602,6545675,6504469,6524441,6406371
443,0,0,0,6729123,6703273,6580365,6625982,6556769,6609070,6604550,6581455,6660817,6553661,6650358,6593895,6506620,6618196,6590987,6519604,6559176,6516872,6537732,6419324
444,31,0,0,6716423,6690664,6567777,6613993,6544757,6596078,6591660,6568093,6648453,6541010,6637111,6580441,6493661,6605516,6577913,6506670,6545245,6503998,6524344,6406675
445,0,0,0,6727954,6703243,6579678,6625573,6556244,6608047,6603581,6580788,6660203,6553750,6649866,6592735,6506175,6617774,6589822,6519410,6558555,6516722,6537316,6418627
446,31,0,0,6716375,6690560,6567429,6612592,6544068,6595868,6591057,6568564,6648055,6540274,6636602,6579617,6493751,6604363,6577410,6505829,6545615,6503507,6524737,6405356
447,0,0,0,6728512,6703993,6580146,6624652,6557233,6608769,6604472,6581260,6661318,6553300,6651041,6592602,6506416,6618131,6591054,6519775,6559244,6517356,6538367,6418852
448,31,0,0,6716245,6691747,6567866,6612041,6544723,6596378,6591840,6568501,6648839,6540752,6637707,6579652,6493502,6604325,6577234,6506806,6545457,6504676,6525359,6406739
449,0,0,0,6727937,6703614,6579898,6624380,6555790,6608439,6603784,6581018,6661405,6553260,6650104,6591646,6505258,6617312,6589379,6519000,6558246,6516925,6537855,6417977
450,31,0,0,6717169,6692608,6569247,6612845,6544947,6596585,6592507,6569046,6649633,6541475,6638542,6580106,6494158,6606447,6577592,6506962,6545842,6504812,6525618,6407092
451,0,0,0,6729083,6704787,6581344,6625715,6557279,6608837,6605095,6581103,6661591,6554086,6651197,6593577,6506501,6618777,6590084,6519982,6559369,6517483,6538777,6419952
452,31,0,0,6715678,6691002,6568337,6612873,6544259,6595784,6592362,6567815,6648498,6541216,6637121,6579487,6493244,6605249,6576467,6505806,6545279,6504089,6524323,6406420
453,0,0,0,6727790,6704389,6580718,6624960,6556917,6607973,6604179,6580698,6661256,6553815,6650171,6592118,6506026,6618250,6590293,6518899,6557903,6516958,6537640,6419156
454,31,0,0,6715920,6692743,6569426,6613045,6545403,6596303,6593073,6568900,6648893,6541942,6637744,6581264,6494620,6606791,6578350,6506912,6545826,6504922,6525330,6407281
455,0,0,0,6727710,6703984,6579798,6623900,6556573,6608025,6604340,6580489,6660647,6553224,6650267,6592865,6506167,6618082,6589697,6518238,6557982,6517274,6538095,6418638
456,31,0,0,6715673,6691697,6567122,6612620,6544694,6595395,6591349,6567999,6647736,6539960,6636087,6579979,6493208,6605441,6577842,6505533,6544464,6503301,6524506,6405830
457,0,0,0,6728592,6704617,6580099,6625550,6557634,6608633,6604097,6580672,6661570,6553110,6650476,6592796,6506430,6618113,6590987,6519438,6557367,6516522,6537726,6418831
458,31,0,0,6715957,6692339,6567597,6613669,6545133,6596515,6591300,6568173,6648599,6540204,6638163,6580436,6494110,6605713,6578525,6506132,6544657,6503831,6525139,6406597
459,0,0,0,6729713,6704912,6580252,6626976,6557869,6609486,6604323,6580734,6660913,6553385,6650867,6593663,6507380,6618798,6591263,6518889,6558095,6517104,6537526,6419136
460,31,0,0,6717042,6692913,6568192,6614239,6544948,6596367,6591603,6568422,6648837,6540770,6637931,6580814,6495021,6605948,6578520,6506320,6545516,6504072,6524461,6406874
461,0,0,0,6729068,6704985,6580615,6626562,6557167,6608560,6604194,6580208,6661160,6553029,6651255,6593567,6506853,6618625,6591352,6519165,6558859,6517268,6536597,6419106
462,31,0,0,6716813,6692267,6567903,6614199,6545177,6596499,6591055,6567628,6648721,6540252,6637682,6580388,6494557,6605883,6578719,6505648,6544865,6503774,6524088,6406853
463,0,0,0,6728388,6703836,6579152,6625659,6556686,6608399,6603657,6580395,6660798,6552583,6649980,6592630,6506284,6618468,6590782,6519178,6557661,6516506,6536820,6419105
