rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713671,6689101,6566856,6613403,6545156,6595570,6591472,6567310,6646989,6541109,6638576,6578473,6493341,6606122,6575769,6505463,6545702,6501667,6523443,6405277
309,0,1,1,6726044,6701363,6578903,6625047,6557144,6607549,6603884,6579368,6659699,6553766,6651134,6590409,6505028,6618168,6587894,6517705,6558453,6514401,6536197,6417991
310,31,1,1,6713462,6688811,6566884,6612525,6544653,6594848,6591518,6567193,6646505,6541521,6638497,6577508,6492264,6605777,6574775,6504802,6545108,6501760,6523281,6404912
311,0,1,1,6726028,6700757,6579207,6624991,6556578,6607359,6603640,6579039,6659133,6553295,6650787,6590643,6504749,6618007,6587154,6517582,6558057,6514183,6535319,6418431
312,31,1,1,6714094,6689096,6567330,6612812,6544785,6595458,6591434,6567033,6647170,6540974,6638177,6578621,6493224,6605199,6574587,6505793,6546026,6501936,6523024,6405893
313,0,1,1,6725932,6701546,6579503,6625232,6557341,6607445,6603898,6579598,6659827,6554350,6651047,6591326,6505944,6618091,6588016,6518425,6558885,6514714,6536107,6418792
314,31,1,1,6714095,6688962,6566731,6612156,6544657,6594987,6591400,6566471,6647068,6541265,6637345,6578228,6493398,6604670,6574668,6505237,6545689,6501725,6522618,6406118
315,0,1,1,6727052,6701936,6579649,6626129,6557556,6608101,6604648,6579340,6660178,6554314,6651747,6592202,6505847,6618663,6588575,6518343,6559777,6514832,6537245,6418791
316,31,1,1,6714595,6689762,6567015,6612989,6545025,6595291,6592016,6567119,6647607,6541249,6638945,6579551,6493105,6605974,6575621,6504998,6546038,6502032,6523721,6406443
317,0,1,1,6726095,6701577,6579154,6625132,6557091,6607352,6604289,6579648,6659659,6553902,6651459,6591653,6505437,6618585,6587430,6518051,6558427,6514802,6536264,6418968
318,31,1,1,6714185,6689519,6567104,6613195,6545292,6594953,6591468,6567529,6647215,6540804,6638509,6579737,6493995,6606085,6575867,6505358,6545959,6502420,6523418,6405574
319,0,1,1,6727049,6701614,6580314,6625611,6557872,6607457,6603869,6579772,6660231,6554037,6652265,6591825,6506114,6618562,6588801,6519131,6559352,6515487,6536085,6418433
320,31,1,1,6714372,6689072,6567627,6613088,6544828,6594158,6592218,6567109,6647446,6541606,6639211,6578764,6493399,6606308,6576084,6505672,6546386,6502098,6523156,6405585
321,0,1,1,6726898,6702055,6580474,6625559,6557182,6607550,6604861,6579932,6660156,6554492,6652484,6591722,6505520,6618694,6588852,6519010,6559967,6515355,6536604,6418677
322,31,1,1,6714949,6689930,6567972,6613674,6545394,6595259,6592792,6567361,6647973,6541573,6639497,6578571,6492969,6606700,6575716,6506123,6546272,6502847,6523371,6406560
323,0,1,1,6728098,6702295,6580568,6625990,6557796,6607694,6605532,6579986,6660940,6554247,6652906,6591424,6506201,6619203,6589022,6519270,6559662,6515710,6536468,6419241
324,31,1,1,6714438,6688735,6567739,6612808,6544540,6594073,6592581,6566991,6647309,6540787,6639306,6577799,6493329,6605293,6576087,6505699,6546322,6502994,6522780,6406343
325,0,1,1,6727537,6701765,6580739,6626862,6557808,6607527,6605401,6579753,6660789,6553900,6652476,6591384,6506252,6618335,6589146,6519251,6559659,6517079,6536458,6419617
326,31,1,1,6715402,6690478,6568861,6614833,6546126,6595315,6593360,6567955,6648343,6541077,6639770,6578813,6494351,6606061,6576832,6506270,6547117,6503987,6524350,6407864
327,0,1,1,6727742,6702803,6580999,6626752,6558227,6608273,6605900,6579938,6661135,6553955,6651597,6591986,6506742,6617500,6589494,6519042,6559742,6516278,6536830,6419521
328,31,1,1,6715867,6690714,6568794,6614572,6545619,6595887,6592947,6567268,6648938,6540968,6638462,6579584,6493983,6605224,6575265,6506069,6546520,6503376,6523155,6406652
329,0,1,1,6728115,6702584,6580397,6626794,6557851,6607794,6605838,6579896,6660978,6553361,6652010,6592406,6506608,6618272,6588190,6519109,6559646,6515834,6535899,6419320
330,31,1,1,6715443,6689268,6567362,6614123,6544872,6595463,6592972,6566641,6648329,6540479,6638294,6580012,6493579,6604890,6575417,6505152,6546054,6502480,6522913,6406376
331,0,1,1,6727735,6701234,6579330,6626350,6556803,6607445,6604815,6579042,6660612,6552458,6651522,6591827,6505916,6617548,6588273,6517634,6558931,6514905,6535019,6418114
332,31,1,1,6715401,6688820,6567002,6613654,6545258,6595293,6592501,6567135,6648069,6540434,6639180,6579344,6493106,6604923,6575678,6505795,6546430,6503030,6523213,6406388
333,0,1,1,6727370,6700907,6579292,6626082,6557068,6607729,6604567,6579930,6660553,6552750,6651513,6591939,6505840,6617087,6588652,6518573,6559515,6515193,6535534,6418433
334,31,1,1,6715199,6688560,6566324,6613824,6545211,6595694,6592067,6567725,6647802,6539664,6639046,6579354,6493342,6605451,6575821,6505796,6546190,6502382,6522620,6405229
335,0,1,1,6727860,6700617,6578943,6626591,6557364,6607992,6603966,6579542,6660824,6552734,6651742,6591863,6505567,6617534,6588216,6518179,6558644,6515315,6535172,6418559
336,31,1,1,6715745,6688906,6567129,6614492,6545671,6595677,6592618,6567611,6648632,6540541,6639177,6579498,6493661,6604926,6575388,6506126,6545489,6502369,6523190,6406272
337,0,1,1,6727633,6702016,6579687,6626557,6558125,6608769,6605388,6580101,6661401,6553713,6652046,6592529,6506193,6617166,6588571,6518526,6558941,6515320,6536392,6419075
338,31,1,1,6715594,6689571,6567622,6613982,6545960,6596391,6592365,6567523,6648167,6540694,6638473,6579380,6493293,6604776,6575684,6505256,6545535,6502138,6523361,6406888
339,0,1,1,6728127,6702523,6580583,6627048,6558699,6609178,6606246,6580895,6661795,6554105,6653164,6592903,6507073,6618926,6589961,6519615,6559899,6515741,6536700,6420114
340,31,1,1,6714547,6689558,6566626,6613821,6545370,6596000,6593304,6567475,6647911,6540495,6639100,6579379,6493883,6604737,6576435,6504987,6546112,6502010,6523840,6405951
341,0,1,1,6726880,6702310,6578555,6625172,6556663,6607624,6605323,6579508,6660370,6552396,6651285,6591968,6505572,6616734,6588204,6517819,6559202,6514350,6536161,6418164
342,31,1,1,6715069,6689794,6566419,6612673,6544919,6595541,6592900,6567299,6647589,6540235,6637990,6579155,6493254,6604839,6575317,6504870,6545335,6501654,6523422,6405900
343,0,1,1,6727717,6702686,6578629,6625734,6557670,6607994,6606110,6580044,6660332,6554178,6651707,6592284,6506163,6617291,6588625,6518879,6558223,6514565,6536634,6418856
344,31,1,1,6716025,6690708,6567180,6614264,6545403,6596212,6593323,6568294,6648049,6540858,6638916,6579897,6494213,6604618,6576680,6505662,6545692,6501688,6523452,6406234
345,0,1,1,6728029,6703387,6579597,6627202,6558012,6608837,6605857,6580835,6661513,6553757,6651935,6592995,6506805,6617761,6590084,6518511,6558665,6514868,6536676,6419351
346,31,1,1,6715593,6690252,6567005,6614195,6544519,6596515,6593125,6567782,6648396,6540175,6638974,6579573,6493850,6605867,6576555,6505790,6545732,6502532,6523572,6405490
347,0,1,1,6727716,6702150,6578969,6625673,6556327,6607872,6605599,6579879,6660228,6552538,6651137,6592310,6506838,6618237,6589181,6518775,6558606,6514374,6535919,6417678
348,31,1,1,6715582,6689617,6567607,6613632,6544351,6595901,6593528,6568235,6647626,6540554,6638810,6579591,6493846,6605420,6577315,6505912,6545480,6501625,6523128,6405533
349,0,1,1,6727910,6701745,6579238,6625549,6556444,6608547,6606150,6580301,6660283,6552327,6651838,6591450,6506589,6617887,6589383,6518611,6558310,6514365,6536216,6417871
350,31,1,1,6716242,6689152,6567572,6613700,6544722,6596710,6594271,6568298,6647930,6540107,6639675,6578874,6494165,6605468,6576683,6505637,6546077,6501805,6523500,6405975
351,0,1,1,6729184,6702141,6579780,6626846,6557307,6609950,6606875,6581255,6661007,6553462,6652011,6592641,6506866,6618497,6589377,6518930,6559561,6515346,6536344,6419638
352,31,1,1,6716069,6690346,6567160,6613626,6545099,6596681,6594270,6568292,6648281,6539955,6638218,6579791,6494135,6605154,6576606,6506347,6546722,6502597,6523243,6406842
353,0,1,1,6728903,6703993,6579881,6626969,6557929,6610495,6607475,6580635,6661985,6553659,6651446,6592666,6507085,6618830,6589773,6519504,6559537,6515330,6536440,6419329
354,31,1,1,6715415,6690057,6567369,6613961,6544712,6596788,6593819,6567176,6648337,6540122,6637666,6578864,6493835,6606282,6577030,6506182,6545792,6501407,6522527,6405753
355,0,1,1,6728929,6702903,6580156,6627133,6558296,6609898,6606370,6580681,6661344,6554048,6651973,6592817,6506788,6620029,6590671,6520323,6559254,6515192,6536790,6419405
356,31,1,1,6716552,6691298,6568907,6614111,6546349,6598077,6594238,6568928,6649345,6541590,6639787,6580152,6494887,6607705,6578442,6507230,6546302,6502821,6524491,6407166
357,0,1,1,6727411,6702861,6579259,6625285,6556914,6608631,6605575,6579967,6660702,6553313,6650597,6591708,6505647,6619496,6589564,6518956,6558391,6514346,6535555,6418478
358,31,1,1,6715817,6691030,6566966,6613623,6544844,6596730,6593350,6568000,6647986,6540925,6638145,6579531,6493346,6606699,6577104,6505741,6546212,6501660,6522638,6405968
359,0,1,1,6729281,6704341,6580320,6626989,6558035,6610546,6606690,6581542,6661385,6554954,6652464,6593893,6506956,6620567,6590782,6520195,6560184,6515732,6537908,6419600
360,31,1,1,6715817,6690457,6566282,6613150,6544111,6596918,6592185,6567064,6646942,6540418,6637360,6579355,6493310,6605628,6576670,6505653,6545605,6501731,6523176,6405043
361,0,1,1,6728962,6703752,6579558,6626162,6557691,6610345,6605737,6580564,6660920,6553915,6651572,6592791,6506385,6619724,6590071,6519711,6559569,6515854,6537010,6419476
362,31,1,1,6716439,6691331,6567644,6613574,6545061,6597620,6592700,6567952,6647952,6540968,6637931,6579548,6493729,6606053,6576996,6506696,6546702,6502527,6524174,6406493
363,0,1,1,6727871,6703203,6579945,6625785,6556954,6610050,6605167,6580292,6660242,6553620,6650632,6592115,6506191,6618347,6590276,6519244,6559800,6515620,6537051,6419483
364,31,1,1,6715868,6690550,6568132,6613310,6544816,6596835,6592564,6567959,6647759,6540808,6638671,6579794,6493863,6605778,6577240,6506288,6546838,6502018,6524030,6406930
365,0,1,1,6727699,6702307,6579844,6625394,6556337,6609066,6604456,6579952,6660134,6553248,6651269,6591859,6505901,6618658,6589410,6519278,6559295,6514679,6536721,6419381
366,31,1,1,6716283,6689638,6567740,6613414,6544384,6596755,6592219,6567797,6647936,6540441,6638567,6579803,6494252,6606961,6577175,6506585,6546540,6502433,6522907,6406827
367,0,1,1,6729045,6702824,6580446,6626797,6557034,6609263,6605631,6581282,6660926,6553550,6651882,6592668,6506777,6620055,6590419,6519580,6559693,6516175,6536768,6419766
368,31,1,1,6715446,6689809,6567789,6613918,6544200,6596604,6592690,6568347,6648465,6541214,6638115,6579503,6493605,6606490,6577620,6505634,6546212,6502548,6523811,6406036
369,0,1,1,6727600,6701785,6579799,6626044,6556523,6608556,6604229,6580779,6660452,6553138,6651738,6591769,6506259,6619327,6589309,6519313,6558955,6514813,6536310,6418355
370,31,1,1,6715882,6690503,6568198,6614524,6545529,6597353,6593047,6568866,6649330,6541743,6638724,6579963,6494653,6607239,6576839,6507408,6546170,6503092,6524265,6406657
371,0,1,1,6727909,6702542,6580628,6626612,6557391,6609688,6605912,6580606,6661743,6554060,6651828,6593047,6506458,6619243,6589474,6520070,6559676,6515697,6537183,6418897
372,31,1,1,6715277,6689752,6568028,6613865,6544958,6596867,6593310,6568125,6647924,6541027,6638347,6579911,6493834,6607870,6576714,6506574,6546158,6502299,6523542,6406292
373,0,1,1,6727542,6702055,6579904,6625428,6557204,6609402,6604946,6580130,6660465,6553131,6651207,6592709,6506835,6619205,6589436,6519342,6559406,6515850,6536617,6418974
374,31,1,1,6715994,6690016,6567915,6613529,6544756,6596580,6592930,6567820,6648746,6540774,6638896,6580218,6494568,6606701,6577296,6506352,6546192,6503059,6523777,6406313
375,0,1,1,6729066,6702416,6580015,6625788,6557067,6609257,6605265,6581059,6661336,6553909,6651833,6592578,6506771,6620128,6589081,6519637,6559274,6516393,6537040,6419136
376,31,1,1,6716488,6690507,6568328,6613957,6544904,6597379,6592731,6567950,6649023,6541140,6639210,6579741,6495368,6606604,6577137,6507484,6546567,6504089,6524335,6407014
377,0,1,1,6728529,6703066,6581376,6626867,6557249,6610129,6605808,6580641,6661338,6554055,6652583,6592162,6507294,6620301,6590500,6519920,6559214,6517152,6537146,6419992
378,31,1,1,6716039,6690777,6567754,6614014,6544650,6596729,6592455,6567416,6648627,6540593,6638970,6578274,6493779,6606842,6577152,6506057,6545416,6503253,6523580,6406817
379,0,1,1,6728334,6702626,6580434,6626161,6556217,6609315,6605021,6579112,6661064,6553137,6651104,6591434,6505898,6619747,6589571,6519582,6558278,6515283,6537024,6419143
380,31,1,1,6715650,6690962,6568620,6613710,6544031,6596573,6592439,6567082,6648451,6540062,6638583,6579012,6493807,6607214,6576762,6505854,6545652,6502737,6523514,6406212
381,0,1,1,6729241,6703496,6581116,6625941,6556671,6609940,6605913,6580433,6661320,6554009,6652066,6592442,6506308,6620572,6590059,6519438,6559396,6516391,6536649,6419286
382,31,1,1,6716431,6689793,6567721,6613619,6544662,6597167,6593032,6567841,6648240,6541327,6638971,6579224,6493658,6607887,6577635,6505941,6545130,6503392,6523293,6405771
383,0,1,1,6728839,6702143,6580745,6625518,6557658,6610271,6605379,6581288,6661384,6554351,6652562,6591987,6506406,6620284,6590593,6519613,6558653,6516774,6536529,6419299
384,31,1,1,6715443,6688869,6567389,6612306,6544519,6597059,6592130,6567345,6648482,6540621,6638401,6578933,6493067,6606788,6576299,6505541,6545507,6502254,6523427,6406724
385,0,1,1,6729602,6702529,6581301,6626446,6558542,6611047,6606311,6581714,6662823,6555160,6652636,6593098,6507192,6621141,6590173,6519638,6560857,6516521,6537666,6420554
386,31,1,1,6716398,6689217,6567758,6612811,6545310,6597359,6593035,6568036,6648766,6541198,6638288,6579103,6493574,6607803,6576613,6505918,6546133,6502691,6523998,6406702
387,0,1,1,6729880,6703395,6580695,6626004,6557907,6609816,6605889,6581386,6661922,6554211,6651868,6592907,6506673,6621209,6590581,6519329,6559339,6516079,6537586,6419469
388,31,1,1,6716421,6690364,6568090,6613435,6544813,6597228,6593257,6568034,6648371,6541364,6638357,6579444,6493836,6607814,6577520,6505764,6546544,6502515,6524167,6407406
389,0,1,1,6728856,6702710,6580192,6626002,6557663,6610111,6605971,6580594,6661415,6554364,6651338,6592573,6506500,6620214,6590612,6518416,6559564,6515939,6537363,6419602
390,31,1,1,6715778,6691148,6567490,6613421,6544945,6597363,6592973,6568082,6648940,6540710,6638017,6579622,6493497,6607508,6576324,6505543,6546421,6502656,6524102,6406521
391,0,1,1,6728772,6704341,6580536,6626301,6557508,6610171,6606330,6581215,6661760,6553967,6651259,6592772,6506264,6620444,6590499,6518521,6559051,6515799,6537108,6420043
392,31,1,1,6716978,6691960,6568333,6613636,6545552,6598048,6593577,6569357,6649583,6541917,6638287,6580394,6493461,6608315,6577549,6505962,6546205,6503723,6524383,6407429
393,0,1,1,6728599,6703412,6580531,6625170,6557877,6610507,6605702,6581319,6661678,6553718,6651118,6592228,6506219,6619409,6589626,6519179,6559546,6516203,6536648,6419382
394,31,1,1,6716295,6691670,6568732,6613057,6545628,6598152,6593429,6569304,6649121,6541639,6638394,6579616,6494097,6607240,6577152,6506630,6547579,6503274,6524366,6407761
395,0,1,1,6728857,6703820,6581054,6625852,6558453,6610328,6605387,6582474,6661885,6554701,6651384,6592626,6507936,6619812,6589290,6519338,6560450,6516221,6537848,6419984
396,31,1,1,6715981,6690991,6568546,6613179,6546237,6598407,6593399,6569906,6648750,6541957,6638301,6579849,6494478,6607816,6577329,6506227,6547234,6502899,6524738,6406804
397,0,1,1,6727795,6702889,6580807,6625250,6558180,6610386,6605524,6581683,6661228,6553892,6651087,6592342,6506969,6619486,6589398,6518974,6559649,6515866,6537578,6419332
398,31,1,1,6715673,6690440,6568041,6612919,6545190,6597728,6593349,6569009,6648640,6540983,6637942,6579873,6494877,6608513,6576606,6506444,6545969,6503088,6524676,6407325
399,0,1,1,6727954,6703068,6580537,6626187,6556986,6610863,6606047,6581427,6661675,6554309,6651247,6592610,6507000,6620527,6589531,6519687,6559491,6516799,6537604,6419917
400,31,1,1,6715701,6690966,6567725,6613822,6544313,6598364,6593589,6568984,6648611,6541634,6638627,6580197,6494480,6608219,6576613,6506158,6546814,6503345,6524609,6406845
401,0,1,1,6728491,6703480,6580376,6626601,6557543,6611111,6606185,6581721,6661200,6554203,6651699,6592966,6507791,6620688,6589293,6519551,6559777,6516454,6537776,6419245
402,31,1,1,6715786,6691345,6568900,6614804,6544931,6598624,6593482,6568954,6649436,6542225,6638934,6580982,6495174,6608456,6577230,6506831,6547270,6504208,6524324,6407317
403,0,1,1,6727381,6703435,6580262,6625890,6557330,6609682,6605228,6580619,6661540,6554243,6651272,6591844,6506428,6619334,6589983,6519360,6558951,6516022,6536504,6418990
404,31,1,1,6715366,6691174,6568288,6613205,6546036,6598215,6593672,6568332,6649454,6542961,6638767,6579334,6494625,6606976,6577113,6507100,6546266,6503479,6524708,6407654
405,0,1,1,6727995,6703502,6580113,6625355,6557741,6610225,6605836,6580917,6661595,6554608,6651499,6592127,6506835,6619890,6589397,6519562,6559293,6515871,6537291,6420234
406,31,1,1,6716041,6690730,6567314,6612944,6544634,6597440,6593049,6568163,6649349,6542123,6638559,6579495,6494392,6607296,6577515,6505919,6546070,6502685,6523470,6407415
407,0,1,1,6728503,6702697,6579727,6624917,6556866,6609749,6605950,6581160,6662249,6555104,6651537,6592126,6506782,6619706,6590342,6519010,6559053,6515917,6536641,6419665
408,31,1,1,6715317,6689603,6567549,6612690,6543909,6596823,6592643,6568072,6648601,6541603,6637632,6578924,6493236,6606990,6576514,6505476,6545235,6502470,6522970,6405460
409,0,1,1,6727730,6702362,6580276,6624892,6556448,6609537,6605366,6580233,6661468,6554011,6651277,6592009,6505694,6619778,6589274,6519112,6558914,6515919,6536375,6418253
410,31,1,1,6716005,6690723,6567880,6613139,6545012,6597749,6593485,6567921,6649194,6541803,6638995,6579817,6493782,6607694,6577040,6506113,6546873,6503574,6524555,6406457
411,0,1,1,6727339,6703364,6580461,6626397,6557450,6610182,6605621,6580364,6661948,6554418,6652427,6592147,6506631,6620357,6590409,6519289,6560154,6516521,6537292,6418940
412,31,1,1,6714890,6691025,6568204,6613154,6544949,6597452,6592769,6567463,6648953,6541250,6638650,6578774,6494289,6607078,6577515,6505499,6546245,6502994,6524166,6405325
413,0,1,1,6727524,6702981,6580372,6625511,6556709,6609506,6605551,6580300,6661520,6554033,6651717,6592151,6506646,6619329,6590256,6518473,6559680,6515801,6536906,6417853
414,31,1,1,6715203,6690598,6568013,6613009,6544681,6597336,6592783,6567991,6649218,6541368,6638843,6579816,6493721,6606699,6576888,6506103,6546642,6502705,6524747,6405273
415,0,1,1,6728116,6702633,6580882,6625505,6557845,6610202,6605150,6580631,6662482,6554820,6652525,6593209,6506569,6619908,6589850,6519414,6560056,6516037,6537262,6418275
416,31,1,1,6715608,6690025,6568019,6613043,6545095,6597649,6591597,6567878,6649086,6541942,6639168,6580030,6494308,6606961,6576773,6506194,6546578,6502411,6524251,6405278
417,0,1,1,6727579,6702977,6580747,6626558,6557553,6609926,6604605,6580370,6661735,6554193,6652043,6592581,6507540,6620519,6590588,6520219,6560099,6516319,6537767,6418878
418,31,1,1,6716860,6692213,6569182,6615251,6545120,6598050,6593128,6568508,6649719,6542600,6639884,6580819,6495854,6609209,6577787,6507044,6547699,6503586,6525071,6406712
419,0,1,1,6728754,6703706,6581021,6627120,6557393,6610296,6605296,6580709,6662197,6554368,6652104,6593068,6507742,6621261,6590664,6519512,6560212,6516104,6537534,6418800
420,31,1,1,6717119,6691800,6569057,6615219,6545281,6598015,6593661,6568941,6650489,6542466,6639580,6580866,6495346,6608695,6578805,6507377,6547579,6503499,6525300,6407058
421,0,1,1,6728346,6703207,6580312,6627098,6556908,6609531,6605440,6580589,6662318,6554340,6651371,6592718,6506609,6620860,6590163,6519490,6559617,6515616,6536933,6419393
422,31,1,1,6715682,6691262,6568486,6614744,6544212,6597134,6592836,6568541,6649872,6542025,6638142,6579581,6493785,6607459,6576721,6506031,6546100,6501710,6524544,6406670
423,0,1,1,6728164,6703425,6580751,6627218,6557208,6610401,6605791,6580669,6663098,6554472,6651826,6593119,6506626,6620523,6589896,6519929,6559867,6514977,6537389,6419834
424,31,1,1,6716156,6692150,6568341,6615118,6545455,6598106,6593922,6568862,6650376,6542801,6639174,6581018,6495021,6607875,6577458,6507667,6547070,6503347,6524965,6407388
425,0,1,1,6728036,6703295,6579845,6626189,6557162,6609532,6605024,6580892,6662196,6554632,6651256,6593190,6506553,6620263,6589220,6519447,6559587,6515795,6537010,6418878
426,31,1,1,6716101,6691393,6567809,6614528,6544870,6596953,6592422,6568719,6649805,6541514,6639087,6580802,6493605,6608123,6576846,6506766,6546688,6502831,6524940,6405864
427,0,1,1,6729843,6704203,6581545,6627249,6558102,6610797,6606324,6582335,6663420,6555536,6652743,6594759,6507139,6622289,6590918,6521019,6560466,6516443,6538419,6419656
428,31,1,1,6716635,6691619,6569053,6613911,6544785,6597937,6593144,6569451,6650453,6542804,6639426,6581459,6494652,6608949,6577444,6507450,6547342,6503053,6525391,6407227
429,0,1,1,6728753,6703978,6581209,6626547,6557340,6610584,6605964,6581086,6663284,6556069,6652634,6593480,6507128,6621052,6590443,6520359,6560463,6516116,6537899,6419775
430,31,1,1,6716198,6691696,6568852,6613798,6545551,6597972,6593684,6568710,6650591,6542696,6639778,6581172,6494724,6608897,6577684,6507096,6547030,6502832,6524588,6407071
431,0,1,1,6729092,6703570,6580922,6625989,6557509,6610432,6605842,6581260,6663123,6554740,6652759,6593881,6507326,6620457,6589927,6520614,6560053,6515542,6537893,6419920
432,31,1,1,6715632,6691259,6568450,6613687,6544955,6597168,6592749,6567635,6649699,6542248,6638970,6580614,6494328,6607634,6577283,6506777,6546899,6502251,6524512,6407504
433,0,1,1,6727990,6704002,6580175,6626072,6556748,6609421,6604724,6580110,6662214,6555025,6651937,6592769,6506295,6619685,6590163,6519977,6559962,6514904,6537268,6419627
434,31,1,1,6715780,6691675,6568758,6614766,6545321,6596444,6592896,6567778,6649542,6541932,6639074,6580467,6494732,6606901,6577554,6506175,6546534,6501901,6524903,6407618
435,0,1,1,6728119,6703966,6580651,6626769,6557924,6609897,6605582,6580380,6662407,6554729,6652065,6592880,6506196,6619340,6590386,6519368,6559506,6515507,6537588,6419982
436,31,1,1,6716442,6691412,6568443,6614769,6545162,6597320,6592758,6568178,6649385,6542374,6639716,6580510,6494015,6606623,6577109,6506867,6546641,6502588,6524568,6407176
437,0,1,1,6728026,6703735,6580804,6626807,6557425,6609485,6605005,6580290,6662333,6554669,6652630,6593377,6506902,6619054,6590009,6519812,6558813,6515311,6536627,6419026
438,31,1,1,6715046,6689919,6567334,6613573,6544737,6596968,6591902,6567424,6648868,6540945,6638937,6579937,6492866,6606005,6576824,6506690,6545278,6502646,6524138,6406480
439,0,1,1,6727058,6702458,6579679,6626094,6556635,6609466,6604199,6580088,6661147,6553420,6651410,6592148,6506021,6618588,6589290,6519266,6558728,6514380,6536791,6418765
440,31,1,1,6715349,6690413,6567837,6613639,6544950,6597554,6592284,6567803,6649452,6541591,6639035,6579871,6494228,6606409,6577786,6506498,6546531,6502078,6524169,6406796
441,0,1,1,6728412,6702385,6579922,6625701,6557071,6609647,6604558,6580192,6661392,6554209,6651903,6592649,6506489,6619252,6590434,6519792,6559451,6515790,6536605,6418721
442,31,1,1,6715391,6690267,6567971,6613798,6544957,6597347,6592143,6568299,6649166,6541177,6639355,6579762,6493841,6606881,6577108,6506058,6546945,6502200,6524500,6406572
443,0,1,1,6727858,6702575,6580479,6626165,6557510,6609635,6604066,6580860,6661580,6554161,6652148,6592660,6506741,6619689,6589517,6519702,6560267,6515242,6537894,6419876
444,31,1,1,6714852,6690236,6567178,6613085,6544775,6596334,6591819,6567411,6648183,6540805,6638439,6579361,6493727,6606204,6576077,6506116,6545945,6502005,6524055,6406860
445,0,1,1,6727551,6703313,6580090,6625808,6557739,6609086,6605375,6580093,6661134,6554171,6652417,6592223,6506185,6619681,6589911,6519212,6559447,6514744,6536432,6420053
446,31,1,1,6714699,6691828,6568316,6613831,6545875,6597369,6593165,6567956,6648868,6541651,6639379,6579775,6493936,6607451,6577095,6505934,6545961,6502816,6523835,6407789
447,0,1,1,6726729,6704226,6580008,6625487,6558049,6609334,6605275,6580138,6661696,6554567,6652150,6591846,6505958,6620091,6589827,6518860,6559017,6515379,6537007,6420529
448,31,1,1,6713750,6691642,6567485,6612438,6545327,6596725,6592821,6567495,6648312,6541516,6638317,6578755,6493093,6606190,6575975,6505550,6545991,6502255,6523587,6407519
449,0,1,1,6725859,6702835,6579277,6624214,6556634,6608894,6604383,6579413,6660795,6553748,6650661,6591261,6505261,6618717,6588834,6517930,6558822,6514471,6535468,6419417
450,31,1,1,6713201,6690428,6566694,6611848,6544371,6595547,6592015,6567330,6648422,6540581,6637908,6578426,6492889,6605857,6575452,6504922,6545265,6501614,6522799,6406196
451,0,1,1,6727314,6704106,6580159,6626531,6558027,6609066,6605070,6580907,6661841,6554477,6651950,6592516,6506137,6618875,6589226,6519937,6559648,6515257,6536882,6419547
452,31,1,1,6715940,6692362,6567840,6614235,6545758,6596256,6592644,6567625,6649020,6541149,6639322,6579638,6493389,6605920,6576842,6505940,6545922,6502371,6523478,6407578
453,0,1,1,6727005,6703849,6579443,6625955,6558184,6608291,6604614,6580334,6661459,6553658,6651809,6591393,6504950,6618294,6589398,6517551,6558276,6514956,6535356,6419684
454,31,1,1,6715467,6691199,6567294,6613670,6545936,6596093,6592011,6567969,6648611,6541111,6639487,6578996,6492101,6605612,6576371,6504845,6545940,6501828,6522957,6406323
455,0,1,1,6727607,6703118,6580494,6625644,6558207,6608591,6605039,6580482,6661266,6553974,6652452,6592210,6505558,6618237,6589153,6518578,6559232,6514360,6535973,6419183
456,31,1,1,6713919,6689142,6567240,6612125,6544509,6595476,6591542,6566872,6647609,6540198,6637915,6578604,6492088,6605232,6575040,6504591,6545269,6500821,6522347,6405698
457,0,1,1,6726668,6702232,6579059,6624446,6556055,6607988,6603730,6579605,6660166,6552704,6650807,6591563,6504839,6618030,6588456,6517464,6557731,6513313,6535571,6418389
458,31,1,1,6713930,6689943,6566540,6612612,6544149,6595281,6590906,6567046,6647802,6540045,6637910,6579108,6492246,6605488,6575835,6504296,6543903,6500887,6522653,6406041
459,0,1,1,6726856,6703133,6579769,6625531,6556848,6608328,6603477,6579714,6660686,6553213,6650881,6592307,6504558,6618628,6589192,6517594,6557626,6514002,6536320,6418942
460,31,1,1,6715056,6691866,6568290,6613741,6545440,6597109,6591967,6567453,6648396,6540966,6638919,6580029,6493658,6606786,6576966,6505719,6545264,6502112,6523619,6407183
461,0,1,1,6728137,6703655,6580370,6626483,6557026,6608630,6604086,6579842,6661134,6553385,6651569,6592649,6506196,6619240,6588813,6517937,6558207,6515119,6537196,6420033
462,31,1,1,6715651,6691263,6568221,6613201,6544580,6595927,6591749,6567082,6649171,6541219,6638226,6580145,6493588,6606527,6576534,6504845,6545775,6502458,6524541,6407066
463,0,1,1,6727481,6704047,6580618,6625430,6556794,6608287,6604828,6579535,6661758,6553541,6650988,6592480,6506132,6618593,6589384,6517755,6559497,6514650,6536947,6419312
