rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715286,6689703,6569030,6615560,6544384,6595960,6590928,6569020,6649240,6541792,6637979,6580881,6492904,6604595,6578328,6507092,6545530,6502455,6523986,6405267
309,0,1,1,6728566,6703268,6581930,6627690,6556066,6608908,6604216,6582355,6662649,6554221,6651629,6594435,6505444,6617595,6590716,6520504,6558875,6516356,6536867,6418006
310,31,1,1,6716244,6689852,6569211,6614841,6543747,6596305,6592008,6569335,6648902,6541133,6637297,6581514,6493157,6603614,6577168,6507169,6546330,6503647,6524646,6405358
311,0,1,1,6728658,6702923,6581334,6628342,6555687,6609102,6605083,6582117,6661281,6554048,6650875,6593813,6505623,6615931,6590145,6519328,6559471,6516180,6537598,6418185
312,31,1,1,6715714,6690337,6569155,6615375,6542521,6595987,6591567,6569067,6648142,6540710,6636909,6580526,6493029,6603586,6576594,6506179,6546064,6502828,6523761,6405356
313,0,1,1,6728685,6703504,6582484,6628732,6555783,6609341,6605106,6582800,6662914,6555015,6651010,6594270,6506773,6617491,6590863,6521080,6560066,6516539,6538260,6418752
314,31,1,1,6716690,6691014,6570824,6616795,6544156,6597726,6592520,6570546,6649939,6542431,6638133,6581569,6494136,6605233,6578586,6508279,6547430,6504236,6525591,6406277
315,0,1,1,6729032,6703432,6582176,6628483,6556013,6608905,6604712,6582115,6660779,6554222,6650136,6593582,6505654,6616713,6591484,6520539,6559287,6516622,6537834,6418871
316,31,1,1,6716310,6691347,6570483,6615995,6543902,6596763,6593022,6569944,6649021,6541965,6637097,6581231,6493552,6605163,6578896,6507903,6546687,6503734,6525285,6406508
317,0,1,1,6728840,6703521,6582308,6628865,6556524,6609121,6605597,6582914,6661198,6554697,6650255,6594175,6505906,6617468,6591727,6520742,6559642,6516738,6538140,6418695
318,31,1,1,6716459,6691194,6570104,6614934,6544001,6596793,6592629,6569475,6648738,6541197,6637891,6581612,6492945,6604760,6578934,6506925,6546192,6503828,6525070,6405422
319,0,1,1,6728406,6703351,6582252,6627845,6555846,6608788,6604515,6581548,6660798,6554360,6649746,6593934,6504769,6616482,6591178,6519963,6559338,6515697,6537059,6417864
320,31,1,1,6716610,6692017,6570976,6616171,6544383,6597050,6592594,6570408,6648912,6541709,6637264,6581773,6493293,6604248,6578817,6507264,6546987,6504265,6525480,6406223
321,0,1,1,6728324,6703833,6582243,6627867,6556665,6609175,6604660,6581859,6660667,6553998,6650443,6594013,6505064,6616199,6591959,6519698,6559301,6517010,6538010,6418915
322,31,1,1,6716006,6690710,6569827,6615363,6544029,6596427,6592221,6569984,6648789,6541098,6637722,6581365,6492801,6603311,6578044,6506668,6546021,6503672,6524598,6406137
323,0,1,1,6728141,6702717,6582080,6627804,6555836,6609169,6603938,6582457,6661474,6553806,6650244,6593700,6505194,6615754,6590630,6520254,6558934,6516358,6537100,6418778
324,31,1,1,6716419,6691171,6569821,6616153,6543791,6596738,6592169,6569475,6649354,6541315,6637471,6580868,6492637,6603303,6577937,6507506,6545985,6503895,6524711,6406606
325,0,1,1,6729647,6704481,6583117,6628886,6557060,6610226,6604997,6583254,6662248,6555388,6651061,6594320,6505701,6617166,6591751,6520627,6559809,6517091,6538832,6420034
326,31,1,1,6716867,6691499,6572054,6616279,6544098,6597901,6591753,6570559,6649094,6542651,6637950,6581866,6492867,6604464,6578570,6507603,6547087,6504104,6525183,6407078
327,0,1,1,6727947,6702465,6581310,6627263,6554690,6608206,6603692,6581595,6660368,6553898,6649012,6592600,6503516,6615773,6589736,6518978,6558505,6514578,6536361,6417332
328,31,1,1,6715687,6690523,6569528,6615451,6542864,6596099,6591792,6569516,6648227,6541178,6637301,6580123,6491846,6603829,6577241,6506529,6545664,6502683,6523776,6405429
329,0,1,1,6728205,6702937,6582080,6628065,6555375,6608300,6604067,6581185,6660422,6553587,6649789,6592140,6503876,6615874,6589485,6519182,6558769,6516031,6536905,6417950
330,31,1,1,6715630,6689635,6569631,6616005,6543225,6596170,6591775,6568744,6648056,6540814,6637213,6579363,6491489,6604523,6576904,6506153,6544994,6502951,6524204,6405286
331,0,1,1,6729205,6702577,6583179,6629015,6556302,6609197,6603975,6581710,6661756,6554697,6650739,6592827,6504105,6616571,6590054,6520185,6558880,6516716,6537556,6417891
332,31,1,1,6716047,6690639,6570795,6616872,6545078,6595954,6592386,6569655,6649355,6542037,6637453,6580133,6492173,6603550,6577560,6507674,6546247,6503789,6525480,6404862
333,0,1,1,6728108,6702604,6582428,6629449,6556495,6608376,6605000,6581701,6661282,6554341,6650203,6592437,6504669,6616226,6590255,6520712,6559210,6516169,6538509,6417538
334,31,1,1,6715219,6690618,6570006,6616739,6544011,6595681,6592210,6569435,6648580,6541797,6637815,6579697,6492236,6603864,6578480,6507345,6545767,6504129,6525406,6405339
335,0,1,1,6727959,6703363,6582515,6629450,6556897,6609125,6604740,6582487,6660863,6555032,6651315,6592799,6505293,6617595,6589977,6520741,6559504,6516619,6537964,6418500
336,31,1,1,6715689,6690954,6569582,6616377,6544434,6596632,6592030,6569571,6648329,6541978,6638439,6580425,6493216,6605402,6577692,6507609,6546306,6503321,6524928,6406382
337,0,1,1,6727354,6702568,6581640,6628626,6555635,6608623,6604197,6581341,6660515,6554313,6650682,6592391,6505300,6617295,6590084,6520030,6558441,6516058,6537035,6418211
338,31,1,1,6715412,6690477,6569140,6615915,6544200,6596484,6591925,6569529,6648051,6542342,6638653,6580208,6492695,6604615,6578553,6506853,6546192,6503801,6524560,6405474
339,0,1,1,6727508,6702641,6581068,6627389,6556001,6607733,6603678,6581772,6659933,6553124,6650657,6592771,6504869,6617095,6590243,6519586,6559051,6515961,6536868,6417292
340,31,1,1,6715710,6690581,6569486,6616528,6544639,6595583,6591127,6569487,6647834,6541055,6637339,6580719,6492953,6604883,6577596,6506485,6546486,6503809,6524681,6405547
341,0,1,1,6727696,6702663,6581569,6628768,6556579,6607928,6604086,6581236,6660193,6553703,6650160,6592481,6505554,6616463,6590802,6519207,6559366,6515961,6537270,6418515
342,31,1,1,6715405,6690320,6569543,6615930,6544086,6595442,6591767,6568493,6648699,6541632,6637370,6580193,6492920,6604094,6577602,6506730,6546381,6504231,6523979,6405888
343,0,1,1,6728445,6702742,6582154,6628711,6556468,6607961,6604156,6581863,6661436,6554329,6650640,6592760,6505526,6616366,6590366,6519784,6559648,6516876,6537503,6418933
344,31,1,1,6716137,6689806,6569340,6615668,6543929,6595351,6591819,6569136,6648290,6541601,6637954,6579905,6493121,6604018,6576857,6506250,6546595,6503162,6524699,6406850
345,0,1,1,6728759,6702379,6581668,6628780,6556779,6608749,6604221,6582282,6661438,6554649,6651357,6593485,6505798,6617333,6590958,6519921,6559676,6516913,6538349,6419168
346,31,1,1,6716637,6690915,6569174,6616421,6545126,6596483,6592732,6569418,6649435,6542095,6638846,6580698,6493162,6604924,6577800,6507539,6546904,6504404,6525522,6406223
347,0,1,1,6729267,6703742,6582612,6628986,6557436,6609264,6604658,6582251,6661872,6554405,6651334,6593489,6506131,6617375,6590986,6520467,6560094,6517370,6538635,6418778
348,31,1,1,6716316,6691061,6569451,6616151,6544717,6596617,6591887,6569241,6649605,6542007,6638214,6580547,6493413,6604069,6577958,6507445,6546267,6503963,6526095,6405708
349,0,1,1,6728915,6704165,6582306,6628347,6557120,6609335,6604853,6582466,6662482,6555768,6651702,6593650,6506061,6616989,6590359,6520848,6560616,6517485,6538886,6418787
350,31,1,1,6715555,6691176,6568785,6615041,6544598,6596128,6591216,6568673,6648529,6541909,6637083,6579808,6492513,6604918,6576852,6506524,6546564,6504165,6524789,6405339
351,0,1,1,6729319,6704055,6581949,6628994,6556928,6609459,6605004,6581968,6661845,6555025,6650242,6593488,6505550,6617847,6590967,6520149,6559833,6516859,6537859,6418437
352,31,1,1,6716275,6690295,6569551,6615925,6543991,6596351,6591802,6569140,6648440,6542706,6637169,6580395,6492854,6604876,6577311,6506238,6546378,6503871,6524452,6405908
353,0,1,1,6728866,6702379,6582134,6627996,6556496,6608765,6604775,6581649,6661294,6555216,6650647,6593134,6505687,6616814,6590029,6519896,6559206,6516883,6537844,6418788
354,31,1,1,6717127,6690473,6569993,6616584,6544463,6597172,6592753,6569822,6648888,6543309,6638559,6581457,6494000,6604996,6579316,6508322,6547113,6504487,6525136,6405930
355,0,1,1,6729444,6703271,6582067,6628630,6557044,6610184,6605275,6582366,6661412,6555511,6651221,6594061,6506680,6618073,6592041,6521143,6560619,6517566,6538552,6418816
356,31,1,1,6715705,6689331,6568983,6615321,6544069,6596542,6592012,6568435,6647643,6542057,6636870,6580363,6492809,6604219,6577382,6506676,6546020,6503635,6524666,6405783
357,0,1,1,6729194,6703886,6582786,6628693,6557383,6609139,6605170,6582093,6661539,6555209,6650749,6593667,6506184,6617824,6590912,6520739,6559834,6517114,6538902,6419593
358,31,1,1,6717284,6691788,6571076,6616265,6545316,6596911,6592485,6569694,6648821,6542489,6636979,6581465,6493829,6605332,6577825,6507461,6546988,6504411,6526043,6407211
359,0,1,1,6728816,6704172,6582625,6628450,6556980,6607990,6604239,6581072,6660797,6554423,6649315,6593376,6505292,6617017,6590372,6519771,6559242,6516765,6537976,6419301
360,31,1,1,6715164,6692019,6569678,6615231,6544065,6595264,6591463,6568385,6647997,6541396,6636023,6580294,6492775,6604051,6577722,6506145,6545808,6503554,6525554,6405953
361,0,1,1,6728909,6704500,6582706,6628135,6557412,6608494,6604945,6581877,6661578,6554746,6649930,6593702,6505884,6616843,6591327,6520513,6559686,6517358,6538126,6418874
362,31,1,1,6716002,6691502,6569011,6615310,6544535,6595565,6591325,6568287,6648341,6541163,6635813,6579884,6492361,6603463,6577148,6505959,6545729,6502494,6524223,6405794
363,0,1,1,6728323,6703881,6581570,6627224,6556491,6607676,6603549,6580835,6660561,6553455,6648919,6592398,6504393,6617008,6590052,6519023,6558337,6516434,6537175,6417624
364,31,1,1,6716511,6691915,6569470,6615146,6544160,6595682,6591380,6568960,6648240,6540879,6636446,6579916,6492030,6604320,6577151,6506142,6545818,6503561,6525117,6405228
365,0,1,1,6729560,6704131,6581915,6628411,6556742,6608194,6604489,6582048,6661393,6553939,6649270,6593262,6505044,6617446,6590436,6519643,6559515,6516194,6538125,6418804
366,31,1,1,6716557,6692009,6569670,6615712,6545267,6596153,6592631,6569988,6648574,6541253,6637440,6581342,6493014,6606090,6578151,6507164,6546956,6504257,6525690,6406433
367,0,1,1,6728344,6703685,6581142,6626506,6556095,6608294,6604128,6581587,6660895,6554410,6650230,6593294,6505132,6617789,6590869,6520308,6559437,6516713,6537536,6418906
368,31,1,1,6716329,6691454,6569764,6613747,6544245,6595126,6591531,6569129,6648896,6541418,6637133,6580266,6493041,6604173,6577591,6507396,6546505,6504180,6524504,6405790
369,0,1,1,6727591,6702644,6581740,6626615,6556071,6607721,6603610,6581307,6661009,6553931,6649702,6592647,6505706,6616829,6590505,6519963,6559477,6517127,6537391,6418226
370,31,1,1,6715402,6688891,6569251,6614806,6543951,6594511,6591260,6568296,6647767,6540743,6635911,6579687,6492733,6603041,6577088,6506612,6546574,6503285,6524365,6405591
371,0,1,1,6729302,6702421,6582602,6627970,6556960,6608387,6604424,6581890,6661364,6554288,6649494,6593885,6505963,6616260,6590617,6519897,6560086,6517184,6538153,6419325
372,31,1,1,6716702,6690951,6570562,6615132,6544639,6596299,6592156,6569805,6648549,6541933,6636530,6580971,6493296,6603866,6577968,6507066,6546823,6504041,6525254,6406587
373,0,1,1,6729467,6703458,6583884,6627955,6557206,6609451,6605093,6583019,6661854,6555272,6650239,6594728,6506333,6617195,6591521,6520224,6560337,6517474,6538984,6420158
374,31,1,1,6715660,6689857,6570049,6614500,6544407,6596117,6591861,6569274,6648222,6541128,6637022,6580687,6492487,6604158,6577956,6506263,6546251,6503513,6524195,6406681
375,0,1,1,6728046,6702622,6582163,6627196,6556401,6607753,6603985,6581780,6660922,6554315,6649638,6593635,6505211,6616323,6590737,6519897,6559011,6516507,6537158,6419598
376,31,1,1,6716918,6690702,6570017,6615280,6544866,6596070,6591598,6569474,6648667,6541778,6636734,6581524,6494018,6604876,6578625,6507390,6546868,6504670,6524539,6406518
377,0,1,1,6728873,6702627,6582184,6626936,6556845,6607872,6603556,6582351,6660960,6554074,6650066,6593640,6505426,6617071,6591092,6519934,6560038,6516451,6537070,6418789
378,31,1,1,6716460,6690234,6569658,6615108,6544026,6595832,6591889,6569623,6648804,6541887,6636308,6580616,6492928,6604770,6578521,6506796,6546680,6503479,6524462,6405992
379,0,1,1,6728803,6702674,6582875,6628279,6556849,6608805,6604546,6581673,6661666,6554787,6649406,6592969,6505453,6617246,6590546,6520013,6560066,6516497,6538120,6419337
380,31,1,1,6716307,6689430,6569876,6615179,6544235,6595352,6591907,6568538,6648170,6540491,6635868,6579778,6492827,6603638,6577792,6505898,6545840,6502786,6524484,6405369
381,0,1,1,6728816,6701671,6581791,6627940,6556753,6608109,6604180,6581722,6660569,6553869,6649446,6592668,6505031,6616662,6590893,6519480,6558633,6516250,6537235,6418005
382,31,1,1,6715430,6688774,6569026,6614746,6544229,6594916,6590856,6568267,6647838,6540940,6636052,6579305,6492025,6603858,6577095,6505788,6544774,6502520,6523093,6405730
383,0,1,1,6727184,6701533,6582124,6627807,6556344,6607237,6604068,6580615,6660026,6553556,6649126,6591857,6504830,6617183,6590036,6519061,6559399,6515361,6536536,6418330
384,31,1,1,6715352,6689544,6569812,6615550,6544354,6595147,6591216,6568784,6646958,6541849,6636572,6579365,6492681,6605380,6577544,6506231,6546015,6503130,6523919,6405979
385,0,1,1,6728885,6702539,6582331,6627524,6556973,6607894,6604211,6581262,6661013,6554588,6649486,6592390,6505701,6617730,6591360,6519569,6559159,6516133,6537161,6418853
386,31,1,1,6715673,6688767,6569147,6615043,6543395,6594666,6590161,6568033,6647008,6540981,6635186,6578481,6492316,6603966,6577846,6505003,6545002,6502454,6523444,6404994
387,0,1,1,6729646,6703012,6582665,6628383,6557158,6608407,6603906,6582058,6660954,6555102,6650199,6592523,6506128,6617235,6591536,6519451,6559462,6516303,6538180,6418377
388,31,1,1,6716475,6689613,6570430,6615704,6543976,6595640,6590427,6568984,6648349,6541961,6636937,6579447,6492778,6605231,6578771,6506340,6545271,6502945,6523917,6405111
389,0,1,1,6729372,6702503,6582559,6628822,6556820,6609416,6604111,6581963,6661655,6554897,6650916,6593493,6506019,6618763,6591745,6520090,6559384,6517139,6537937,6419423
390,31,1,1,6715557,6689281,6569453,6615746,6543568,6596165,6591525,6568699,6647896,6541233,6637242,6579614,6492672,6604857,6577428,6506235,6546290,6502902,6523947,6406035
391,0,1,1,6728697,6701830,6581638,6628035,6556332,6608030,6603419,6580990,6660416,6553812,6649441,6592042,6504959,6617984,6589909,6518984,6559394,6515683,6536365,6418795
392,31,1,1,6716110,6689216,6569629,6615328,6544970,6595992,6591054,6568894,6647954,6541410,6637180,6579702,6492655,6605534,6577779,6506334,6546568,6503237,6523764,6407084
393,0,1,1,6729113,6702567,6582550,6628223,6557448,6608790,6603317,6581711,6661520,6554966,6650004,6592600,6505504,6618523,6590306,6519344,6559895,6516562,6537196,6419549
394,31,1,1,6717168,6690898,6570612,6616160,6545539,6596911,6591546,6569765,6648834,6542812,6637668,6580417,6493451,6606744,6577367,6506618,6547544,6504072,6524868,6407113
395,0,1,1,6728783,6702352,6582229,6628515,6557354,6608651,6604395,6581888,6661434,6554789,6650967,6593639,6505929,6619164,6589897,6519290,6559944,6516591,6537951,6419382
396,31,1,1,6716838,6690335,6570104,6615960,6545805,6596332,6592293,6569278,6648746,6541750,6638022,6580460,6493879,6606089,6576959,6506466,6546794,6504105,6525570,6406832
397,0,1,1,6729173,6703422,6582394,6628928,6557899,6608701,6604128,6582083,6661128,6554580,6650710,6592765,6506265,6618103,6590722,6519579,6559710,6516257,6537952,6419114
398,31,1,1,6716416,6691132,6570509,6616956,6544909,6596260,6591350,6570034,6648283,6541832,6637479,6580608,6493246,6605230,6577400,6506504,6545888,6502906,6524811,6406272
399,0,1,1,6728623,6703109,6582736,6628922,6557415,6608695,6604215,6581914,6660835,6554594,6650724,6593009,6505012,6617433,6590229,6519008,6558269,6516362,6537153,6418624
400,31,1,1,6716598,6691352,6570292,6616544,6545747,6596982,6592072,6569485,6649115,6542361,6638430,6580418,6493181,6605379,6577875,6506701,6546355,6503833,6524598,6406183
401,0,1,1,6728693,6703461,6582399,6628216,6558163,6609554,6605415,6582191,6661643,6555060,6651233,6593290,6506338,6617871,6590766,6520066,6559572,6516718,6537720,6419207
402,31,1,1,6716343,6690645,6569960,6615685,6545090,6596660,6591751,6569709,6648481,6541807,6638373,6580904,6493724,6604767,6577463,6507163,6546924,6503341,6524708,6406923
403,0,1,1,6727979,6701901,6581508,6627598,6556103,6608223,6603177,6580964,6660304,6553835,6650549,6592859,6505308,6616752,6589304,6519002,6558533,6515200,6536711,6418633
404,31,1,1,6716301,6690442,6569624,6615581,6545149,6596291,6591992,6569353,6648576,6541943,6638819,6581329,6493786,6605109,6578341,6506631,6546625,6503808,6524649,6406723
405,0,1,1,6729155,6703699,6581909,6627423,6557788,6609456,6604268,6582335,6662086,6554648,6652170,6593610,6506860,6617285,6590481,6520066,6560247,6516982,6537606,6419677
406,31,1,1,6717109,6691148,6570141,6616030,6545978,6597013,6591666,6570241,6649118,6542567,6639326,6581005,6494305,6604178,6578414,6507269,6547555,6504366,6525518,6407047
407,0,1,1,6728735,6702744,6581874,6626940,6557446,6608178,6603269,6581625,6661098,6553822,6651223,6592725,6505289,6617087,6590378,6519310,6559602,6516278,6538025,6418330
408,31,1,1,6716830,6690829,6569325,6615157,6544174,6596448,6591811,6569907,6648812,6541534,6638053,6579710,6493463,6605325,6578738,6506499,6546790,6503996,6524389,6406344
409,0,1,1,6729960,6703702,6581270,6627836,6557319,6609804,6604018,6582720,6662137,6555103,6650913,6593059,6505667,6618717,6591547,6519796,6559297,6516051,6538145,6419099
410,31,1,1,6717819,6691929,6569656,6615380,6544956,6597710,6591604,6570170,6649945,6542554,6638478,6580763,6494144,6606509,6578806,6507013,6546889,6503599,6525619,6406894
411,0,1,1,6729893,6704507,6582092,6627486,6557368,6609847,6604386,6582560,6661913,6555332,6651515,6593649,6507010,6618250,6591191,6520255,6559829,6516254,6538776,6419415
412,31,1,1,6716694,6691869,6569269,6614833,6544699,6596904,6592362,6569696,6649278,6542263,6637866,6580147,6494265,6605358,6577802,6506761,6546214,6503167,6525102,6405913
413,0,1,1,6728728,6703397,6581353,6626426,6557089,6608679,6604548,6581240,6661526,6554562,6650210,6592723,6506387,6617598,6590925,6519418,6559228,6515719,6537480,6418697
414,31,1,1,6715727,6691318,6569060,6614225,6544960,6596414,6592003,6568985,6648436,6541494,6637906,6579736,6494284,6605493,6578549,6505921,6546773,6502763,6525005,6405980
415,0,1,1,6728238,6704350,6581202,6626945,6557151,6609072,6605475,6582040,6661481,6555024,6651248,6592433,6506996,6618364,6591759,6519775,6560538,6515938,6539369,6418885
416,31,1,1,6716096,6691471,6569263,6614986,6545244,6596749,6592066,6569616,6649077,6541907,6639014,6580098,6494404,6606135,6578178,6506881,6547764,6503783,6525992,6406704
417,0,1,1,6728529,6702445,6580606,6627344,6557106,6608660,6604502,6581980,6661023,6554274,6650866,6592435,6506665,6617693,6590778,6519307,6559822,6516299,6538197,6418449
418,31,1,1,6716872,6690795,6569491,6615331,6545560,6596953,6593004,6570051,6649621,6542255,6639165,6580846,6494757,6606140,6578914,6506624,6546802,6503778,6525923,6406567
419,0,1,1,6727563,6701826,6580988,6626311,6557050,6608100,6604278,6581639,6661857,6554464,6650603,6592464,6506038,6618214,6589762,6518150,6558742,6515656,6537650,6417508
420,31,1,1,6716036,6689964,6569506,6614359,6545270,6596733,6592852,6569936,6649599,6542317,6638126,6580581,6494474,6606702,6579241,6506227,6546321,6503878,6526057,6405735
421,0,1,1,6729014,6701944,6581908,6626359,6558084,6609108,6604868,6582505,6661953,6555350,6650789,6593133,6506814,6618461,6591752,6518978,6560217,6516393,6538546,6418353
422,31,1,1,6717238,6690379,6570797,6614558,6546305,6597211,6592840,6570374,6649928,6542952,6638784,6581265,6494928,6606843,6579348,6507099,6547926,6504152,6525759,6407136
423,0,1,1,6729704,6702135,6582747,6627270,6558754,6610004,6605319,6582541,6662607,6555208,6651422,6593869,6507505,6619218,6591894,6520597,6560455,6516967,6538632,6419943
424,31,1,1,6717310,6690744,6570634,6615064,6546497,6597669,6592594,6570140,6649788,6542665,6638519,6580851,6494837,6605691,6579642,6507008,6547490,6503882,6525403,6407925
425,0,1,1,6729250,6701997,6582261,6626808,6558031,6609837,6604891,6582666,6661434,6554920,6651127,6593136,6507022,6617421,6592454,6519893,6560054,6516446,6538620,6419257
426,31,1,1,6716999,6690057,6570074,6614550,6545722,6596950,6591746,6569421,6649009,6541890,6638303,6580492,6494298,6605160,6579276,6507041,6546241,6503840,6525241,6406740
427,0,1,1,6729438,6702489,6582887,6627029,6557910,6609612,6605027,6582288,6662051,6554777,6651049,6593155,6506370,6618053,6591991,6520213,6559574,6516485,6537834,6419366
428,31,1,1,6716860,6690259,6569831,6614428,6544813,6596611,6592112,6569650,6649296,6542281,6637940,6580202,6493639,6605632,6578307,6506394,6546122,6502905,6524967,6406271
429,0,1,1,6728702,6702473,6582756,6627831,6557368,6609344,6605007,6582513,6661797,6553946,6650665,6593230,6506261,6618651,6592003,6519583,6559705,6516152,6538749,6418696
430,31,1,1,6716381,6690553,6570096,6615419,6544971,6596647,6592220,6569865,6649235,6541696,6637633,6580455,6493793,6605664,6578518,6506568,6546805,6502655,6526131,6405907
431,0,1,1,6729250,6703957,6582954,6627926,6557847,6609929,6605574,6583322,6662469,6555286,6651311,6594248,6507185,6618705,6591220,6520400,6560269,6517125,6539607,6419500
432,31,1,1,6716783,6690402,6570052,6614191,6545026,6596745,6592081,6570308,6648397,6541947,6638265,6581148,6493767,6605749,6578309,6506961,6546282,6503405,6526201,6406462
433,0,1,1,6729170,6702742,6582497,6626947,6557355,6609507,6604247,6581975,6660993,6554882,6650997,6594025,6506669,6618398,6591211,6519826,6559954,6516530,6538943,6419185
434,31,1,1,6715684,6689182,6568596,6613690,6543696,6595847,6590851,6568659,6647879,6541096,6637219,6579924,6493289,6604473,6577033,6505768,6545135,6502243,6524708,6405237
435,0,1,1,6729193,6702135,6581092,6626574,6556857,6608965,6604062,6581707,6661299,6554577,6650709,6593614,6505563,6617667,6590827,6519677,6559396,6515582,6537603,6418433
436,31,1,1,6716924,6689926,6569162,6614600,6544436,6596214,6592119,6569436,6648880,6541756,6638074,6581425,6493939,6605841,6578566,6506508,6546723,6502711,6524012,6406069
437,0,1,1,6729012,6702195,6582326,6627736,6557629,6608916,6604398,6582656,6661355,6554572,6650709,6594582,6506210,6619390,6590785,6520343,6560325,6516050,6537431,6418846
438,31,1,1,6716219,6689557,6569668,6614743,6544434,6595911,6591164,6569912,6648549,6541415,6637766,6581615,6492813,6605659,6577433,6507011,6546983,6502532,6524604,6405518
439,0,1,1,6728453,6702442,6582418,6627677,6557505,6609258,6604646,6583547,6661646,6554310,6650754,6594784,6506174,6619258,6591020,6520313,6559842,6516252,6538725,6419264
440,31,1,1,6715920,6689830,6570158,6614757,6545094,6596507,6591531,6570000,6648701,6541810,6637668,6581342,6494228,6605274,6578376,6507515,6546828,6503363,6525649,6406331
441,0,1,1,6727654,6701841,6581405,6626222,6556787,6607787,6603143,6581711,6660428,6554115,6649946,6592737,6505714,6617077,6589604,6519543,6558909,6515136,6537553,6417742
442,31,1,1,6716717,6690434,6570689,6614622,6545092,6595895,6591513,6569854,6648503,6542318,6637857,6581102,6493950,6605058,6577410,6507184,6546589,6502885,6525667,6405669
443,0,1,1,6729004,6703463,6582830,6626749,6557917,6608491,6604433,6582387,6661948,6554902,6651274,6593733,6506263,6618655,6591297,6520176,6559985,6516133,6538663,6418587
444,31,1,1,6717106,6691834,6571036,6615472,6545707,6596495,6591895,6570626,6649294,6542519,6638067,6581348,6494223,6607395,6578548,6508010,6547404,6504317,6526926,6406144
445,0,1,1,6728829,6703184,6581756,6627429,6556731,6606953,6602905,6582148,6660585,6553939,6649985,6593032,6505939,6618309,6589703,6519606,6559438,6515881,6538330,6418019
446,31,1,1,6716233,6690598,6569101,6615246,6544425,6594665,6590609,6568682,6647623,6541536,6637336,6580443,6493494,6604662,6577334,6506302,6545559,6503827,6525360,6405326
447,0,1,1,6728889,6703658,6581889,6626695,6557584,6607932,6603432,6582268,6661250,6554905,6650163,6593549,6506032,6618074,6590445,6519733,6558902,6516884,6538425,6418017
448,31,1,1,6716184,6690499,6569773,6614450,6544608,6595727,6591217,6569354,6648641,6541386,6637693,6581120,6493343,6605367,6578090,6506321,6545765,6503462,6524709,6405297
449,0,1,1,6728833,6702710,6581987,6626926,6556936,6609108,6604060,6581849,6661246,6554579,6651540,6593881,6506345,6618386,6591379,6519297,6559365,6516386,6538238,6418458
450,31,1,1,6715869,6690975,6570316,6613530,6544905,6595928,6591419,6569577,6648695,6541483,6638003,6580631,6493712,6605962,6578467,6506216,6545876,6503988,6525032,6405258
451,0,1,1,6728351,6703268,6581568,6625581,6556635,6608250,6603243,6581569,6660740,6553951,6651247,6593378,6506149,6617399,6590840,6518849,6557875,6516053,6537350,6417197
452,31,1,1,6716131,6690935,6569389,6614181,6543962,6595852,6590867,6569391,6648462,6540696,6637792,6580818,6493521,6605505,6578593,6506686,6544855,6503793,6524539,6404840
453,0,1,1,6728353,6702881,6581625,6626327,6556590,6608563,6604377,6581956,6661727,6554232,6651677,6593695,6506049,6618302,6592061,6520014,6558803,6517066,6537834,6417926
454,31,1,1,6716011,6690511,6569803,6614169,6543989,6595893,6590915,6569229,6648878,6541208,6638393,6580730,6493907,6605927,6578573,6506791,6545473,6503787,6525820,6405320
455,0,1,1,6728576,6702410,6582599,6625525,6555594,6607939,6602838,6582073,6661532,6554097,6650518,6593366,6506739,6618152,6591084,6519199,6558480,6516529,6538659,6417395
456,31,1,1,6715698,6690506,6570635,6613382,6543919,6595365,6591315,6569567,6649147,6541552,6637680,6581038,6494069,6605282,6578453,6506372,6545422,6503796,6525886,6405189
457,0,1,1,6728705,6703389,6583115,6626396,6557192,6609300,6604523,6582338,6662086,6554179,6650962,6594208,6506197,6618737,6591576,6519979,6557973,6517689,6538660,6417842
458,31,1,1,6715984,6690485,6570874,6613787,6544544,6596569,6592079,6569542,6648723,6542273,6637925,6581526,6493687,6606794,6578168,6507448,6544570,6504853,6524981,6405154
459,0,1,1,6728940,6703448,6582932,6626227,6557071,6609375,6604920,6582314,6661547,6554813,6651224,6594136,6506272,6619000,6591717,6520424,6558035,6517933,6539339,6418426
460,31,1,1,6716796,6691767,6571744,6615235,6545022,6597277,6592643,6569989,6650315,6542627,6639333,6582215,6494918,6607438,6579684,6507844,6545614,6505531,6527054,6406996
461,0,1,1,6728490,6703095,6583315,6626689,6556525,6608974,6603824,6581694,6661583,6554767,6651274,6594049,6506884,6618320,6591170,6519771,6557700,6516749,6539419,6418974
462,31,1,1,6716111,6690410,6571041,6614167,6544045,6596203,6591173,6569428,6648878,6541777,6637715,6581315,6494840,6604769,6577742,6506990,6544546,6504309,6526544,6406177
463,0,1,1,6728231,6703083,6582940,6625952,6555723,6608679,6604443,6581437,6660970,6554755,6650847,6593678,6506957,6617848,6591061,6519347,6556626,6517143,6538677,6418115
