rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716876,6693050,6570080,6616310,6548266,6597507,6592583,6569052,6649643,6542936,6639927,6578927,6494976,6608869,6579266,6508576,6548000,6505102,6526723,6406952
309,0,1,1,6727700,6703871,6581218,6627642,6558620,6608866,6603380,6580603,6661600,6553643,6651138,6590204,6506031,6620159,6591117,6519869,6559690,6516633,6538401,6417924
310,31,1,1,6716098,6692019,6569392,6615553,6547160,6597252,6592046,6568687,6649540,6541978,6638688,6578706,6494746,6608030,6578863,6507872,6546817,6504428,6526105,6405872
311,0,1,1,6728834,6704866,6582053,6628569,6560147,6609859,6605018,6581894,6662628,6555609,6652550,6592104,6507911,6621028,6591606,6521463,6560834,6517788,6539979,6419753
312,31,1,1,6715356,6690942,6569035,6614958,6546461,6596233,6592057,6567522,6648874,6542233,6639184,6578290,6494619,6607427,6577801,6507393,6546977,6503647,6525592,6406202
313,0,1,1,6728281,6703646,6581801,6627918,6559317,6609066,6604583,6580346,6661910,6555255,6651898,6590477,6506474,6620084,6591148,6520586,6560096,6516326,6538613,6419428
314,31,1,1,6715877,6691505,6569626,6615107,6546501,6596706,6592103,6568383,6649777,6543036,6639028,6578649,6494079,6608599,6578351,6507679,6547367,6503993,6525726,6406825
315,0,1,1,6728662,6704215,6582200,6627311,6559878,6609939,6606025,6581482,6662327,6556294,6652102,6592129,6507455,6621424,6591711,6521143,6560627,6517630,6539578,6419531
316,31,1,1,6716462,6691352,6569854,6615548,6547943,6597819,6592643,6569078,6649732,6543564,6639905,6579874,6495517,6608925,6578683,6508661,6547798,6505282,6526785,6407202
317,0,1,1,6728504,6703502,6581660,6628051,6559565,6609946,6604706,6581279,6662424,6555956,6653203,6592478,6507626,6621886,6591301,6521194,6559330,6517529,6539520,6420002
318,31,1,1,6714999,6691082,6568462,6614577,6546155,6596812,6591982,6568230,6648868,6542238,6639057,6579210,6494589,6608288,6577334,6508065,6546050,6503654,6525900,6407167
319,0,1,1,6728297,6704272,6581991,6627940,6559010,6609148,6604348,6581088,6662554,6555504,6652705,6592641,6507716,6621774,6591189,6522510,6560224,6517388,6539202,6419851
320,31,1,1,6716784,6692830,6570069,6615850,6547788,6597756,6593183,6570013,6650611,6543976,6640171,6580861,6495908,6610197,6579241,6509888,6547539,6505147,6527382,6408038
321,0,1,1,6728758,6704346,6580769,6627819,6558946,6608902,6604442,6581222,6661825,6554756,6651454,6592590,6506965,6621672,6591034,6521498,6558994,6516751,6538812,6420106
322,31,1,1,6717611,6693199,6569338,6615883,6547466,6597354,6593111,6569821,6649861,6543070,6639803,6580411,6495933,6609967,6579244,6509282,6546541,6504783,6527061,6407633
323,0,1,1,6729635,6705623,6581546,6628278,6560308,6609814,6605752,6582004,6662450,6556224,6652575,6593397,6509112,6622015,6591455,6522711,6560736,6517854,6539896,6419962
324,31,1,1,6716104,6692217,6568592,6615546,6547689,6596876,6591529,6569100,6649333,6543063,6639471,6580137,6495450,6608331,6578922,6509263,6546797,6504642,6526559,6407381
325,0,1,1,6729280,6704727,6581943,6628645,6560023,6609383,6604176,6581894,6662250,6556536,6653188,6593571,6508062,6621912,6591848,6522457,6560007,6518230,6539326,6420279
326,31,1,1,6715987,6691918,6569243,6616382,6547803,6596588,6591862,6568952,6649489,6543666,6639973,6580275,6494735,6608836,6579301,6508217,6546587,6505161,6526252,6408189
327,0,1,1,6728833,6705240,6581801,6629190,6561075,6609756,6605000,6581817,6662528,6556863,6653600,6593710,6507337,6621768,6591891,6521683,6560696,6517955,6539735,6421301
328,31,1,1,6716338,6693374,6569761,6616898,6548818,6597763,6592138,6569638,6649816,6543998,6639996,6581209,6495721,6609696,6579054,6508538,6547923,6505404,6527022,6408747
329,0,1,1,6728764,6705877,6581415,6629047,6560308,6610283,6605079,6582237,6662177,6556614,6653351,6593497,6508193,6621765,6591904,6521835,6561402,6517647,6539969,6421364
330,31,1,1,6715876,6692347,6569196,6616201,6547809,6597481,6593095,6569790,6649363,6543558,6639964,6581067,6495691,6609296,6579859,6508755,6548102,6504685,6526881,6408503
331,0,1,1,6728662,6705145,6581623,6629573,6560173,6609669,6604851,6582548,6662163,6556207,6652921,6593687,6508108,6621847,6592498,6521585,6561948,6517901,6540630,6422132
332,31,1,1,6716099,6694017,6570352,6617615,6548325,6598040,6592754,6570629,6650317,6543909,6640352,6581254,6495146,6610650,6579795,6509093,6548548,6505656,6527376,6409560
333,0,1,1,6727611,6705107,6581702,6628987,6560215,6609640,6604028,6582192,6661936,6555025,6652139,6593199,6507794,6622445,6591659,6521482,6560591,6517409,6539343,6420835
334,31,1,1,6714909,6692264,6569670,6616596,6547877,6597215,6591605,6569448,6649471,6542810,6639499,6580377,6495315,6608945,6578886,6508346,6547681,6504422,6527041,6407797
335,0,1,1,6727890,6704626,6581790,6628747,6559824,6609477,6605303,6582568,6662046,6555355,6653127,6592830,6507570,6621909,6591411,6521431,6561180,6517546,6540277,6420593
336,31,1,1,6716030,6691715,6569180,6616108,6547005,6596562,6593079,6569449,6649292,6542666,6639999,6579979,6495171,6609041,6578796,6508229,6547769,6503984,6527057,6407206
337,0,1,1,6727559,6703240,6579928,6627596,6558647,6608844,6604807,6581876,6661353,6555742,6652493,6591802,6507259,6621130,6590673,6521143,6559678,6516251,6538781,6419529
338,31,1,1,6716143,6691256,6569382,6615828,6547869,6596632,6592847,6569625,6649208,6543173,6639480,6579616,6495008,6609184,6578440,6508508,6547307,6503954,6526023,6407205
339,0,1,1,6728446,6703215,6581478,6628689,6559574,6608744,6605308,6582047,6662073,6555117,6652378,6592797,6507796,6621887,6592192,6521576,6560582,6517055,6539354,6419804
340,31,1,1,6716081,6691450,6569285,6615628,6547322,6596412,6592366,6569794,6649354,6543151,6639754,6579603,6495357,6608619,6579175,6508447,6547801,6504565,6526605,6407606
341,0,1,1,6728032,6703296,6581346,6627577,6559511,6608651,6604559,6582059,6661386,6555921,6652250,6591934,6507206,6621677,6591210,6520452,6560256,6517046,6538888,6420141
342,31,1,1,6714911,6690829,6568814,6614728,6547534,6596207,6591293,6568685,6648099,6543148,6637719,6579285,6494838,6607828,6577552,6506965,6546653,6503725,6525527,6406778
343,0,1,1,6727638,6703834,6581005,6627723,6560103,6609279,6605009,6581702,6662079,6555631,6651618,6591905,6508043,6620232,6590633,6520083,6560103,6516834,6539403,6419759
344,31,1,1,6715371,6691565,6568647,6615538,6547576,6596351,6591987,6569135,6649419,6542499,6639487,6578982,6494598,6607720,6578549,6507555,6546870,6503804,6526447,6407306
345,0,1,1,6727835,6703291,6581134,6628649,6559482,6608046,6604348,6581219,6661818,6554848,6651901,6590826,6507052,6620683,6590772,6520006,6559483,6516833,6538539,6419177
346,31,1,1,6714446,6690550,6568434,6615954,6547317,6595801,6591686,6568613,6648437,6542153,6638857,6577896,6494369,6608261,6577682,6507335,6546606,6503315,6525300,6407033
347,0,1,1,6728039,6703780,6581792,6628835,6559427,6608839,6605213,6582379,6661444,6555230,6652552,6591695,6506932,6621429,6591095,6520747,6559907,6516480,6538923,6420223
348,31,1,1,6715986,6691502,6569926,6615896,6546444,6596224,6592601,6569642,6647957,6542637,6639019,6579261,6494377,6607745,6578039,6507691,6545665,6503648,6526376,6406407
349,0,1,1,6728073,6703915,6581871,6628209,6558751,6608971,6605203,6581705,6661065,6555081,6652094,6591487,6506622,6620605,6590851,6520825,6559684,6516480,6538926,6418805
350,31,1,1,6715521,6691127,6569839,6615729,6546313,6596321,6592522,6568777,6648440,6541630,6639143,6578661,6493484,6607133,6577692,6507592,6546277,6504121,6525568,6406401
351,0,1,1,6727686,6704489,6581910,6628699,6558933,6608791,6605029,6581604,6661234,6554915,6652699,6592215,6506648,6620064,6590893,6520961,6560169,6517341,6539069,6419134
352,31,1,1,6714735,6691722,6569182,6615564,6546529,6595685,6591898,6568712,6648708,6541703,6638615,6579449,6493529,6607551,6577579,6507442,6546475,6504015,6525436,6407373
353,0,1,1,6728174,6703792,6581206,6628224,6559078,6609236,6605434,6581689,6661401,6555299,6652338,6592630,6507496,6620811,6590937,6520739,6559897,6517504,6538555,6420518
354,31,1,1,6716677,6692073,6569605,6616365,6546924,6597049,6593416,6570109,6649000,6542963,6639473,6579699,6494769,6608446,6579012,6508191,6547571,6504875,6525586,6408090
355,0,1,1,6728029,6704125,6580844,6628488,6558963,6608674,6605359,6582118,6661340,6555508,6651714,6592759,6506895,6620730,6591295,6521065,6560484,6517548,6538899,6420437
356,31,1,1,6714630,6691493,6567677,6615540,6545674,6595380,6592256,6569066,6648340,6541858,6638450,6579073,6494014,6607593,6577038,6506957,6546801,6503844,6525085,6407045
357,0,1,1,6727496,6703920,6581025,6628483,6559101,6608313,6604684,6582177,6661665,6555153,6652883,6592159,6507179,6620546,6590806,6520307,6560189,6517253,6539062,6419913
358,31,1,1,6714926,6691069,6568611,6615383,6546788,6595728,6592090,6569825,6648142,6542075,6639171,6579570,6494618,6607863,6577828,6506935,6547209,6504161,6526021,6406315
359,0,1,1,6728299,6703600,6580773,6627470,6559237,6608089,6604975,6582017,6660764,6554483,6652380,6592629,6506658,6620765,6589778,6520390,6559796,6516578,6538611,6419164
360,31,1,1,6715801,6690771,6568196,6615191,6546922,6595278,6592175,6568886,6647475,6541354,6639116,6579449,6493635,6608020,6576631,6506740,6546210,6503710,6525189,6406944
361,0,1,1,6729054,6703716,6581378,6627702,6559965,6607877,6605089,6582133,6661050,6554678,6652971,6592571,6506451,6620961,6590318,6520534,6560339,6516974,6538765,6420568
362,31,1,1,6716748,6690922,6569158,6615583,6547383,6594991,6592708,6569926,6648178,6541694,6639207,6580029,6494398,6607767,6577478,6507220,6546890,6503913,6525550,6406892
363,0,1,1,6728190,6703394,6581055,6627283,6559987,6607156,6604186,6582238,6660824,6554241,6652321,6592064,6506894,6619982,6590039,6520619,6559585,6517357,6538097,6419573
364,31,1,1,6715713,6691068,6569238,6615337,6547391,6595868,6592149,6569854,6649239,6541486,6639107,6579621,6494888,6607944,6577319,6508143,6547194,6504112,6525582,6407595
365,0,1,1,6728186,6703054,6581665,6627777,6560008,6608082,6604481,6582377,6661553,6554282,6652677,6592565,6506825,6621219,6590425,6520977,6560276,6517105,6538655,6420121
366,31,1,1,6715632,6690592,6568891,6615727,6546733,6595646,6591791,6569351,6648433,6541005,6639927,6579821,6494956,6608526,6576965,6508145,6547217,6503994,6525310,6407081
367,0,1,1,6727927,6703436,6581220,6628069,6558783,6608224,6604532,6581746,6661326,6554351,6653463,6592195,6507429,6621270,6590092,6521135,6559953,6517101,6538589,6419882
368,31,1,1,6715459,6691718,6568603,6615440,6546974,6595120,6592197,6568848,6648084,6541478,6639609,6579451,6494488,6608035,6576948,6507430,6546478,6503985,6525458,6407838
369,0,1,1,6728652,6704608,6582339,6628935,6560104,6608788,6605696,6582036,6661410,6555679,6652887,6592781,6508067,6622296,6590840,6521135,6560691,6517593,6539430,6421308
370,31,1,1,6714988,6690878,6568597,6615021,6546594,6595130,6592142,6568236,6647504,6541609,6639065,6579092,6494280,6607964,6576882,6506747,6546628,6503331,6525145,6406854
371,0,1,1,6728182,6704585,6581434,6628096,6558933,6608746,6604111,6581435,6660994,6554163,6652388,6591829,6506848,6620935,6590775,6520524,6559325,6516240,6537977,6420167
372,31,1,1,6713845,6690719,6567793,6614461,6545607,6595627,6590762,6567493,6646869,6540348,6638526,6578396,6493368,6606893,6577110,6506894,6545592,6502382,6524295,6406317
373,0,1,1,6727943,6704270,6581307,6628265,6559398,6609199,6605226,6581328,6660861,6554202,6652996,6591902,6507062,6620750,6589631,6521108,6559715,6516587,6538611,6419779
374,31,1,1,6715050,6691340,6567644,6614934,6545864,6595782,6591279,6568252,6647477,6540628,6638726,6578445,6493499,6607371,6577314,6507260,6545695,6503022,6525107,6406674
375,0,1,1,6728237,6703894,6580650,6627688,6558607,6608792,6604294,6581034,6660414,6554121,6652170,6591763,6506278,6620611,6590635,6520783,6559801,6516634,6538065,6419605
376,31,1,1,6716007,6692276,6568329,6615322,6546682,6597026,6592020,6568109,6647671,6541450,6638946,6579419,6494085,6608002,6577788,6507172,6546916,6503645,6524697,6406788
377,0,1,1,6729347,6705249,6581605,6629405,6559761,6610170,6605836,6581815,6661362,6555428,6652393,6593279,6507180,6621760,6591231,6520743,6560439,6517351,6539052,6420427
378,31,1,1,6717052,6693019,6569532,6616438,6547258,6597353,6592835,6568827,6648567,6542601,6639587,6580516,6494795,6608841,6578098,6507972,6546709,6503781,6526064,6408041
379,0,1,1,6729202,6704466,6581317,6627982,6559504,6609113,6605326,6581322,6660786,6555434,6651618,6592747,6506960,6620662,6590485,6520396,6559762,6516541,6538793,6420285
380,31,1,1,6717488,6691907,6569664,6616136,6547088,6596727,6592870,6569281,6648464,6542441,6639314,6580211,6495122,6608370,6577920,6507848,6546954,6504231,6526326,6407273
381,0,1,1,6729005,6704078,6581434,6627583,6559012,6608981,6605495,6581219,6661376,6554642,6651176,6592335,6507283,6620711,6590534,6520524,6560002,6516484,6538360,6419145
382,31,1,1,6716854,6692024,6569110,6615560,6547291,6596495,6592661,6568376,6648804,6542093,6638651,6580242,6494782,6608531,6578297,6507979,6546919,6504340,6525569,6407227
383,0,1,1,6728087,6703952,6581124,6627570,6559083,6608264,6604180,6580636,6661212,6554317,6651093,6591894,6506977,6621280,6590212,6520888,6559421,6517228,6537546,6419196
384,31,1,1,6716047,6691065,6569305,6615439,6546457,6596270,6592181,6569074,6648890,6541727,6638377,6579749,6494965,6608469,6578499,6507791,6546709,6503978,6524715,6406677
385,0,1,1,6728525,6703545,6580736,6627126,6559008,6608817,6604235,6580991,6661285,6553771,6651087,6592401,6506911,6620126,6591326,6520308,6559745,6516862,6537252,6418535
386,31,1,1,6716700,6691723,6569440,6616172,6547126,6597029,6592851,6568834,6649102,6542080,6638707,6580399,6495401,6607951,6578735,6508308,6547281,6504134,6525221,6406955
387,0,1,1,6729592,6704790,6581961,6628819,6559426,6609704,6606024,6581730,6662438,6555355,6652255,6593321,6508302,6622026,6592246,6521295,6560705,6518123,6538723,6420191
388,31,1,1,6716820,6692103,6569852,6616369,6546875,6597322,6593424,6569276,6649310,6542271,6639195,6580658,6495026,6609156,6579253,6507849,6547685,6505164,6525436,6407482
389,0,1,1,6730360,6704237,6581883,6628454,6559248,6610062,6606181,6581699,6661398,6555172,6652157,6593270,6507411,6621240,6591400,6521256,6561159,6517709,6538060,6419928
390,31,1,1,6718065,6692448,6569801,6615978,6547142,6597550,6593531,6569258,6649066,6542596,6638634,6580726,6495577,6608563,6578552,6508315,6547909,6504785,6524816,6407818
391,0,1,1,6729365,6704181,6581064,6628349,6558759,6609382,6605442,6581404,6660743,6555379,6651978,6592966,6507521,6620608,6591197,6521165,6559679,6516785,6537242,6419324
392,31,1,1,6716873,6690674,6568754,6615142,6545834,6596074,6592349,6568291,6648481,6541905,6638645,6579465,6494311,6608104,6577785,6507145,6546197,6503328,6524668,6406180
393,0,1,1,6730181,6703851,6582038,6627976,6558809,6610022,6605462,6581545,6661798,6555300,6652306,6593372,6507944,6622116,6591066,6521107,6560311,6517848,6538796,6420538
394,31,1,1,6716731,6691168,6569492,6614572,6546305,6597008,6591963,6568193,6648459,6541908,6638868,6580175,6494929,6608354,6578154,6507681,6547273,6504920,6525683,6406597
395,0,1,1,6728095,6703451,6581237,6626225,6558001,6609052,6603842,6580536,6660543,6553735,6651089,6591888,6506300,6619639,6590440,6519944,6559424,6516825,6538249,6419308
396,31,1,1,6716330,6690999,6568100,6613770,6545412,6596088,6591574,6567906,6648223,6541508,6637876,6580010,6493933,6607583,6578274,6507526,6546141,6503169,6525149,6406865
397,0,1,1,6727844,6702887,6580534,6626296,6557399,6607440,6604288,6579420,6659918,6553892,6650428,6592265,6506509,6618904,6590259,6519930,6558926,6515719,6537276,6419296
398,31,1,1,6715164,6691553,6569301,6614998,6546027,6595955,6592338,6567814,6647935,6541626,6638109,6580037,6494536,6606853,6577657,6507251,6546677,6504219,6525139,6406780
399,0,1,1,6728263,6703698,6581657,6628088,6559324,6609118,6605551,6581623,6661572,6555105,6651951,6592998,6507174,6620562,6590846,6520329,6560557,6517544,6538917,6419841
400,31,1,1,6716012,6691731,6569190,6616000,6547937,6596782,6592845,6568900,6649340,6542482,6639665,6580431,6495494,6608057,6578320,6507917,6546887,6504685,6526029,6407704
401,0,1,1,6728109,6703420,6580985,6628150,6559549,6609377,6604888,6581234,6661699,6554684,6652301,6592464,6507687,6620421,6590802,6520694,6560051,6517893,6539012,6420470
402,31,1,1,6715256,6690694,6568529,6615352,6546876,6596526,6592657,6568313,6648140,6541659,6638523,6579842,6494781,6608388,6577376,6507013,6546736,6504051,6525854,6406841
403,0,1,1,6727626,6702032,6580627,6627574,6558668,6608404,6604382,6580323,6660649,6554724,6651444,6592033,6506767,6620632,6590916,6520372,6559601,6516611,6538511,6419248
404,31,1,1,6716150,6690212,6568770,6615679,6546509,6596758,6591949,6568471,6648576,6542322,6639328,6580028,6494470,6608583,6579304,6507682,6547372,6504405,6526675,6407561
405,0,1,1,6728871,6702698,6581746,6627571,6558771,6609254,6604869,6580714,6661202,6555155,6651819,6592444,6507077,6620745,6591582,6520606,6560063,6516845,6539376,6419684
406,31,1,1,6715820,6689731,6568533,6614659,6546714,6596564,6592803,6567393,6648287,6541539,6637810,6579466,6494060,6608117,6578212,6507281,6546168,6503604,6525200,6406334
407,0,1,1,6728600,6702628,6581650,6627285,6559970,6609109,6605661,6580580,6661384,6554494,6651504,6592352,6506161,6621722,6591975,6520212,6559451,6516907,6538625,6419997
408,31,1,1,6716073,6690469,6568812,6614836,6547330,6595869,6593213,6567922,6648211,6541736,6638598,6579708,6493035,6608146,6578210,6507700,6546583,6503243,6524874,6407387
409,0,1,1,6728485,6702995,6580690,6627489,6559475,6608479,6604572,6580575,6660705,6554234,6651479,6592598,6505873,6620335,6590574,6520956,6559455,6516433,6538965,6419846
410,31,1,1,6716609,6690876,6569012,6615415,6547757,6596234,6592383,6568261,6648671,6542749,6639169,6580077,6493919,6607925,6578375,6507957,6546508,6504325,6526898,6407674
411,0,1,1,6728507,6703070,6580546,6627774,6559652,6609151,6604411,6580840,6661159,6554914,6651902,6592421,6506770,6621373,6591185,6520267,6559022,6517051,6539468,6420529
412,31,1,1,6715528,6691120,6567829,6615009,6547180,6595826,6591527,6568525,6648019,6541787,6639394,6579436,6493436,6608983,6577869,6507436,6545537,6503930,6526259,6407254
413,0,1,1,6727625,6703513,6580697,6627262,6558884,6607997,6604136,6580381,6660051,6554861,6651581,6591992,6505590,6620632,6590404,6519832,6558478,6516839,6539142,6419086
414,31,1,1,6715922,6691363,6568796,6615853,6546690,6596072,6591606,6568877,6648026,6541717,6639195,6579978,6493752,6607788,6578089,6507081,6546246,6503131,6526029,6406971
415,0,1,1,6728216,6703657,6580759,6628494,6558961,6608690,6604479,6580795,6660557,6554597,6652167,6592681,6506270,6620628,6590638,6520368,6559243,6517111,6539600,6419735
416,31,1,1,6716534,6691941,6569136,6616482,6547332,6596680,6591813,6568619,6648400,6542209,6639507,6580514,6493775,6607909,6577868,6508044,6546796,6504509,6527443,6406697
417,0,1,1,6727486,6703951,6580779,6628535,6559210,6608997,6603788,6580873,6661001,6554363,6652142,6592065,6505846,6620234,6590725,6520446,6559128,6517227,6539146,6419480
418,31,1,1,6715424,6692341,6568389,6616696,6547188,6596681,6592137,6568744,6648557,6542116,6639385,6579463,6494328,6608302,6577973,6508176,6546477,6503841,6526457,6406850
419,0,1,1,6727364,6704212,6580887,6628277,6559026,6608088,6604109,6581018,6660279,6554538,6652455,6591547,6506448,6620367,6590603,6520354,6559228,6516676,6539093,6420298
420,31,1,1,6714518,6691717,6567722,6615917,6546221,6595580,6591292,6568114,6647432,6541342,6639162,6578514,6493410,6606679,6577172,6506554,6545401,6503881,6526067,6407440
421,0,1,1,6726897,6703143,6579995,6627821,6558464,6608765,6603936,6580583,6659944,6553893,6651379,6591695,6505769,6618810,6590039,6519332,6559340,6516165,6539389,6419704
422,31,1,1,6713042,6689981,6567131,6614457,6546121,6595324,6590327,6567394,6646552,6540237,6637882,6578635,6492830,6606435,6576705,6506093,6545519,6502784,6525686,6406594
423,0,1,1,6726144,6702753,6579792,6627886,6558908,6608945,6604038,6580654,6660033,6553424,6652000,6591858,6506401,6619784,6590327,6519437,6559111,6516529,6538917,6420364
424,31,1,1,6713724,6690151,6567214,6615206,6546723,6596173,6591183,6567658,6646513,6541282,6638120,6578745,6494196,6607293,6576985,6506154,6545520,6502853,6525659,6407311
425,0,1,1,6727297,6703376,6580479,6628711,6560376,6609221,6604167,6580779,6659899,6554360,6652079,6592109,6507346,6621170,6591014,6520534,6559784,6517056,6539708,6420463
426,31,1,1,6714908,6690768,6566875,6615881,6547386,6596525,6591211,6568131,6647541,6541707,6638931,6578893,6493926,6608376,6578150,6506623,6546350,6503610,6525828,6407356
427,0,1,1,6727435,6703043,6579458,6628358,6559169,6608931,6604082,6580206,6660346,6553780,6652330,6592175,6506680,6620280,6591083,6519222,6559617,6516071,6538757,6420386
428,31,1,1,6714815,6690789,6568180,6616461,6546906,6596993,6591675,6568246,6647864,6541075,6639494,6579761,6494079,6607552,6578059,6506816,6546739,6503367,6526048,6407266
429,0,1,1,6727169,6702493,6580489,6628671,6559075,6608973,6604524,6580439,6660727,6552939,6652183,6591380,6505904,6619866,6590197,6518702,6559257,6516453,6538766,6419958
430,31,1,1,6715920,6691293,6569201,6615984,6547182,6597437,6592622,6568510,6648251,6541554,6639449,6579558,6494331,6607643,6577869,6506645,6546649,6504175,6526306,6407909
431,0,1,1,6727717,6703826,6580825,6628626,6559537,6609742,6604523,6581367,6660633,6554535,6652406,6592154,6507019,6621130,6590757,6520100,6560310,6517057,6539610,6420856
432,31,1,1,6714791,6690904,6568560,6615098,6547102,6597138,6592064,6568235,6647682,6541368,6638965,6579215,6494084,6608624,6578210,6506574,6547837,6503535,6526079,6407836
433,0,1,1,6727808,6702926,6580919,6627830,6559536,6609703,6605064,6581710,6660696,6554178,6652604,6591617,6507539,6621925,6591544,6519916,6561124,6517631,6539415,6420229
434,31,1,1,6715187,6689942,6568420,6615583,6547505,6596681,6592788,6568398,6647693,6541520,6639750,6578900,6494292,6608919,6578086,6507220,6547614,6504062,6526313,6407559
435,0,1,1,6728420,6703498,6580857,6629076,6559911,6609812,6605785,6581265,6660674,6554187,6653390,6591942,6507836,6621567,6592098,6520308,6561137,6518137,6539764,6420939
436,31,1,1,6715043,6690880,6568048,6615554,6546617,6596695,6591788,6568142,6647384,6540937,6639364,6578872,6494240,6606851,6578596,6506370,6547421,6504023,6525617,6407234
437,0,1,1,6727130,6703676,6580793,6628829,6559569,6609911,6604679,6581113,6660338,6554327,6653136,6592302,6507002,6620501,6590318,6519951,6560344,6517102,6539201,6420251
438,31,1,1,6714987,6691310,6568179,6615984,6547147,6597223,6592393,6568574,6647228,6541460,6640169,6579608,6493802,6607980,6577400,6507608,6547774,6504068,6525855,6407302
439,0,1,1,6727322,6703307,6580434,6629123,6559538,6609421,6604684,6581018,6660152,6554176,6652283,6592247,6506163,6621006,6590206,6520224,6560429,6517377,6539085,6419926
440,31,1,1,6715367,6690302,6568373,6616019,6547528,6597046,6591991,6568145,6647461,6541681,6639194,6580247,6493918,6608473,6577525,6507183,6546972,6504302,6526370,6407531
441,0,1,1,6727649,6702722,6579592,6627813,6559426,6609154,6603919,6580784,6659834,6554394,6651731,6592405,6506674,6620610,6590252,6520136,6559445,6516711,6538440,6419536
442,31,1,1,6715125,6689609,6567220,6614807,6546577,6596339,6591180,6567661,6646480,6541039,6638385,6579028,6493374,6607438,6577478,6506443,6545799,6503267,6525641,6406250
443,0,1,1,6727035,6702250,6579660,6627170,6559293,6609093,6604032,6580304,6659537,6554298,6651927,6591940,6506283,6619738,6590310,6520042,6559536,6516420,6539195,6419701
444,31,1,1,6715194,6690072,6567225,6614451,6546570,6596557,6591591,6567795,6647491,6541432,6638499,6579150,6494189,6606843,6577413,6506674,6546154,6503498,6525596,6406235
445,0,1,1,6727416,6702551,6578794,6627379,6558732,6609526,6604063,6580471,6659687,6553303,6651843,6592046,6506363,6619743,6590863,6519465,6559465,6516362,6538147,6418433
446,31,1,1,6714377,6690526,6567441,6614678,6546281,6597164,6591484,6568053,6646576,6541029,6638801,6578713,6493704,6607346,6577516,6505975,6546056,6503534,6525806,6406484
447,0,1,1,6727397,6703599,6579804,6628652,6559260,6609832,6604773,6580105,6659723,6554465,6652390,6591953,6506964,6619884,6590117,6519386,6560016,6516483,6538946,6419908
448,31,1,1,6715143,6691747,6567413,6616447,6546847,6597269,6592228,6567483,6647973,6541616,6639596,6579872,6493967,6607444,6577887,6506669,6547366,6503790,6526189,6407788
449,0,1,1,6727183,6703773,6580352,6627885,6559562,6609968,6604387,6580720,6660210,6553986,6652333,6592570,6506783,6619672,6591203,6520099,6560177,6516989,6538588,6420443
450,31,1,1,6714477,6691055,6567881,6615437,6546803,6597018,6591618,6568162,6647595,6541306,6640121,6579451,6494843,6607035,6577687,6506754,6546914,6503760,6525809,6407724
451,0,1,1,6726493,6702375,6579206,6627354,6558326,6608571,6603736,6579923,6660119,6553426,6652420,6591215,6506619,6619275,6589375,6519816,6559798,6515885,6538195,6420120
452,31,1,1,6714605,6690844,6566971,6615110,6546707,6596564,6591432,6567556,6648036,6540672,6639308,6579013,6493900,6607107,6576835,6507133,6546750,6503647,6525547,6407172
453,0,1,1,6727552,6703632,6580059,6627375,6558860,6609160,6604302,6580124,6660494,6553538,6652066,6591235,6506209,6619977,6589850,6519962,6560292,6516444,6538037,6419494
454,31,1,1,6715573,6690206,6567736,6614449,6547122,6597077,6591821,6567956,6647230,6540842,6638622,6579006,6494792,6607080,6576703,6506786,6547212,6504399,6525198,6407136
455,0,1,1,6728388,6702883,6580629,6626891,6560133,6609253,6604493,6580833,6660290,6554333,6651659,6592401,6507340,6619784,6589497,6520074,6560397,6517649,6538484,6420152
456,31,1,1,6715709,6690422,6568190,6614866,6546908,6596343,6591518,6568068,6647134,6541654,6638793,6579450,6495046,6607675,6577288,6506969,6547126,6504301,6525488,6407590
457,0,1,1,6727841,6702646,6580346,6627859,6559621,6609008,6603725,6580341,6660310,6554857,6651609,6592160,6507627,6620338,6589921,6520023,6559262,6517509,6539419,6420532
458,31,1,1,6715856,6691090,6568321,6615785,6546698,6596725,6591608,6567953,6647694,6541732,6638495,6579521,6494226,6606918,6578308,6506651,6546647,6504553,6526805,6407796
459,0,1,1,6727212,6701810,6579125,6626528,6558078,6608130,6603000,6580341,6658987,6553650,6650316,6591369,6505812,6617757,6590250,6518389,6559376,6515465,6538272,6419218
460,31,1,1,6715631,6690209,6567818,6615476,6546001,6595897,6590230,6568065,6646966,6541505,6638400,6579391,6493718,6605822,6577546,6506093,6546853,6503136,6525850,6407062
461,0,1,1,6728250,6703687,6581388,6628595,6559173,6608978,6604209,6581549,6660934,6555097,6652204,6592396,6507198,6619059,6591024,6520100,6560448,6516630,6539789,6420659
462,31,1,1,6715213,6690861,6568775,6616251,6546591,6596903,6592288,6568381,6647864,6542514,6639052,6579618,6494596,6606731,6577775,6506511,6547689,6503589,6526869,6407570
463,0,1,1,6728290,6702505,6580391,6628478,6559460,6609213,6604295,6580451,6660455,6554891,6652095,6591799,6506745,6618822,6589969,6519097,6560029,6515699,6538849,6420157
