rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718716,6691622,6571063,6614506,6546504,6596673,6592944,6569729,6649672,6541836,6638041,6581996,6492841,6605700,6577536,6508701,6546683,6505465,6526995,6405812
465,0,0,0,6729795,6703248,6582383,6626579,6557374,6608539,6604513,6581176,6662020,6553874,6650600,6593628,6505132,6617465,6589945,6521016,6559727,6517525,6539196,6417549
466,31,0,0,6717160,6689763,6570199,6612949,6545629,6595623,6592065,6568817,6648882,6541371,6637477,6580752,6492491,6605448,6576424,6507679,6546258,6504434,6525893,6404654
467,0,0,0,6729522,6701994,6583576,6626288,6558422,6608079,6604320,6581865,6661127,6554449,6650515,6593489,6504799,6618071,6589991,6520506,6559287,6517361,6539433,6417922
468,31,0,0,6716224,6689349,6570917,6613342,6545295,6595739,6592184,6568928,6649113,6541379,6637346,6580410,6492146,6604865,6577800,6506869,6545547,6504671,6526575,6404752
469,0,0,0,6728550,6701348,6583248,6625790,6558343,6608236,6604514,6581891,6662139,6554065,6650608,6593335,6504422,6618039,6590687,6519671,6558525,6517594,6539266,6417896
470,31,0,0,6716363,6688200,6570979,6613043,6545158,6595112,6591812,6568843,6649332,6541191,6637394,6580728,6492510,6605012,6577460,6506379,6545093,6504006,6525956,6405530
471,0,0,0,6728391,6700248,6583061,6625538,6556593,6606998,6603669,6580909,6661787,6553411,6649437,6593194,6504572,6617383,6588545,6518451,6558248,6516394,6538768,6417537
472,31,0,0,6717191,6688899,6571414,6613864,6545362,6595762,6592515,6569107,6649960,6541145,6637497,6581099,6492724,6605378,6576459,6506439,6546601,6504103,6526314,6405275
473,0,0,0,6729351,6701905,6583099,6625030,6557269,6608381,6604465,6581874,6661997,6553474,6650588,6593499,6505326,6617207,6590161,6519635,6559493,6517075,6539425,6418165
474,31,0,0,6717329,6689959,6571230,6613903,6545307,6596553,6593051,6569343,6649031,6540876,6638022,6581182,6493398,6604989,6576820,6507813,6546937,6504484,6526746,6405716
475,0,0,0,6729748,6702274,6583451,6625690,6557558,6608547,6604856,6582434,6661524,6553764,6650444,6593871,6505713,6617933,6589364,6520827,6560290,6517265,6539577,6418755
476,31,0,0,6716293,6690091,6571458,6613148,6545488,6595864,6592244,6569949,6648920,6540874,6636959,6580912,6493600,6604655,6577758,6507230,6547147,6504409,6527118,6405717
477,0,0,0,6729384,6702105,6583215,6625409,6557816,6608434,6603742,6581737,6661152,6553500,6649668,6593475,6505658,6617298,6590629,6520124,6559804,6517093,6539786,6418026
478,31,0,0,6716442,6688206,6570334,6612311,6544894,6595603,6590787,6569016,6647724,6540306,6636951,6580366,6492506,6604874,6578070,6506902,6546088,6503452,6526148,6405853
479,0,0,0,6729421,6701314,6582774,6625769,6557854,6608069,6603745,6582228,6660926,6553759,6650440,6593463,6505219,6617660,6590498,6519902,6558824,6516902,6539556,6418036
480,31,0,0,6716319,6689185,6570842,6613077,6546029,6596116,6592195,6569348,6648219,6541523,6637651,6580630,6492919,6604827,6578020,6506844,6546129,6504416,6526502,6405501
481,0,0,0,6728645,6701634,6582132,6625146,6557938,6607491,6603648,6581392,6660280,6553561,6649754,6593028,6505018,6617063,6589342,6518782,6559123,6516583,6538723,6417678
482,31,0,0,6715669,6689248,6570177,6613389,6546513,6595484,6591360,6569216,6647970,6541326,6637671,6580816,6492363,6604940,6577137,6506823,6546596,6503569,6526268,6405370
483,0,0,0,6728538,6703071,6583205,6625920,6559449,6608419,6604515,6581942,6660654,6553790,6650686,6593871,6505216,6617767,6590468,6519981,6559437,6517463,6539393,6418338
484,31,0,0,6716345,6689583,6571019,6613594,6546094,6595348,6591894,6569432,6647859,6541027,6637872,6581059,6493180,6604553,6577912,6506343,6546081,6504539,6526718,6405668
485,0,0,0,6729160,6701815,6582509,6624985,6558200,6607714,6603717,6581860,6660039,6552259,6650846,6593784,6504689,6617190,6589295,6519828,6558467,6516617,6538842,6418204
486,31,0,0,6717028,6689801,6570037,6612838,6546497,6595970,6592235,6569240,6647960,6540339,6637887,6581065,6493015,6605037,6577117,6507040,6545683,6503227,6526528,6405828
487,0,0,0,6729734,6701582,6582362,6625510,6558748,6608307,6604975,6582235,6661109,6552369,6650347,6593684,6505884,6617678,6589349,6520258,6559720,6517174,6539449,6418446
488,31,0,0,6716950,6689380,6570789,6613464,6546582,6595521,6592447,6570502,6648298,6539721,6637394,6581296,6493418,6605580,6576876,6507404,6546436,6504469,6526228,6405188
489,0,0,0,6730549,6702976,6583755,6626243,6559119,6608721,6605645,6583474,6661641,6552921,6651145,6593654,6505585,6618416,6590373,6520800,6560210,6517406,6539397,6418370
490,31,0,0,6718423,6690981,6571692,6613536,6547059,6596538,6593195,6570882,6649338,6540274,6638418,6580989,6493462,6605975,6577935,6507930,6546504,6504946,6526393,6406584
491,0,0,0,6729502,6701702,6583048,6624548,6558967,6608301,6604371,6582522,6661056,6552463,6650199,6592843,6505367,6616804,6589400,6519687,6558384,6517162,6538335,6417335
492,31,0,0,6716026,6688443,6570506,6611104,6545956,6594947,6591269,6569281,6647500,6540024,6636789,6580387,6492974,6604440,6576132,6506922,6545446,6503406,6525140,6404258
493,0,0,0,6728952,6702510,6583386,6625011,6559773,6608584,6605011,6582611,6661445,6553980,6650485,6593710,6505893,6617255,6590305,6521150,6558811,6517197,6539228,6418150
494,31,0,0,6717134,6690004,6570804,6612906,6547705,6596099,6593368,6570124,6649353,6540855,6637593,6581262,6493521,6605082,6578283,6508437,6546245,6504208,6525903,6406003
495,0,0,0,6730103,6702311,6583643,6626116,6559890,6608638,6605147,6583155,6662534,6554523,6651359,6593822,6506260,6617617,6590318,6521019,6559582,6517328,6538611,6418538
496,31,0,0,6717426,6690725,6570951,6613570,6547663,6596357,6592922,6570540,6649944,6541995,6638174,6581289,6493916,6605049,6577347,6508823,6546408,6504683,6526710,6405880
497,0,0,0,6729458,6703057,6582619,6625839,6559990,6608554,6605222,6583208,6662125,6553925,6651230,6593351,6506054,6617958,6589426,6521593,6559101,6517804,6538875,6417932
498,31,0,0,6716696,6690502,6570712,6614026,6547438,6596213,6592937,6569934,6649149,6541314,6638491,6580930,6493929,6604507,6577203,6508079,6545694,6504958,6526208,6404932
499,0,0,0,6729619,6703871,6583356,6626954,6560141,6609358,6606291,6582624,6662464,6554717,6651467,6593686,6507102,6617655,6591280,6522402,6560194,6518246,6539617,6419195
