rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717209,6693182,6569556,6614641,6547573,6597256,6592233,6569743,6650100,6544269,6640552,6581526,6493796,6607074,6578214,6508204,6546675,6505447,6525278,6407412
309,0,1,0,6730021,6705745,6582399,6628049,6560802,6609896,6605624,6583575,6663034,6557412,6653835,6594826,6506914,6620191,6591424,6521632,6560063,6518773,6538777,6420409
310,31,1,0,6717454,6693459,6569993,6615228,6548671,6597525,6592805,6571253,6650717,6544968,6641241,6582170,6494966,6607735,6578594,6508258,6547126,6505741,6526578,6408240
311,0,1,0,6729382,6704920,6581805,6626655,6560001,6608960,6604201,6582757,6662745,6557249,6653474,6594630,6507269,6619821,6591083,6520802,6559684,6518743,6538750,6419993
312,31,1,0,6717604,6693039,6570156,6615106,6548093,6596012,6592604,6570136,6650204,6544031,6640934,6581956,6495277,6607133,6579052,6508222,6547208,6505457,6526475,6407825
313,0,1,0,6729527,6704557,6582059,6628170,6560478,6609170,6604801,6583003,6663168,6556913,6654079,6594487,6507443,6620019,6591546,6521331,6560065,6518129,6539450,6420904
314,31,1,0,6717086,6692565,6568854,6615231,6547717,6596785,6591646,6570370,6650101,6543472,6641019,6581576,6494121,6607323,6577647,6507636,6546114,6504770,6526124,6407555
315,0,1,0,6729115,6704541,6581002,6626721,6559970,6608577,6604345,6582475,6663096,6556244,6653623,6592889,6506416,6618935,6590348,6520431,6559056,6517364,6539026,6419584
316,31,1,0,6718047,6692893,6568945,6614942,6548699,6597256,6592372,6570218,6650692,6544037,6640961,6580702,6493841,6606849,6578353,6508095,6545554,6504593,6526786,6406980
317,0,1,0,6730547,6706064,6581777,6627932,6561609,6610293,6605464,6583080,6664183,6557107,6653923,6593523,6506836,6620164,6591178,6521274,6559364,6518241,6539728,6419657
318,31,1,0,6718410,6693305,6570035,6615614,6548986,6597801,6593433,6570881,6650893,6544509,6641951,6581154,6495071,6607630,6579511,6508786,6547080,6505939,6527655,6408186
319,0,1,0,6729918,6705496,6581931,6627593,6560899,6610296,6605866,6583318,6663261,6557433,6654579,6593799,6507197,6619481,6591590,6521413,6559483,6519172,6540150,6420870
320,31,1,0,6718502,6693194,6570354,6615194,6548820,6597835,6593726,6570655,6651150,6544907,6641006,6581477,6494425,6607375,6579450,6508471,6546723,6505803,6526818,6408321
321,0,1,0,6730508,6705423,6581761,6627319,6560845,6609854,6605543,6582968,6663751,6557587,6654419,6593919,6506839,6619318,6591344,6521427,6559864,6518466,6539719,6421099
322,31,1,0,6717360,6692980,6569317,6614608,6548329,6597445,6593175,6570115,6650970,6544796,6641104,6581593,6494250,6605949,6578018,6508327,6546572,6505530,6526344,6408241
323,0,1,0,6730409,6705020,6582408,6627758,6560721,6609778,6605628,6583053,6663109,6557501,6654256,6594689,6506999,6619371,6590755,6521522,6559789,6518504,6539580,6420535
324,31,1,0,6718303,6692576,6570536,6615826,6548422,6597649,6593340,6571126,6650639,6544772,6641559,6582060,6495178,6607512,6578991,6508973,6546213,6505921,6526103,6407930
325,0,1,0,6730951,6705848,6583097,6628929,6561485,6611077,6606560,6584226,6664241,6558534,6654923,6594621,6508062,6620691,6592306,6521868,6560272,6519356,6539944,6420958
326,31,1,0,6718119,6693134,6570115,6615351,6548561,6597701,6593360,6570272,6650490,6544966,6640082,6581433,6493814,6606459,6578261,6508023,6546776,6505421,6526379,6407452
327,0,1,0,6730415,6705352,6583361,6628369,6560642,6610590,6606068,6583308,6663288,6557916,6653483,6594686,6507048,6619755,6590753,6521162,6560319,6518595,6538770,6420135
328,31,1,0,6718224,6693015,6570667,6615494,6548838,6597981,6593179,6570657,6650706,6545045,6641037,6581631,6494506,6607413,6578525,6508395,6547171,6506033,6526617,6408173
329,0,1,0,6730622,6704356,6582348,6627342,6559870,6609764,6605267,6582416,6662507,6556913,6653035,6593721,6505883,6619536,6589953,6521074,6559550,6518012,6538833,6420345
330,31,1,0,6718290,6692538,6570345,6615570,6548149,6597476,6593479,6570624,6650203,6544796,6640830,6581680,6494003,6607015,6577707,6508510,6546983,6505833,6526324,6407988
331,0,1,0,6730220,6705030,6581974,6627963,6560505,6609875,6605849,6583927,6663272,6557412,6653439,6594366,6506878,6619681,6590235,6521239,6560172,6518015,6539313,6420853
332,31,1,0,6716932,6692187,6569493,6615301,6547612,6597679,6592952,6570805,6649700,6543956,6641063,6581756,6493741,6607492,6577618,6508217,6546591,6505456,6526308,6407351
333,0,1,0,6728879,6703217,6580813,6627009,6559473,6609268,6605191,6582588,6661735,6556681,6653657,6593459,6505463,6618172,6590303,6520315,6558028,6517366,6538598,6419355
334,31,1,0,6717097,6692008,6569545,6614761,6547615,6597276,6593195,6570694,6649678,6543859,6640506,6581395,6493930,6605730,6577773,6508114,6545145,6504894,6526460,6407174
335,0,1,0,6730139,6705507,6581484,6627202,6559364,6610048,6605328,6583609,6661636,6556552,6653393,6594187,6505675,6618892,6590519,6521117,6557708,6518211,6539289,6419841
336,31,1,0,6717406,6692782,6568660,6614261,6546878,6596829,6593154,6570068,6648644,6543632,6640046,6580898,6492933,6605983,6576657,6507843,6545252,6504608,6526311,6406631
337,0,1,0,6730517,6706225,6581928,6627239,6560342,6609745,6605503,6583360,6662237,6557363,6653841,6594861,6506102,6619624,6590125,6521153,6559124,6518425,6539688,6420808
338,31,1,0,6718158,6693969,6570579,6614816,6547984,6597915,6594198,6571433,6650386,6544866,6641277,6582514,6494584,6607539,6579065,6508673,6547596,6505876,6526649,6408542
339,0,1,0,6729164,6704736,6581944,6626561,6559237,6609799,6605966,6582805,6662138,6556567,6652984,6594003,6505831,6619315,6590778,6520282,6560008,6518339,6539565,6419990
340,31,1,0,6717350,6692261,6569844,6614360,6547937,6597058,6593706,6570363,6649446,6543925,6640450,6581837,6493511,6606470,6577979,6507070,6547045,6505487,6527077,6407823
341,0,1,0,6730370,6704870,6583101,6627565,6560947,6610638,6606635,6583224,6662779,6557763,6654199,6595095,6506213,6619345,6591297,6521054,6560247,6519335,6539992,6421187
342,31,1,0,6717443,6691929,6570273,6614491,6547572,6597182,6592497,6570045,6649424,6544278,6640609,6581502,6493406,6605742,6577835,6508080,6546445,6505163,6526491,6408097
343,0,1,0,6729807,6704192,6581745,6626783,6559787,6609354,6604555,6582372,6661685,6555614,6653133,6593838,6505588,6617739,6590399,6520284,6559100,6518140,6539119,6419823
344,31,1,0,6716999,6691718,6569561,6613783,6546975,6596815,6591857,6570437,6649082,6542551,6640117,6580906,6493258,6605781,6577189,6507246,6546051,6504667,6525800,6407063
345,0,1,0,6730213,6704799,6581942,6626283,6560909,6609841,6605232,6582735,6661680,6556528,6654104,6594205,6505681,6619815,6590605,6520647,6559443,6517962,6539841,6420788
346,31,1,0,6717573,6692891,6570495,6614130,6548484,6598071,6592836,6570397,6649272,6544207,6640890,6581735,6493768,6606609,6578318,6507909,6545884,6505802,6526838,6407985
347,0,1,0,6729165,6704200,6581671,6625512,6559959,6610144,6604841,6582283,6661547,6556023,6653597,6593718,6505511,6618563,6590194,6520353,6558105,6517311,6538838,6419857
348,31,1,0,6717506,6691204,6569213,6614010,6547545,6597117,6592178,6569960,6649146,6542782,6640915,6581134,6493923,6606471,6577764,6508144,6544587,6504940,6525903,6407391
349,0,1,0,6730127,6703831,6581681,6627282,6559760,6609399,6604299,6582261,6661649,6555238,6653652,6593679,6506820,6619168,6590288,6520893,6557786,6517568,6539081,6419801
350,31,1,0,6717257,6692089,6569846,6614947,6547253,6597436,6592408,6569197,6649033,6543493,6640409,6580915,6494761,6606812,6577216,6507624,6545192,6505133,6526088,6407596
351,0,1,0,6729354,6704323,6581608,6627017,6560006,6609477,6605073,6582514,6661685,6556250,6653267,6593527,6506999,6619366,6590264,6520254,6558930,6518209,6539207,6419604
352,31,1,0,6718100,6691830,6569127,6615016,6547709,6597316,6592572,6570007,6649886,6543402,6640139,6580845,6494477,6607060,6577724,6507851,6546259,6505601,6526113,6408060
353,0,1,0,6729937,6704156,6581492,6627590,6559859,6609942,6605244,6582528,6662222,6555683,6652989,6593922,6506586,6619240,6590466,6521161,6559120,6517401,6539387,6420266
354,31,1,0,6718172,6691939,6569325,6615177,6547544,6597459,6592179,6570606,6649708,6543442,6640047,6581322,6494230,6606764,6577756,6508096,6545767,6504900,6526499,6407296
355,0,1,0,6730319,6704107,6581109,6627722,6559144,6609909,6605241,6582227,6662704,6555987,6653116,6594312,6506587,6618571,6590076,6521089,6559148,6517860,6539396,6419567
356,31,1,0,6718117,6691279,6569563,6615473,6546543,6596706,6592727,6569462,6649916,6543180,6640315,6581464,6493265,6606051,6577162,6507839,6545807,6505261,6525816,6406231
357,0,1,0,6731191,6704170,6581907,6627787,6559458,6609867,6605846,6582331,6662594,6556343,6653674,6594460,6506105,6619339,6590830,6521035,6559532,6517794,6539214,6419495
358,31,1,0,6718621,6692548,6570313,6615764,6547626,6598041,6594076,6570720,6649960,6543899,6641273,6582428,6494405,6607104,6577565,6508773,6545976,6505582,6527432,6407639
359,0,1,0,6730346,6705139,6581700,6628033,6559157,6609600,6605681,6582508,6661978,6556459,6653785,6594585,6506349,6618524,6589392,6521627,6558780,6517980,6539794,6419813
360,31,1,0,6718546,6693059,6569787,6615866,6548161,6597484,6594178,6570325,6649642,6544508,6641530,6582017,6494429,6606402,6577907,6508463,6546659,6505975,6527151,6407715
361,0,1,0,6730476,6705105,6581703,6627738,6560267,6609333,6606076,6582694,6662673,6556222,6653614,6594249,6506417,6619025,6590710,6521378,6559427,6518291,6539720,6420291
362,31,1,0,6718817,6694050,6569768,6615958,6548417,6597146,6593580,6570742,6650139,6543936,6641226,6582563,6494635,6607753,6577881,6508906,6545597,6506245,6527397,6407756
363,0,1,0,6729541,6704919,6581925,6627137,6558702,6609028,6605265,6582333,6661521,6555935,6653251,6594709,6506153,6619021,6590626,6521381,6558181,6517842,6538802,6419173
364,31,1,0,6716887,6692330,6569342,6615077,6546935,6595987,6592155,6569350,6648764,6543078,6640288,6581632,6493847,6605911,6576729,6507942,6544979,6505380,6525713,6406161
365,0,1,0,6729247,6704612,6580855,6626743,6559337,6607937,6604892,6581972,6661747,6555398,6653115,6593918,6506054,6618975,6589144,6520971,6558710,6517458,6537911,6419395
366,31,1,0,6716732,6692487,6568443,6614695,6546868,6595587,6592757,6570049,6649065,6542972,6640423,6581628,6493497,6606308,6577236,6507565,6545661,6504624,6525228,6406668
367,0,1,0,6730804,6705933,6582044,6627409,6559947,6609022,6606086,6583166,6662600,6557476,6654480,6595089,6506856,6619396,6591732,6521393,6560002,6518783,6539603,6420785
368,31,1,0,6717391,6692872,6569410,6614356,6546589,6596279,6592217,6570351,6649402,6544493,6640760,6581285,6493879,6606038,6578421,6507514,6546308,6505487,6526181,6407696
369,0,1,0,6731328,6706276,6582566,6628322,6560439,6609541,6605956,6583853,6662797,6558015,6654375,6594669,6507255,6618979,6592685,6521720,6559907,6519455,6540026,6421047
370,31,1,0,6718333,6693880,6569305,6614630,6546933,6596525,6592822,6570619,6650240,6544879,6641047,6581993,6494270,6606641,6578450,6507310,6546086,6506367,6526341,6407492
371,0,1,0,6730732,6705797,6581520,6627269,6559631,6609219,6605234,6583336,6662583,6557596,6653873,6594851,6506722,6618722,6590930,6520721,6559449,6518733,6539149,6420050
372,31,1,0,6717505,6693115,6569900,6615148,6547013,6596223,6592462,6570548,6649549,6544878,6640849,6582070,6493830,6606284,6578586,6507627,6546081,6505771,6525885,6407192
373,0,1,0,6729809,6705858,6582507,6628077,6559944,6608599,6605375,6583502,6662497,6557477,6653542,6594625,6506970,6618296,6591423,6520676,6559903,6519045,6538748,6419820
374,31,1,0,6717446,6693033,6570548,6614989,6547368,6596736,6594085,6571305,6650395,6545173,6640745,6582389,6494275,6606355,6578444,6508176,6547475,6506509,6525931,6408088
375,0,1,0,6729547,6705231,6582044,6627059,6559573,6609109,6605751,6583149,6662319,6557289,6653258,6594346,6506148,6619257,6590777,6521355,6559503,6518809,6538752,6420276
376,31,1,0,6717988,6693917,6570067,6615831,6547989,6597249,6593797,6571188,6650448,6545455,6640729,6582348,6494540,6607635,6579324,6508378,6547385,6506237,6526372,6409285
377,0,1,0,6730587,6706973,6582399,6628586,6561004,6609933,6606586,6583620,6663205,6558401,6654150,6594620,6507081,6620647,6591894,6521501,6560840,6519607,6539407,6421343
378,31,1,0,6717718,6693972,6569895,6615798,6548195,6597558,6594161,6570955,6650213,6545009,6640902,6581670,6494402,6607545,6578898,6508685,6547895,6507008,6526674,6409393
379,0,1,0,6730803,6706678,6582555,6629117,6560859,6610020,6606641,6584150,6662750,6558021,6654809,6594895,6507113,6620539,6592575,6521686,6560979,6520627,6540371,6422503
380,31,1,0,6718555,6694332,6570106,6616883,6548473,6597756,6594340,6571438,6650270,6545199,6642222,6581886,6494571,6608375,6579307,6509174,6547535,6507355,6527391,6409514
381,0,1,0,6730638,6706899,6582294,6628520,6560176,6610181,6605848,6583257,6662988,6557756,6654518,6594613,6506337,6620235,6591482,6522092,6560634,6520017,6539657,6422249
382,31,1,0,6718034,6694203,6569889,6616010,6547505,6597022,6593209,6570387,6649861,6545042,6641446,6582077,6493887,6607575,6578400,6508827,6547526,6506718,6525716,6409620
383,0,1,0,6730161,6706583,6582209,6627664,6559919,6609620,6605573,6583065,6662370,6557777,6654770,6594326,6506670,6619999,6591197,6522066,6560269,6519506,6538839,6421500
384,31,1,0,6717430,6693211,6569903,6614423,6546622,6596896,6592857,6570308,6649318,6544076,6641132,6581976,6493271,6607139,6578251,6508152,6546858,6506145,6525003,6408294
385,0,1,0,6729709,6705267,6582811,6627148,6558288,6609624,6605295,6582612,6662277,6556993,6654329,6594795,6506005,6618843,6590912,6521812,6560772,6518899,6538243,6420985
386,31,1,0,6717059,6692498,6569946,6614675,6546445,6596995,6592584,6570517,6649456,6543613,6641081,6581867,6493572,6606615,6577888,6508284,6547495,6505380,6525701,6408021
387,0,1,0,6729691,6705608,6582162,6627315,6558654,6609942,6605067,6582776,6662247,6556428,6654041,6594800,6506747,6619848,6590648,6521733,6560920,6518608,6539154,6420993
388,31,1,0,6717802,6693013,6569802,6614230,6547697,6597314,6592870,6570218,6649753,6543934,6640837,6582100,6494773,6607001,6578685,6508794,6548043,6506284,6526053,6409190
389,0,1,0,6730345,6705867,6581537,6626072,6560137,6609389,6605533,6582849,6662205,6556946,6653735,6594785,6507694,6620393,6591299,6521406,6561043,6518776,6538742,6421247
390,31,1,0,6717659,6693364,6569333,6613595,6547456,6597037,6593135,6569553,6649388,6543706,6641201,6581857,6494709,6607138,6577547,6508245,6547120,6505236,6526042,6407706
391,0,1,0,6729819,6705488,6581912,6626408,6559737,6609537,6605722,6582715,6662243,6556734,6654839,6594824,6507047,6619660,6590785,6521373,6560474,6518018,6539089,6420564
392,31,1,0,6717897,6692874,6570364,6614161,6547948,6597105,6593226,6570666,6649910,6544205,6641666,6582458,6495004,6607638,6578915,6508365,6547448,6505931,6526548,6408658
393,0,1,0,6729729,6705273,6581330,6626218,6560076,6609471,6605120,6582708,6661711,6555908,6653635,6594429,6507122,6619333,6591585,6520984,6559569,6518293,6539630,6420913
394,31,1,0,6718223,6693764,6569589,6614642,6547319,6596972,6592901,6570157,6649612,6543773,6641067,6582413,6494345,6607331,6579786,6508441,6548020,6505945,6527024,6408513
395,0,1,0,6729401,6704763,6581278,6626565,6558903,6608226,6604732,6581612,6660844,6555494,6652570,6593510,6505831,6618151,6591521,6519108,6559262,6517319,6538536,6419709
396,31,1,0,6717755,6692536,6569541,6614674,6546694,6596145,6592819,6569763,6648829,6543588,6639945,6581356,6494304,6605985,6579016,6506513,6546645,6505025,6526486,6407295
397,0,1,0,6729838,6704980,6581218,6626229,6557972,6608372,6605448,6581660,6661358,6555318,6653384,6594402,6506808,6618758,6590810,6519437,6559534,6517550,6538814,6418972
398,31,1,0,6717762,6692954,6569559,6614112,6546462,6596188,6593426,6569173,6649122,6543542,6641018,6582064,6494371,6605998,6578382,6507171,6547010,6505675,6526688,6407445
399,0,1,0,6730985,6705769,6582219,6626742,6559132,6609082,6606592,6582689,6662684,6556598,6654129,6595113,6507003,6619235,6592578,6520201,6559764,6518707,6540056,6420719
400,31,1,0,6718635,6693197,6570216,6614893,6546730,6596326,6594144,6570723,6649900,6544030,6641846,6582664,6495191,6607372,6579534,6507621,6546379,6506180,6527018,6408855
401,0,1,0,6731334,6705186,6582948,6626698,6559568,6609005,6605980,6583259,6662515,6557251,6655224,6595265,6507279,6619169,6592574,6520969,6560310,6519250,6540074,6421564
402,31,1,0,6718669,6692078,6569855,6613779,6546735,6595727,6592663,6569698,6648844,6543518,6641134,6582452,6493820,6605831,6579009,6507117,6546242,6505887,6526744,6408320
403,0,1,0,6730443,6704195,6582167,6626451,6559001,6608632,6604737,6582108,6661397,6555866,6653520,6594550,6505593,6618105,6591530,6520308,6559375,6517658,6539401,6420645
404,31,1,0,6717389,6691401,6568986,6613829,6546144,6595879,6591888,6569353,6648673,6542711,6639836,6581187,6493011,6604976,6578409,6506366,6546269,6504078,6526419,6407696
405,0,1,0,6729565,6703647,6581261,6626447,6558654,6608798,6604797,6582417,6662058,6556325,6653593,6594037,6505790,6617245,6591260,6519961,6559988,6517620,6539176,6420518
406,31,1,0,6717955,6691146,6569900,6615059,6547265,6597423,6592835,6570596,6649723,6543694,6640584,6581767,6493868,6606034,6578742,6507362,6546667,6505519,6526673,6408478
407,0,1,0,6730294,6703853,6581517,6626982,6559618,6609105,6605406,6582946,6662199,6556283,6653147,6594520,6506120,6619253,6590557,6520308,6559321,6518258,6539339,6421259
408,31,1,0,6716902,6690465,6568560,6612834,6546152,6595070,6592058,6569314,6648986,6542518,6640102,6581157,6492779,6604700,6578048,6506587,6544392,6504817,6525158,6407681
409,0,1,0,6729312,6703618,6580704,6625299,6558857,6608507,6605252,6582457,6662047,6555387,6653301,6594032,6506384,6618475,6591003,6519968,6558619,6518484,6538766,6420513
410,31,1,0,6717346,6691970,6569228,6614005,6547268,6596581,6592931,6569781,6650196,6542869,6640194,6581514,6493841,6606451,6579469,6507373,6546340,6506164,6526132,6407765
411,0,1,0,6730034,6704384,6581665,6626587,6559663,6609709,6605778,6581915,6662615,6555602,6653508,6594414,6506048,6619249,6592328,6520110,6559698,6518689,6539487,6420428
412,31,1,0,6717893,6692820,6570136,6614663,6547812,6597432,6593092,6570292,6650783,6543473,6640877,6582114,6494137,6607652,6579702,6507604,6547602,6505932,6526932,6408893
413,0,1,0,6729770,6704250,6581164,6626192,6559268,6608373,6604693,6582515,6662190,6555161,6652667,6594105,6505932,6619098,6591232,6519812,6559738,6518573,6538997,6420112
414,31,1,0,6717621,6692214,6569310,6613990,6546943,6596594,6593454,6570522,6649631,6542919,6639699,6581862,6494322,6606830,6579483,6507891,6546281,6506228,6526666,6407482
415,0,1,0,6730358,6704632,6581331,6626094,6559602,6608548,6605817,6582966,6662077,6555455,6652596,6594062,6506990,6620027,6592218,6520278,6559865,6518676,6539009,6420760
416,31,1,0,6717074,6691181,6569541,6613840,6546006,6595990,6592760,6570261,6648826,6542606,6639304,6581564,6493819,6606020,6578623,6506756,6545918,6505849,6525862,6407536
417,0,1,0,6730105,6704372,6582070,6627520,6558853,6608896,6605631,6583188,6662798,6556615,6652738,6595257,6506714,6619853,6592103,6520595,6559967,6518674,6539684,6420664
418,31,1,0,6717221,6691485,6569091,6613982,6546672,6596136,6592511,6570595,6649965,6542894,6639249,6581523,6493435,6606258,6578505,6507039,6546085,6505760,6526434,6407723
419,0,1,0,6729812,6704317,6581874,6626882,6559440,6609532,6605852,6583565,6663002,6556076,6653333,6595021,6506765,6619429,6592149,6520858,6559780,6519380,6540119,6421754
420,31,1,0,6716907,6691440,6568666,6614208,6546048,6595885,6592409,6570218,6649542,6542682,6639291,6581397,6493124,6605753,6578610,6506711,6545294,6504974,6525548,6407870
421,0,1,0,6730296,6705035,6581150,6627253,6559088,6609748,6606034,6583336,6662271,6555868,6652750,6594491,6507025,6619411,6591779,6520780,6559426,6518864,6539227,6420848
422,31,1,0,6718403,6692742,6568891,6614793,6546814,6597287,6593218,6571216,6649512,6542647,6639159,6582146,6494908,6607143,6579056,6507848,6546068,6506423,6526026,6408044
423,0,1,0,6730101,6704474,6580972,6627296,6558658,6608968,6605750,6582906,6662249,6555192,6652803,6594359,6506964,6619719,6590874,6520946,6558378,6519019,6539169,6420271
424,31,1,0,6717733,6692860,6568278,6613757,6546095,6596325,6593008,6570659,6649169,6542092,6639532,6581086,6493597,6606666,6578508,6507714,6546105,6505702,6526125,6407491
425,0,1,0,6730332,6704828,6581357,6626809,6558687,6609622,6606133,6583243,6662594,6555116,6653140,6593837,6507082,6620120,6592111,6521334,6558923,6519017,6539294,6420516
426,31,1,0,6718707,6692304,6569441,6614824,6547088,6597464,6594008,6571331,6650152,6543258,6640558,6581586,6495069,6607415,6580490,6508548,6546627,6505969,6526711,6408556
427,0,1,0,6731293,6704376,6581576,6626736,6559532,6610019,6606626,6583698,6662672,6555754,6654047,6594731,6507824,6619603,6592843,6522062,6559015,6518829,6539903,6421323
428,31,1,0,6717660,6691130,6568775,6613616,6546617,6596203,6593094,6569982,6649091,6542019,6639343,6581415,6494259,6606402,6578514,6507568,6545600,6505552,6525718,6407198
429,0,1,0,6729541,6704582,6580846,6626141,6558540,6608653,6605661,6582428,6661856,6555751,6652630,6593968,6506884,6618876,6592257,6520738,6559596,6518438,6538860,6419620
430,31,1,0,6718741,6692443,6569170,6614676,6547370,6597128,6593875,6570716,6650212,6544204,6640321,6581695,6494659,6607095,6580465,6508399,6547017,6506107,6526506,6408310
431,0,1,0,6731022,6705023,6581596,6627814,6560197,6609538,6606040,6583365,6662612,6557016,6653275,6593999,6507611,6620021,6592575,6521309,6558669,6518871,6539219,6420653
432,31,1,0,6718694,6692826,6569278,6615112,6547793,6596674,6594241,6570403,6649872,6544407,6640628,6581460,6494992,6607805,6579520,6508533,6545892,6505680,6525799,6407870
433,0,1,0,6731166,6704860,6581864,6626917,6560023,6608906,6606514,6583363,6662790,6557012,6654094,6594299,6508016,6620492,6592117,6520823,6558270,6518967,6538898,6420897
434,31,1,0,6717673,6692223,6568926,6614031,6546695,6595970,6592862,6569939,6649200,6543634,6639524,6581045,6494064,6606989,6579387,6507690,6544797,6505484,6525253,6407462
435,0,1,0,6730054,6706223,6581376,6626222,6559241,6608311,6605784,6581818,6661946,6556226,6653053,6593728,6506437,6619758,6592483,6521053,6558341,6518408,6538601,6419540
436,31,1,0,6717537,6693856,6569387,6614166,6546803,6596872,6593189,6570328,6649289,6543071,6639745,6581341,6494246,6606776,6579498,6508227,6545786,6505579,6525804,6407613
437,0,1,0,6730013,6705978,6581680,6626122,6559096,6609017,6605782,6582620,6661392,6555660,6652194,6593677,6506096,6620466,6592111,6520688,6558315,6517726,6538852,6419940
438,31,1,0,6716995,6692870,6568631,6613815,6546287,6596394,6593008,6569210,6649102,6542769,6638472,6580967,6493425,6606686,6579131,6507266,6544931,6504838,6526118,6406642
439,0,1,0,6729598,6706509,6580613,6627135,6559182,6609504,6605676,6582512,6662229,6555844,6652122,6594294,6506120,6619475,6591612,6521007,6558139,6518550,6539080,6420003
440,31,1,0,6716946,6693303,6567934,6614077,6546288,6596650,6593176,6569689,6649057,6542464,6638189,6580946,6493494,6605925,6578896,6507421,6545549,6505476,6525695,6407347
441,0,1,0,6730317,6705503,6580560,6627054,6559536,6609866,6606158,6582195,6661807,6556005,6653083,6594645,6506624,6619848,6591357,6520865,6559238,6518383,6538968,6419969
442,31,1,0,6717659,6692364,6568207,6614649,6546677,6597376,6593525,6569703,6649018,6542539,6639402,6581800,6493922,6607289,6578479,6507298,6546013,6505585,6525177,6406850
443,0,1,0,6730488,6705092,6581270,6627644,6559608,6610059,6606919,6582518,6661947,6556542,6652204,6594168,6506823,6620071,6592218,6520357,6559623,6519175,6538267,6419826
444,31,1,0,6718024,6692730,6569299,6614810,6547280,6597455,6594181,6569840,6649086,6543747,6639645,6581345,6493569,6606546,6578466,6507617,6546107,6505770,6525344,6407748
445,0,1,0,6729433,6704888,6580942,6626922,6559794,6608989,6605954,6582361,6661074,6556116,6652286,6593890,6506054,6619304,6590795,6520736,6558786,6518104,6537543,6420666
446,31,1,0,6716743,6692167,6568836,6614004,6547129,6596247,6592264,6569968,6648140,6543384,6639247,6580905,6492601,6605757,6576731,6507533,6545480,6504456,6524351,6407442
447,0,1,0,6729368,6705178,6581237,6626352,6559502,6608788,6605558,6582888,6661462,6555967,6652334,6593328,6505625,6619260,6590496,6521154,6559130,6518438,6538512,6420498
448,31,1,0,6716984,6693154,6568471,6614746,6547700,6596750,6592949,6571141,6649090,6543018,6639938,6580987,6493813,6606704,6577808,6508148,6546623,6505544,6525742,6407471
449,0,1,0,6729342,6705213,6580441,6626958,6559759,6609343,6605230,6582507,6661169,6556331,6652424,6593989,6505452,6618971,6590227,6520331,6558885,6517373,6538178,6420150
450,31,1,0,6716613,6693021,6568060,6614644,6546658,6597026,6592695,6569793,6648751,6543465,6639391,6581211,6493089,6605369,6577741,6507706,6545554,6505517,6524720,6406795
451,0,1,0,6729446,6705522,6581145,6626919,6559131,6609600,6605714,6583091,6661483,6556636,6653067,6594548,6505971,6618611,6591030,6521475,6558881,6518628,6538523,6418996
452,31,1,0,6716835,6692627,6568908,6614747,6547074,6597430,6592615,6570213,6648655,6543906,6640039,6581267,6494189,6606508,6578406,6508198,6545479,6505710,6526426,6407712
453,0,1,0,6729341,6704498,6580541,6626679,6559264,6610210,6605322,6582863,6661162,6556493,6652803,6593415,6505747,6619528,6591084,6520953,6558564,6517665,6538988,6419959
454,31,1,0,6716489,6692555,6567648,6613655,6546803,6597063,6592949,6569910,6648185,6543016,6639419,6580292,6493034,6606350,6576766,6507501,6545046,6504196,6525700,6406780
455,0,1,0,6730712,6706412,6581049,6626656,6559470,6609816,6606053,6583770,6662390,6556571,6653564,6593953,6506325,6620110,6591094,6521062,6559439,6517730,6540072,6420105
456,31,1,0,6718081,6692684,6568052,6613190,6546561,6596939,6593574,6570282,6649531,6542894,6639610,6580301,6493220,6606967,6577450,6507090,6545291,6504947,6526012,6406350
457,0,1,0,6730381,6705240,6580604,6626162,6559510,6610120,6606375,6583430,6662268,6555400,6652761,6593126,6505502,6619943,6590481,6520283,6558063,6517695,6539139,6419852
458,31,1,0,6717573,6692788,6568504,6613635,6546850,6597500,6593708,6570620,6649489,6542554,6639967,6580983,6493127,6607115,6577304,6507571,6544698,6504652,6526081,6406775
459,0,1,0,6730337,6706118,6581310,6626639,6559574,6610044,6606467,6583104,6663153,6556408,6652774,6594414,6505553,6620741,6591164,6521888,6558249,6518059,6538985,6419221
460,31,1,0,6717506,6692326,6568143,6613121,6546720,6596946,6593553,6569801,6649816,6542399,6639659,6580720,6492768,6607329,6578424,6507901,6544667,6504231,6525122,6407228
461,0,1,0,6730390,6705309,6580648,6625623,6559256,6609146,6606537,6583098,6662867,6555476,6653110,6593833,6505739,6620032,6591584,6520944,6558194,6517981,6538961,6419938
462,31,1,0,6718687,6693334,6569109,6614332,6547431,6597510,6594817,6571283,6651146,6543536,6641342,6581781,6494582,6608270,6578779,6508408,6545157,6505865,6526976,6407451
463,0,1,0,6730306,6704804,6581423,6625835,6559559,6609470,6606069,6582754,6662702,6555432,6653110,6593628,6505902,6620503,6591595,6520346,6557530,6517617,6539288,6420291
