rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716506,6690168,6568510,6615145,6544687,6595586,6592941,6570975,6649290,6541972,6638341,6582402,6494767,6608115,6579286,6506015,6546982,6504641,6524982,6408845
309,0,1,1,6727861,6701586,6580160,6625895,6556248,6606791,6603654,6582491,6660603,6553144,6650984,6593729,6506449,6619882,6590962,6517931,6558855,6516448,6537150,6420269
310,31,1,1,6716007,6689822,6567925,6613952,6544525,6594561,6591678,6570416,6649164,6541279,6638731,6581614,6495319,6607350,6578625,6504753,6545620,6504006,6524755,6408117
311,0,1,1,6728251,6701941,6580507,6626418,6556474,6607132,6604250,6583309,6661790,6554198,6651228,6594945,6507980,6619974,6590787,6517974,6558564,6516956,6538027,6420402
312,31,1,1,6715599,6689402,6568454,6614101,6544297,6594691,6591559,6570490,6648664,6542029,6638668,6581785,6494495,6607469,6578457,6504938,6545643,6504093,6525058,6408555
313,0,1,1,6728335,6701321,6580636,6627278,6557542,6607431,6604428,6582806,6661587,6555011,6652080,6594668,6506748,6621147,6592039,6517692,6559159,6517003,6538292,6421488
314,31,1,1,6715285,6689074,6567917,6613310,6544953,6594140,6591523,6570141,6648150,6541122,6638573,6582025,6493032,6607829,6578005,6503949,6545803,6503914,6524486,6408103
315,0,1,1,6728694,6702111,6580995,6626552,6557839,6607395,6604923,6583702,6661752,6554569,6651968,6594908,6506183,6621105,6591656,6517476,6559490,6516991,6537843,6421003
316,31,1,1,6715631,6689439,6567743,6613325,6545458,6594099,6591867,6570401,6648283,6541193,6638085,6581761,6493457,6608405,6577297,6504001,6545461,6503846,6524648,6408443
317,0,1,1,6727643,6701253,6580147,6625036,6556845,6607001,6603561,6582034,6660437,6553119,6650475,6593309,6506090,6620439,6590837,6516980,6558065,6516089,6537230,6420835
318,31,1,1,6715010,6688810,6567631,6612251,6544321,6594953,6591673,6569625,6647779,6540713,6637772,6580644,6493451,6607052,6577947,6504872,6544900,6503621,6524846,6408124
319,0,1,1,6728550,6701336,6581161,6625605,6557956,6608339,6604389,6582790,6661001,6553874,6652122,6594313,6507077,6620407,6591624,6518056,6558623,6517760,6538004,6421299
320,31,1,1,6715551,6687761,6568302,6611729,6545056,6594398,6591521,6568722,6647491,6540473,6637888,6580733,6493717,6606294,6577721,6504402,6544265,6503984,6523584,6407821
321,0,1,1,6728027,6700375,6580876,6625569,6557278,6608083,6605113,6582857,6661296,6553479,6651743,6593892,6506840,6620174,6591235,6518395,6558281,6517284,6538005,6420762
322,31,1,1,6715424,6687654,6568583,6612316,6543622,6594737,6592208,6569583,6647921,6540379,6638080,6580557,6493566,6606938,6578341,6504993,6545385,6504563,6524911,6407052
323,0,1,1,6728320,6700298,6581408,6626459,6557069,6607229,6604912,6582861,6661438,6553612,6652210,6593532,6506762,6620293,6591841,6518829,6559700,6517621,6538062,6420030
324,31,1,1,6716352,6689593,6569190,6614112,6545027,6595482,6592800,6570752,6648911,6540863,6639628,6581202,6494270,6607793,6578620,6506225,6546530,6505226,6525801,6407442
325,0,1,1,6728687,6701901,6581995,6626453,6558035,6608194,6605006,6582808,6661567,6554147,6653117,6594360,6507669,6621173,6592019,6519256,6559358,6518134,6539385,6421072
326,31,1,1,6716469,6689395,6569688,6613911,6545739,6595546,6593073,6570372,6649175,6541614,6639564,6581581,6494676,6608836,6578820,6506664,6546260,6504962,6525803,6408516
327,0,1,1,6727690,6701035,6580427,6625120,6557405,6607403,6605347,6581703,6660475,6553308,6651577,6592807,6506485,6621096,6590792,6518629,6558821,6516943,6537709,6419613
328,31,1,1,6714990,6688758,6568444,6612962,6545349,6595168,6592510,6569577,6648118,6540845,6639224,6580689,6494289,6608181,6578013,6505633,6545614,6504525,6524653,6407701
329,0,1,1,6727287,6701222,6580873,6624459,6556911,6608406,6604315,6582267,6660913,6553217,6651594,6593174,6506924,6620431,6590364,6518242,6558733,6516914,6537127,6420227
330,31,1,1,6715231,6688669,6568873,6612267,6544477,6595592,6592411,6569389,6648161,6540278,6638452,6580099,6494308,6607304,6577409,6505532,6545931,6504555,6524849,6407722
331,0,1,1,6728814,6702173,6581150,6625365,6556682,6608378,6605057,6582515,6661734,6554384,6651279,6593453,6507386,6621158,6590937,6519674,6559912,6517712,6538090,6421267
332,31,1,1,6716349,6689281,6569067,6613668,6544927,6596219,6592839,6570103,6649145,6541680,6638667,6580999,6494822,6608893,6578765,6507047,6547468,6504869,6525352,6408226
333,0,1,1,6727817,6702132,6580731,6625310,6557118,6608271,6605241,6582638,6661075,6554384,6651621,6592835,6508211,6620753,6591078,6519120,6559799,6517235,6537810,6420566
334,31,1,1,6716058,6689661,6569099,6612480,6544618,6595615,6593082,6570023,6648696,6540983,6638633,6580506,6495330,6607357,6579248,6505686,6546042,6504893,6525081,6408563
335,0,1,1,6728315,6702346,6581331,6624949,6556359,6607862,6605166,6582584,6661344,6553826,6651347,6592928,6507321,6620236,6591230,6517975,6558651,6517806,6537212,6420192
336,31,1,1,6715343,6689768,6568236,6612215,6543655,6594847,6591841,6569533,6648306,6541046,6637849,6580028,6494133,6606904,6577816,6504721,6545320,6503835,6523413,6407087
337,0,1,1,6728452,6701803,6580900,6624929,6556362,6607253,6605311,6582821,6661180,6553566,6651208,6592974,6507043,6620037,6590958,6517726,6559099,6517449,6537391,6420671
338,31,1,1,6716406,6689886,6568977,6612742,6544264,6595310,6592973,6570762,6649000,6541318,6638806,6580808,6495314,6607197,6578007,6505511,6546050,6504023,6525156,6408111
339,0,1,1,6728839,6701456,6580867,6624949,6556817,6607734,6605839,6583002,6662025,6553793,6651382,6593011,6507101,6619915,6590665,6519115,6559400,6516993,6538239,6421325
340,31,1,1,6716672,6688724,6568831,6613099,6544297,6595095,6592917,6570723,6649567,6541215,6638297,6580869,6495088,6608069,6578483,6505223,6547077,6503715,6525321,6408613
341,0,1,1,6728884,6702177,6580525,6625721,6556729,6608001,6605325,6582844,6661840,6553524,6651510,6594284,6507676,6620535,6591451,6518225,6558945,6517278,6538306,6421369
342,31,1,1,6716695,6689661,6568436,6612504,6544389,6595287,6592023,6570576,6649031,6541158,6638485,6580671,6495781,6608442,6577884,6505476,6545598,6504022,6524971,6408770
343,0,1,1,6729424,6702711,6581038,6624547,6556720,6607486,6605037,6582488,6662274,6554282,6650978,6594058,6508220,6620591,6591565,6518562,6558883,6517611,6538223,6420771
344,31,1,1,6717081,6690216,6569091,6612444,6544502,6594956,6592273,6570376,6649673,6541613,6638495,6581366,6495549,6608777,6578379,6505587,6545622,6504715,6525733,6408083
345,0,1,1,6728986,6702433,6581522,6625262,6557472,6607868,6606145,6583207,6662475,6554352,6651534,6594526,6508298,6621723,6591990,6519074,6559199,6517282,6538521,6420869
346,31,1,1,6715722,6689049,6568706,6612375,6544240,6594237,6592305,6570245,6648638,6540940,6638362,6580621,6494989,6607672,6577921,6505200,6545908,6503625,6525359,6407749
347,0,1,1,6728761,6702134,6581713,6625812,6557358,6608143,6605904,6583131,6662504,6554319,6652578,6594350,6508883,6620472,6591576,6519420,6560535,6517130,6539120,6421102
348,31,1,1,6716071,6689426,6569406,6612596,6544826,6595076,6593195,6570322,6649438,6541597,6638871,6581885,6495606,6607446,6578047,6505552,6547229,6504558,6525030,6408005
349,0,1,1,6728916,6701715,6581824,6626037,6557641,6608654,6605384,6582770,6661984,6554484,6651888,6595147,6508471,6620854,6591720,6518563,6560618,6517692,6538236,6421780
350,31,1,1,6716349,6689096,6569259,6613968,6544959,6595297,6592650,6570183,6649465,6541720,6639167,6582024,6495439,6608464,6578990,6505914,6547266,6504838,6525569,6408916
351,0,1,1,6728960,6701370,6580981,6626376,6556593,6607414,6604759,6582514,6661809,6553717,6651635,6593984,6507545,6620273,6591919,6518798,6559787,6516940,6538515,6420752
352,31,1,1,6716181,6689858,6569724,6614145,6544606,6595253,6592528,6570095,6649141,6541540,6639144,6581616,6495109,6608878,6579031,6506070,6546699,6504771,6525964,6408323
353,0,1,1,6729407,6703068,6582438,6627392,6558001,6608462,6605529,6583259,6662132,6555099,6652231,6594929,6507983,6621188,6592408,6519367,6560290,6517681,6539287,6421284
354,31,1,1,6716994,6690898,6570325,6615728,6545658,6595861,6592828,6570771,6649948,6542114,6640296,6582553,6495824,6607715,6579905,6506770,6546929,6505254,6526562,6408932
355,0,1,1,6727907,6702395,6581346,6626992,6557452,6607141,6605107,6582513,6661775,6553948,6652106,6594148,6507063,6619403,6591317,6518191,6559131,6517190,6538278,6419917
356,31,1,1,6717066,6689915,6568840,6614721,6544799,6595359,6592769,6569919,6649345,6540921,6639719,6581524,6494944,6607278,6579366,6506045,6546180,6504685,6526241,6407925
357,0,1,1,6728579,6702621,6581520,6626666,6557879,6607862,6605501,6582716,6662052,6553831,6652019,6594207,6507381,6620489,6591477,6519245,6559291,6517551,6538650,6420809
358,31,1,1,6717383,6691258,6569346,6615009,6546362,6596067,6593668,6571227,6650002,6542088,6638811,6582361,6495755,6608488,6579414,6506993,6546946,6505762,6526484,6408383
359,0,1,1,6728449,6702762,6580380,6626271,6557433,6607677,6605239,6582901,6662189,6553753,6651525,6593911,6506965,6619526,6591385,6518429,6558940,6517463,6538122,6419868
360,31,1,1,6715404,6690118,6568380,6613612,6544209,6595212,6593103,6570696,6649918,6540819,6638133,6581534,6495164,6606720,6578583,6505706,6546047,6504439,6525122,6407468
361,0,1,1,6728905,6702456,6581238,6625779,6557022,6607704,6605773,6583878,6662602,6554323,6651686,6594163,6507552,6620924,6591715,6518723,6558408,6517887,6538311,6420107
362,31,1,1,6715291,6689168,6568004,6613179,6543868,6594998,6592714,6570498,6649366,6540819,6638332,6581229,6494313,6608044,6578637,6505267,6545762,6504728,6525477,6406539
363,0,1,1,6726953,6701426,6579980,6624549,6555801,6606795,6604732,6582583,6661112,6553057,6650668,6593448,6506765,6619770,6590517,6517710,6557812,6516180,6537346,6419362
364,31,1,1,6715831,6689341,6568628,6613216,6544462,6595362,6592809,6570445,6648878,6541224,6638378,6581508,6494514,6607845,6578212,6504992,6544696,6504146,6525258,6406971
365,0,1,1,6728180,6702368,6580704,6625212,6556646,6608136,6605204,6582338,6661633,6554463,6651442,6593958,6507802,6620550,6590474,6518133,6558531,6517624,6537716,6419926
366,31,1,1,6715094,6689902,6568079,6612595,6543949,6595195,6592379,6569427,6648505,6541141,6638454,6581436,6494603,6606905,6576610,6504241,6545259,6504496,6524631,6407022
367,0,1,1,6728604,6703138,6581355,6625684,6556683,6607887,6604804,6582821,6661901,6554302,6651637,6594780,6507387,6620534,6590695,6518271,6559161,6518082,6538178,6420621
368,31,1,1,6715932,6690518,6570122,6613134,6545023,6595774,6592489,6570584,6649744,6541914,6638172,6582076,6494748,6607649,6577452,6505471,6545930,6505147,6525478,6407496
369,0,1,1,6727140,6702001,6580484,6624316,6556052,6607575,6603747,6581890,6661372,6553388,6650067,6593758,6506407,6619524,6589883,6518169,6557967,6516798,6537320,6419209
370,31,1,1,6715424,6690469,6568721,6613722,6543896,6595535,6592029,6570264,6649323,6541162,6637465,6581205,6495021,6607814,6577793,6505567,6546269,6504275,6524901,6407658
371,0,1,1,6728262,6702562,6580577,6626433,6556901,6608311,6604228,6582948,6662331,6554050,6650716,6594126,6507327,6620540,6590858,6518683,6558846,6516970,6537767,6419983
372,31,1,1,6715745,6690810,6569384,6614661,6544776,6596153,6591911,6570984,6649234,6541961,6638166,6581874,6495225,6607006,6578608,6505940,6546739,6503790,6524931,6407195
373,0,1,1,6728166,6703467,6581390,6626483,6556531,6608421,6604047,6583300,6661908,6553797,6650483,6594133,6507019,6618759,6591131,6518952,6559598,6517262,6537123,6420230
374,31,1,1,6715778,6690918,6569169,6614188,6544153,6595815,6592084,6570757,6649320,6541348,6637021,6580854,6494645,6607146,6578389,6505453,6545844,6504392,6524196,6407469
375,0,1,1,6727973,6703072,6581362,6627284,6556473,6607796,6604946,6583276,6661911,6553932,6650076,6593523,6507109,6620000,6590819,6518874,6559498,6516319,6537925,6419353
376,31,1,1,6715693,6690356,6569647,6614619,6543833,6595074,6592489,6570903,6648979,6541248,6637597,6580701,6494924,6607121,6577804,6506026,6545639,6504164,6524595,6407156
377,0,1,1,6727677,6702284,6581097,6626485,6556018,6607042,6604771,6582789,6661895,6553909,6650452,6593740,6506742,6619460,6590806,6518331,6558747,6517205,6537735,6419448
378,31,1,1,6714853,6689247,6568925,6614674,6544155,6594529,6592438,6569680,6649188,6541193,6637562,6581237,6494267,6606665,6577147,6505182,6545824,6504546,6524836,6407043
379,0,1,1,6727310,6700137,6580726,6626413,6555926,6605951,6603972,6582330,6661041,6553412,6649720,6593657,6506588,6619609,6590223,6518108,6558780,6516510,6537555,6419152
380,31,1,1,6715227,6688594,6569094,6613794,6543861,6594506,6592019,6569818,6648996,6540902,6637529,6580944,6494118,6607164,6576897,6505041,6545809,6503920,6524723,6405979
381,0,1,1,6728300,6701333,6581855,6626858,6556292,6607649,6604958,6582841,6661919,6553710,6650546,6594514,6507012,6620241,6589971,6519213,6559379,6517369,6538395,6419506
382,31,1,1,6715248,6688928,6569170,6613988,6543815,6593938,6591872,6569510,6648069,6540029,6636893,6580632,6493896,6607195,6577372,6505231,6545828,6504183,6524566,6406368
383,0,1,1,6727991,6701745,6580870,6626522,6556367,6606982,6604556,6582380,6661398,6553247,6649984,6593535,6506721,6619959,6589915,6517803,6558204,6517290,6537801,6418753
384,31,1,1,6715674,6689089,6568203,6613411,6544190,6594566,6590863,6569393,6648823,6540260,6636260,6580751,6493939,6606736,6577224,6504734,6545282,6504531,6524810,6405936
385,0,1,1,6727910,6702469,6581396,6626120,6556966,6608068,6604785,6582804,6662769,6553797,6649851,6594206,6507159,6619622,6590526,6518149,6559521,6517720,6538034,6419348
386,31,1,1,6714588,6688868,6568389,6612560,6544453,6595036,6591315,6569545,6649817,6540202,6637693,6581254,6494391,6607264,6577140,6504550,6545364,6503891,6525197,6406421
387,0,1,1,6726622,6701600,6580384,6624953,6556621,6607024,6603440,6581948,6661816,6553335,6650469,6593583,6506928,6619427,6589643,6517561,6558938,6516766,6537518,6418766
388,31,1,1,6715295,6689631,6569080,6613397,6545099,6595149,6591610,6570799,6649798,6541332,6637830,6581227,6494731,6607927,6577653,6505183,6545895,6504774,6525921,6407234
389,0,1,1,6727541,6701421,6581283,6625601,6557034,6607279,6604355,6582542,6662134,6553902,6650821,6593726,6506942,6619560,6590246,6518240,6558797,6517571,6538820,6419348
390,31,1,1,6715793,6689507,6569438,6613121,6544702,6595258,6591975,6569958,6649729,6541228,6638314,6581093,6494514,6606929,6577817,6505238,6544847,6505185,6526051,6407070
391,0,1,1,6727612,6701180,6580302,6624719,6556513,6607422,6604349,6581522,6661345,6553523,6650352,6593616,6506233,6619702,6589055,6517685,6557910,6517474,6538765,6419341
392,31,1,1,6714914,6689187,6569093,6612846,6543998,6595623,6592220,6569621,6649193,6541277,6637881,6581412,6493958,6607123,6577851,6505001,6545458,6505028,6525860,6407686
393,0,1,1,6726607,6701186,6580225,6624780,6555943,6606891,6603883,6581474,6661354,6552962,6650504,6593373,6506424,6619179,6589930,6517269,6557511,6517072,6538215,6419883
394,31,1,1,6714791,6689532,6569484,6612802,6544510,6595048,6592070,6569569,6649247,6540537,6637581,6581249,6494773,6608287,6576920,6505015,6544574,6504704,6525457,6407539
395,0,1,1,6726970,6701159,6581197,6625168,6556471,6607356,6604014,6581604,6661423,6552914,6649793,6593288,6506562,6620258,6590333,6518184,6557648,6516787,6538046,6419251
396,31,1,1,6715758,6690158,6570142,6613697,6544545,6595235,6592900,6569720,6649425,6541875,6637994,6581670,6495021,6608132,6577639,6505546,6545986,6505234,6525517,6407190
397,0,1,1,6728380,6702006,6581720,6626013,6557125,6608006,6605377,6582054,6662209,6554350,6650710,6593907,6507446,6620265,6590831,6518910,6559205,6517461,6538926,6419604
398,31,1,1,6715876,6689623,6570339,6613493,6545142,6595775,6593272,6569554,6649936,6541222,6638234,6581403,6495164,6607619,6578358,6505476,6545878,6504827,6526263,6407441
399,0,1,1,6728560,6701598,6582010,6625570,6557422,6608171,6605454,6582145,6662450,6554413,6651255,6593253,6507543,6619352,6590312,6517972,6558545,6517127,6539298,6419699
400,31,1,1,6716491,6689199,6569886,6613862,6545474,6595745,6592948,6570508,6649722,6542492,6639225,6581264,6496569,6607154,6578462,6505983,6545357,6504350,6526249,6407706
401,0,1,1,6728741,6701044,6581425,6626530,6556681,6607685,6605113,6582766,6661996,6554757,6651790,6593227,6508430,6620127,6590885,6518710,6558147,6517450,6539024,6419663
402,31,1,1,6715906,6688574,6568942,6613400,6544242,6594728,6593020,6569733,6648941,6541451,6638339,6580581,6495591,6606530,6577678,6505050,6545176,6504566,6526149,6407003
403,0,1,1,6727801,6700485,6581182,6624952,6556221,6607363,6605391,6581880,6660883,6553501,6651094,6592569,6507115,6619977,6590249,6517604,6558215,6516450,6538950,6419948
404,31,1,1,6715617,6687980,6568629,6612472,6543633,6595383,6592596,6569133,6648346,6540942,6637841,6580711,6494777,6607137,6576106,6504350,6545294,6503285,6525810,6407680
405,0,1,1,6728077,6700219,6580696,6625676,6555843,6607602,6605497,6582173,6661197,6553768,6651410,6593856,6507948,6619038,6589570,6517995,6558454,6516841,6538610,6419884
406,31,1,1,6716906,6689885,6569049,6613198,6544512,6595313,6593624,6570307,6649244,6541708,6639113,6581397,6495528,6607401,6577668,6505496,6545227,6504965,6526541,6407656
407,0,1,1,6727692,6701674,6580242,6625518,6556240,6607532,6604971,6581698,6661328,6553909,6651323,6593819,6507252,6619698,6589739,6517604,6557494,6516868,6538663,6419741
408,31,1,1,6715823,6689145,6568552,6613793,6544088,6594984,6592604,6569639,6648645,6541228,6638643,6581329,6495496,6607808,6577916,6504732,6545184,6504266,6525543,6406957
409,0,1,1,6727932,6702147,6580973,6625805,6556282,6607231,6605088,6582819,6661629,6553847,6651483,6593485,6507500,6619835,6590865,6517452,6558501,6516903,6538264,6419840
410,31,1,1,6716025,6689975,6569432,6613460,6544318,6595441,6593037,6570100,6649615,6541813,6638931,6581349,6495471,6606906,6578223,6505406,6545716,6504891,6525662,6407859
411,0,1,1,6727990,6702424,6580849,6625394,6555690,6607166,6604861,6582223,6661625,6553716,6651209,6593716,6507651,6618779,6590705,6517843,6558363,6517696,6538141,6420190
412,31,1,1,6715642,6690116,6568409,6612826,6543838,6595390,6592607,6569864,6649351,6541144,6638522,6581032,6494546,6606806,6578295,6505129,6545752,6504377,6526228,6408126
413,0,1,1,6727740,6702617,6580807,6625391,6556017,6607793,6605322,6582331,6662294,6553914,6651546,6593856,6507692,6619223,6591159,6518318,6558233,6517191,6539276,6420305
414,31,1,1,6714706,6689055,6567773,6612184,6543959,6594198,6592033,6568993,6648272,6540520,6637172,6580374,6494268,6606325,6577226,6504177,6543415,6504230,6524894,6407049
415,0,1,1,6728365,6702638,6581320,6625359,6557140,6607975,6605214,6582526,6661092,6554692,6651583,6594573,6508124,6619675,6590835,6518713,6558132,6517984,6538966,6419869
416,31,1,1,6715329,6690032,6569041,6612791,6544527,6595057,6593196,6569368,6648881,6541277,6637927,6581469,6495680,6607416,6578046,6505422,6544804,6505389,6524580,6406934
417,0,1,1,6728723,6702889,6581511,6626337,6556965,6608030,6605184,6582337,6661719,6554544,6651799,6594498,6508178,6621228,6590903,6518965,6558837,6518515,6537823,6420453
418,31,1,1,6715298,6690172,6568779,6614201,6544691,6594830,6592480,6570082,6648459,6542011,6638640,6581485,6495838,6608006,6577693,6505808,6546360,6505386,6525326,6408259
419,0,1,1,6728964,6703725,6581719,6627221,6557918,6608487,6605832,6583252,6661885,6555149,6652536,6594526,6509196,6620106,6591306,6519329,6559723,6518956,6539901,6421246
420,31,1,1,6715250,6690631,6568598,6614117,6544435,6595466,6592212,6569913,6648603,6541276,6638398,6580680,6495502,6605738,6577204,6505044,6545926,6505254,6525520,6406358
421,0,1,1,6726765,6702332,6580614,6625640,6556539,6608006,6604754,6581965,6660902,6554351,6650941,6592743,6507268,6619020,6590078,6517785,6559038,6517554,6538279,6419286
422,31,1,1,6715144,6690030,6568943,6613788,6545145,6595130,6592790,6570135,6648804,6542091,6638315,6580607,6494793,6607198,6578159,6505724,6546491,6505184,6526267,6408335
423,0,1,1,6727230,6701634,6580248,6626093,6557084,6607630,6605193,6582478,6661238,6553887,6651214,6592932,6507056,6618749,6590951,6518422,6558771,6517546,6538447,6419945
424,31,1,1,6714719,6689506,6568773,6613860,6545299,6595418,6593069,6569954,6648799,6541072,6637994,6580911,6493959,6606645,6578031,6505752,6545919,6504393,6525366,6407309
425,0,1,1,6727892,6702319,6580940,6627247,6557309,6607820,6605267,6583041,6661580,6554037,6651049,6593471,6506986,6619821,6590616,6518677,6558688,6518029,6538379,6419878
426,31,1,1,6715515,6690070,6568525,6614665,6545599,6595034,6592635,6570011,6648751,6541055,6638102,6580203,6494209,6606372,6577773,6505252,6545969,6504513,6524928,6407476
427,0,1,1,6728090,6702764,6581216,6627399,6558361,6607249,6605118,6582041,6661661,6553873,6651016,6593830,6506962,6619307,6590754,6518368,6559620,6517322,6538560,6420348
428,31,1,1,6714693,6690087,6568639,6614586,6545959,6595424,6592553,6570120,6649530,6541596,6637768,6581796,6494877,6607519,6578106,6505772,6546236,6504870,6525020,6407767
429,0,1,1,6727432,6702608,6580426,6627198,6557725,6607157,6604571,6582546,6661536,6554181,6651116,6594266,6507290,6620014,6590690,6518302,6559436,6517306,6537756,6419600
430,31,1,1,6714567,6689776,6567932,6614569,6545353,6594631,6592331,6570027,6648790,6541043,6638619,6580662,6494586,6607112,6577643,6505643,6546092,6504114,6525237,6407954
431,0,1,1,6727245,6702642,6581114,6626804,6557469,6607729,6604828,6582400,6661653,6553855,6651371,6593149,6506550,6619357,6591053,6518493,6559726,6517545,6538264,6420349
432,31,1,1,6715363,6689637,6568687,6613883,6544936,6594755,6592082,6569257,6648247,6541128,6638343,6580409,6493922,6606557,6577924,6505113,6546719,6504360,6525503,6406973
433,0,1,1,6729368,6702244,6581493,6626280,6557646,6607364,6605007,6582613,6661144,6554532,6651824,6593882,6506813,6619340,6590797,6518826,6560345,6518079,6538777,6420468
434,31,1,1,6715784,6689736,6569043,6613197,6545107,6594655,6592151,6569631,6648092,6541521,6638343,6580938,6494447,6606963,6577661,6505185,6546502,6504894,6525251,6407647
435,0,1,1,6727390,6701110,6579990,6624934,6557074,6606954,6604409,6581404,6660981,6553885,6650622,6592985,6506400,6618616,6589510,6517715,6559023,6516755,6537888,6419274
436,31,1,1,6714253,6688980,6568254,6613051,6544881,6594595,6592711,6568977,6648773,6541068,6637830,6579969,6493789,6605986,6577689,6504568,6546139,6504145,6525391,6406837
437,0,1,1,6727407,6701487,6580648,6626272,6557718,6607451,6605152,6582426,6661427,6554581,6650807,6593300,6506981,6618734,6590479,6517580,6558953,6517748,6538531,6419728
438,31,1,1,6715411,6689510,6568391,6613997,6545318,6594673,6592156,6569590,6648509,6541371,6638253,6581209,6494984,6606156,6577651,6505320,6545690,6504939,6526193,6407619
439,0,1,1,6726782,6701150,6580046,6625899,6556856,6606649,6603826,6581762,6660541,6553528,6650667,6593017,6507321,6618927,6589882,6517745,6558133,6517019,6538542,6419235
440,31,1,1,6715203,6688560,6567348,6613764,6544917,6594550,6591808,6569544,6648034,6540933,6637636,6580726,6495253,6607062,6577603,6504528,6545678,6504580,6525845,6406451
441,0,1,1,6728300,6701754,6580595,6626914,6557801,6607930,6604998,6582871,6661228,6554326,6651221,6594188,6507387,6620632,6590159,6518095,6558828,6517869,6539017,6419755
442,31,1,1,6715769,6690394,6568167,6614615,6545879,6594887,6592121,6570813,6648433,6541499,6637573,6581274,6495102,6607654,6576810,6505173,6545865,6504979,6525576,6406630
443,0,1,1,6728394,6703127,6580296,6626641,6557586,6607856,6605434,6583297,6660967,6553819,6650944,6593957,6507723,6619508,6589499,6518500,6559167,6517704,6537995,6419034
444,31,1,1,6714774,6689484,6567518,6613066,6544332,6594465,6592212,6569506,6647120,6540326,6636451,6580543,6494713,6606413,6576554,6503858,6544936,6504259,6524054,6405958
445,0,1,1,6728195,6703409,6580472,6626198,6557737,6607807,6605503,6582483,6661588,6554637,6650369,6594060,6507763,6620363,6590985,6518070,6559390,6517782,6538346,6419603
446,31,1,1,6715029,6690032,6567793,6613663,6544944,6594831,6592374,6569259,6649150,6541518,6636646,6580551,6494685,6607621,6576891,6504838,6545794,6504977,6525038,6406690
447,0,1,1,6727092,6702042,6579921,6625549,6556760,6607198,6604566,6581948,6661266,6554511,6649437,6592996,6506259,6620357,6589818,6517731,6558647,6517283,6537134,6419481
448,31,1,1,6715867,6690471,6568237,6614301,6544803,6595710,6592885,6569754,6649339,6542209,6637013,6580715,6495290,6608406,6577849,6505591,6546589,6504686,6524466,6407640
449,0,1,1,6727516,6702675,6580027,6626299,6556876,6607075,6605119,6581905,6661631,6554412,6649280,6593355,6506937,6619689,6590293,6517995,6558443,6517363,6536776,6419686
450,31,1,1,6715095,6690863,6568041,6614402,6545170,6595223,6592917,6569633,6649123,6542008,6636605,6581101,6494965,6607503,6578115,6505495,6545044,6504490,6524508,6407017
451,0,1,1,6727227,6702948,6579647,6626591,6557649,6607814,6606306,6581942,6661487,6555153,6650005,6593342,6507035,6620113,6590629,6518996,6558686,6516687,6537720,6419885
452,31,1,1,6714659,6689771,6567208,6614036,6544282,6594282,6592030,6568994,6648129,6541400,6636505,6579493,6493915,6606240,6577301,6505252,6544693,6503537,6524179,6406126
453,0,1,1,6727763,6702348,6580771,6626801,6556983,6607532,6605455,6582028,6660401,6554490,6649436,6592691,6507259,6620013,6591030,6518882,6558190,6516911,6538464,6419677
454,31,1,1,6715695,6690250,6568435,6613912,6544944,6595240,6592918,6570036,6648113,6542166,6636872,6580080,6494758,6606482,6578069,6505463,6544796,6504289,6525628,6407128
455,0,1,1,6727587,6702414,6579891,6626500,6556323,6607460,6605216,6582200,6660890,6554310,6649489,6592287,6506898,6619240,6589974,6517204,6557940,6516862,6537400,6419143
456,31,1,1,6715827,6689888,6568074,6614400,6545071,6595301,6592953,6570135,6648232,6541445,6636933,6580133,6494835,6606924,6578199,6504993,6545703,6504271,6524824,6407526
457,0,1,1,6728348,6701431,6580387,6626427,6557529,6607629,6605203,6582392,6661405,6554162,6650297,6593695,6507522,6618119,6590277,6518353,6558368,6517033,6537420,6419802
458,31,1,1,6715373,6688591,6567706,6613655,6544113,6594608,6591840,6569160,6648262,6541105,6636413,6580479,6494465,6605105,6576572,6505445,6544539,6503237,6523774,6407148
459,0,1,1,6727747,6702208,6579856,6626749,6556801,6607433,6604807,6582368,6661006,6553986,6650145,6593725,6507506,6617994,6589730,6518594,6558274,6516829,6537584,6420346
460,31,1,1,6715323,6690108,6568447,6614578,6544541,6595068,6593002,6570193,6649270,6542290,6637485,6581198,6494835,6606109,6578419,6505714,6545841,6503908,6524955,6408114
461,0,1,1,6726431,6702269,6580640,6626349,6556263,6607468,6604458,6582261,6661518,6554138,6649557,6593447,6506648,6618480,6590598,6518308,6558325,6516657,6537387,6420044
462,31,1,1,6713862,6689432,6567907,6613923,6544534,6594432,6591686,6569204,6647965,6540976,6636863,6581035,6494306,6605359,6577513,6504711,6545156,6503791,6524259,6406984
463,0,1,1,6726541,6702026,6579947,6626446,6556409,6606782,6604187,6581086,6660699,6553173,6649267,6592835,6506178,6617427,6589660,6517164,6557682,6516799,6537168,6419459
