rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717211,6691802,6569433,6614288,6546868,6596726,6594034,6569942,6648691,6543218,6638793,6581222,6494516,6607355,6578440,6506456,6547306,6504736,6525425,6408046
309,0,1,1,6728403,6702633,6580752,6626246,6557294,6607909,6605623,6581353,6660544,6554731,6650271,6592901,6506521,6618512,6590490,6518939,6559355,6516060,6537845,6419304
310,31,1,1,6717319,6690987,6569416,6614560,6545788,6596457,6593751,6569694,6648641,6542747,6639043,6581028,6494797,6607105,6578447,6506807,6546720,6504074,6526343,6407491
311,0,1,1,6729659,6703562,6581266,6626241,6557758,6608478,6606044,6582465,6661538,6555817,6651223,6593291,6507180,6619076,6591482,6519227,6559316,6516842,6539189,6419305
312,31,1,1,6717036,6691040,6568797,6613659,6545376,6595892,6592905,6569559,6648807,6542670,6637500,6579957,6494764,6605828,6578548,6506020,6545958,6503577,6526056,6406060
313,0,1,1,6728955,6704057,6581285,6625850,6558335,6608150,6606284,6582393,6660961,6555220,6650962,6592623,6507124,6618034,6590919,6518593,6559381,6516164,6538691,6418390
314,31,1,1,6717471,6692336,6570006,6614526,6546329,6596088,6593684,6570483,6649154,6543354,6638605,6580655,6495467,6605805,6578203,6506026,6546251,6503416,6526509,6407011
315,0,1,1,6729733,6704276,6581662,6627229,6558304,6608455,6606196,6582571,6661923,6556120,6651640,6592802,6507489,6620026,6591425,6519242,6559444,6516876,6539269,6419311
316,31,1,1,6717464,6691643,6568687,6614173,6546075,6595691,6593324,6569846,6649187,6543099,6638730,6580119,6494959,6607543,6579107,6506268,6546906,6504487,6526411,6407080
317,0,1,1,6729222,6703016,6581214,6626213,6558438,6607287,6605657,6582244,6660364,6555073,6651039,6592827,6507452,6619726,6591270,6519132,6559498,6516963,6539065,6418773
318,31,1,1,6716038,6690520,6568072,6613289,6545914,6594874,6592956,6569131,6647011,6542386,6636738,6580222,6494134,6606605,6578760,6505992,6545444,6503498,6525398,6405887
319,0,1,1,6728076,6703030,6580552,6626200,6557674,6607539,6605400,6581467,6659953,6555554,6650360,6592223,6505965,6619020,6590639,6518697,6558863,6515837,6538430,6418179
320,31,1,1,6716612,6691475,6569343,6614652,6546152,6596191,6593884,6569732,6648093,6543571,6638006,6580533,6494497,6607679,6578803,6506280,6546727,6504141,6526503,6407353
321,0,1,1,6728835,6702709,6581489,6626345,6557907,6607804,6605967,6581814,6660452,6555895,6650789,6593112,6506541,6619365,6590258,6518619,6559464,6516084,6539119,6418760
322,31,1,1,6715228,6689706,6569536,6613250,6544784,6594536,6592917,6568767,6647453,6542250,6637573,6579666,6493404,6606417,6577568,6504796,6545823,6502992,6525316,6405203
323,0,1,1,6729038,6703171,6582412,6626502,6557737,6607683,6606153,6581982,6660939,6555567,6651240,6593492,6506774,6620097,6591008,6519271,6559425,6517554,6538920,6419198
324,31,1,1,6716891,6691853,6569766,6614590,6545434,6595788,6593466,6570028,6648057,6542804,6638020,6580832,6494287,6607407,6578238,6506910,6546815,6504349,6526104,6405809
325,0,1,1,6728095,6703882,6581312,6625646,6556468,6607481,6605130,6581626,6659966,6554909,6650310,6592827,6506123,6618716,6590376,6518814,6558346,6516279,6538595,6418050
326,31,1,1,6717027,6692253,6570129,6614080,6545805,6595472,6593996,6569382,6648283,6543540,6638358,6580941,6495334,6606900,6578129,6506712,6545985,6504358,6526175,6406873
327,0,1,1,6729199,6703922,6581931,6625738,6557844,6607205,6605661,6581557,6660952,6555396,6650021,6593006,6507251,6619417,6590638,6519332,6558223,6516366,6538695,6418380
328,31,1,1,6716300,6691436,6569959,6613261,6545158,6595388,6593135,6569413,6648198,6542296,6637468,6580052,6494079,6606795,6578003,6506649,6545186,6503570,6525758,6405719
329,0,1,1,6728571,6703612,6581981,6625683,6557396,6607436,6606459,6582169,6661093,6555058,6651042,6592929,6507115,6619804,6589816,6519404,6559392,6516602,6538720,6418351
330,31,1,1,6716769,6691532,6569887,6613773,6545485,6595486,6594069,6569689,6647857,6541918,6637958,6580064,6494615,6606921,6578013,6506001,6546015,6504009,6526046,6405380
331,0,1,1,6728307,6703751,6581729,6626579,6557626,6607909,6605833,6581780,6659813,6554493,6651070,6592372,6506818,6620116,6589983,6518727,6558346,6516181,6538888,6417977
332,31,1,1,6716687,6691967,6569768,6614102,6544834,6595607,6593455,6569369,6647895,6542454,6638312,6580282,6494420,6607984,6578255,6506509,6545670,6504782,6526265,6406005
333,0,1,1,6728617,6703845,6581267,6625622,6557024,6607346,6605390,6581114,6659796,6554570,6651358,6592941,6506160,6619881,6590806,6519001,6558041,6517025,6538866,6417761
334,31,1,1,6716847,6692194,6569773,6614951,6546159,6596167,6593579,6570078,6648249,6542961,6639207,6581204,6494396,6608147,6578713,6506557,6546690,6504998,6526664,6406257
335,0,1,1,6728488,6703644,6581385,6626627,6557982,6608105,6605789,6582061,6660529,6554769,6651824,6593764,6506910,6619470,6591039,6519386,6559156,6517693,6538980,6418364
336,31,1,1,6716271,6691056,6568959,6613969,6545757,6595416,6593160,6569201,6647621,6542244,6638063,6580831,6494557,6607218,6578048,6506140,6545624,6504385,6525998,6405479
337,0,1,1,6728607,6703458,6581803,6626276,6557943,6608381,6605644,6582070,6661040,6555614,6651198,6593822,6507008,6619472,6591054,6519314,6559250,6517676,6538805,6418338
338,31,1,1,6716059,6691297,6569601,6613764,6545999,6596152,6594175,6570000,6649902,6542816,6639012,6581784,6494654,6607443,6578986,6506754,6547321,6505356,6526176,6406245
339,0,1,1,6728637,6703471,6581536,6626638,6557939,6608021,6606073,6582137,6661803,6554921,6651575,6593121,6506940,6618914,6591781,6519191,6560127,6517831,6538298,6418209
340,31,1,1,6716973,6691150,6569760,6614418,6545813,6595535,6593689,6569750,6649035,6542394,6639003,6580763,6495205,6607429,6579091,6506249,6547866,6504972,6525726,6406847
341,0,1,1,6728996,6702979,6581945,6626418,6557799,6607833,6605906,6581659,6661470,6554790,6651522,6593374,6507713,6619961,6590671,6519444,6560005,6516895,6539390,6418867
342,31,1,1,6716853,6690070,6569727,6614595,6545576,6595469,6593392,6569460,6648978,6541758,6638832,6580497,6494580,6607453,6577966,6506496,6547227,6504405,6525787,6406001
343,0,1,1,6728801,6702603,6581490,6626810,6556767,6607395,6605692,6581427,6661247,6553797,6651259,6592583,6506874,6619363,6589904,6518292,6559584,6516970,6538260,6418736
344,31,1,1,6716628,6690176,6569451,6614257,6544460,6595222,6593170,6569068,6648695,6541666,6637995,6580348,6494482,6607457,6577638,6505831,6546711,6504316,6525958,6406484
345,0,1,1,6728761,6702196,6581682,6626088,6556893,6607950,6605048,6580702,6660278,6554036,6650616,6592412,6506943,6620179,6591066,6518224,6559961,6516965,6538840,6418763
346,31,1,1,6716488,6690436,6569410,6614079,6544930,6596073,6592240,6568902,6648186,6541587,6637687,6579633,6494627,6606864,6577494,6505280,6547454,6504394,6526228,6405982
347,0,1,1,6728972,6702906,6582568,6626910,6558330,6609071,6605845,6582350,6661189,6554378,6651077,6593737,6507503,6619757,6591241,6518919,6560888,6517361,6539546,6418874
348,31,1,1,6716614,6690728,6569858,6614861,6546243,6596281,6592554,6569432,6648245,6541494,6637992,6581027,6494545,6606599,6577740,6505866,6547341,6504716,6525932,6406148
349,0,1,1,6728382,6703155,6581965,6626413,6557933,6608750,6605149,6581483,6660234,6554402,6650864,6593810,6506991,6619823,6590550,6518952,6560342,6517756,6539287,6418660
350,31,1,1,6716661,6691131,6570105,6614277,6546151,6596778,6594028,6569751,6648674,6542310,6638675,6581335,6495124,6607597,6578208,6506825,6548318,6505275,6526929,6406561
351,0,1,1,6728473,6703486,6582302,6625928,6559270,6609174,6606172,6581690,6661432,6554809,6651041,6594074,6507092,6619740,6591349,6519510,6560120,6517760,6538639,6418274
352,31,1,1,6716867,6691171,6569846,6615319,6547301,6596585,6593381,6569937,6648808,6542618,6638395,6581939,6494443,6608118,6578494,6506516,6547506,6505467,6526842,6407185
353,0,1,1,6728254,6703338,6581264,6626994,6559217,6609187,6605783,6582255,6661354,6554484,6650623,6593591,6506665,6619168,6590514,6518967,6560429,6517701,6539678,6418954
354,31,1,1,6715760,6690573,6568824,6614273,6546312,6596046,6593102,6569107,6647869,6541814,6637814,6580870,6494305,6605986,6577389,6505313,6546603,6503610,6526869,6405988
355,0,1,1,6728800,6702925,6580476,6626803,6557734,6607796,6604707,6581721,6660621,6554543,6650580,6593139,6505963,6618984,6590628,6518497,6559823,6517157,6540007,6418027
356,31,1,1,6715712,6690914,6569136,6614993,6545825,6595605,6593346,6569717,6648119,6542075,6638155,6581165,6493989,6607136,6576733,6505244,6546638,6504830,6527126,6405962
357,0,1,1,6728614,6703506,6581242,6627474,6558600,6608294,6606055,6582049,6661465,6554911,6651635,6594159,6507054,6620234,6590467,6518616,6559687,6517323,6540638,6419018
358,31,1,1,6716876,6691794,6568988,6615511,6546537,6597177,6593773,6569479,6649402,6542128,6639276,6582069,6494916,6608317,6578730,6506244,6546880,6504522,6527694,6407132
359,0,1,1,6729454,6703062,6581473,6627449,6558073,6609233,6606484,6581791,6662012,6555500,6651838,6594707,6507159,6621009,6590616,6519104,6559969,6517481,6540359,6419188
360,31,1,1,6716989,6690527,6569950,6614625,6545573,6596575,6593992,6569269,6649453,6542950,6638264,6581919,6494989,6607823,6578070,6506241,6546901,6504068,6527391,6406498
361,0,1,1,6729062,6703598,6581582,6626923,6557766,6608693,6605995,6582083,6662080,6554970,6651736,6594318,6507341,6619878,6590500,6518718,6559972,6517522,6540494,6418703
362,31,1,1,6717322,6692836,6570106,6615726,6546068,6597095,6594499,6570730,6650263,6543039,6639265,6582492,6494969,6607961,6578995,6506925,6547971,6505128,6528317,6406452
363,0,1,1,6728710,6704049,6581940,6627245,6557215,6608715,6606250,6581950,6661916,6554597,6651180,6594144,6506742,6619817,6590947,6518622,6560320,6516986,6540600,6418776
364,31,1,1,6716227,6690544,6569542,6614013,6544994,6594584,6593281,6568764,6648456,6541294,6637436,6580742,6493469,6606519,6577103,6505053,6545778,6503381,6527161,6405446
365,0,1,1,6728728,6703401,6582385,6626546,6558120,6607849,6606270,6581648,6661442,6555286,6651119,6594151,6506804,6619574,6590413,6519022,6559763,6516770,6540597,6418525
366,31,1,1,6716921,6691416,6570251,6615367,6545710,6596389,6594272,6570057,6649013,6543191,6638375,6581372,6494897,6607188,6578172,6506522,6546531,6504730,6527923,6406567
367,0,1,1,6729959,6704797,6582575,6628462,6558267,6609704,6607471,6583742,6662005,6557111,6651692,6594967,6507891,6621299,6591647,6519782,6560465,6518163,6541597,6419024
368,31,1,1,6716793,6691572,6569900,6615033,6545393,6596280,6593672,6570602,6648063,6543262,6637580,6581559,6494753,6607571,6578431,6505883,6546942,6504617,6528331,6405776
369,0,1,1,6729200,6703708,6581726,6626530,6557685,6608244,6606100,6582639,6660684,6555846,6651050,6593941,6507026,6619124,6590662,6519241,6559819,6517244,6541314,6417955
370,31,1,1,6717315,6692236,6571103,6614921,6545552,6596147,6594366,6570348,6648577,6543535,6638486,6581975,6495238,6606529,6578472,6505991,6547067,6505074,6529053,6405904
371,0,1,1,6729933,6704725,6582073,6626797,6557900,6608812,6606791,6582952,6661312,6555163,6651090,6594222,6507469,6619462,6591363,6519028,6559811,6517780,6541588,6418645
372,31,1,1,6715874,6691854,6569025,6613835,6545413,6595370,6594418,6569175,6648021,6542383,6638002,6581236,6493626,6606956,6577735,6505941,6546546,6503929,6527406,6406006
373,0,1,1,6728112,6703941,6580679,6626070,6557421,6608538,6606605,6582014,6660346,6555140,6650626,6593695,6506301,6619190,6590548,6518493,6559398,6516586,6539581,6418004
374,31,1,1,6716337,6692249,6569619,6614108,6546005,6597076,6594362,6569777,6648332,6543210,6638064,6581937,6494907,6607313,6579274,6505519,6547117,6504300,6527467,6406047
375,0,1,1,6728982,6704464,6581822,6625949,6558211,6608877,6606851,6582083,6661342,6555921,6650790,6594454,6506801,6619234,6591235,6519013,6559080,6516800,6540294,6418331
376,31,1,1,6717002,6691327,6569888,6614157,6545788,6596104,6593634,6569843,6648687,6542734,6637357,6581481,6494296,6607016,6579169,6506451,6545797,6503729,6527559,6405888
377,0,1,1,6728748,6703462,6581771,6626410,6557166,6608367,6605438,6581578,6660643,6555259,6650010,6593821,6506967,6618814,6591294,6519221,6558673,6516369,6539839,6418241
378,31,1,1,6716636,6691830,6570380,6613880,6546382,6597141,6594276,6569957,6649367,6543324,6638408,6581874,6495588,6607089,6578685,6506758,6547247,6503681,6527928,6406339
379,0,1,1,6727541,6702560,6581087,6624918,6556528,6607841,6605156,6580316,6659726,6553954,6648853,6592556,6505829,6618177,6589627,6518632,6558562,6515286,6539678,6417310
380,31,1,1,6715879,6690943,6570068,6612892,6545836,6595696,6593846,6568698,6647742,6542418,6637131,6580371,6494274,6606774,6577728,6506478,6546374,6503190,6527680,6406317
381,0,1,1,6727911,6703169,6581245,6625139,6557794,6607768,6605806,6581244,6660109,6554846,6649063,6592848,6506505,6619322,6591471,6518907,6559599,6516172,6539707,6418152
382,31,1,1,6715365,6691365,6568915,6612802,6546106,6595718,6592491,6568329,6647681,6542330,6636460,6579917,6493612,6607098,6577397,6505677,6545822,6502815,6527037,6405306
383,0,1,1,6727853,6703566,6581615,6624222,6557368,6608114,6605162,6581297,6660451,6554858,6649230,6593031,6506138,6619234,6590082,6518915,6558414,6515563,6539825,6417683
384,31,1,1,6715353,6691670,6569074,6612196,6545550,6594891,6593032,6569110,6647796,6542120,6636527,6580330,6493342,6606814,6577201,6505852,6545604,6502407,6526943,6405501
385,0,1,1,6727924,6704256,6581394,6624820,6557994,6607500,6606060,6581913,6660384,6555128,6649480,6592825,6506188,6619199,6589973,6519183,6559331,6516224,6539968,6418451
386,31,1,1,6717270,6692081,6569900,6613268,6546462,6596271,6593866,6570154,6649054,6543489,6637683,6580682,6494578,6607751,6578413,6506813,6546600,6504560,6527962,6406702
387,0,1,1,6728955,6703386,6581602,6624437,6557673,6607918,6605576,6581312,6660627,6555502,6649906,6593504,6506275,6619202,6590733,6518624,6558989,6516275,6539905,6418040
388,31,1,1,6716540,6691278,6569317,6612301,6545442,6595886,6593242,6568990,6648917,6542761,6637010,6581063,6493526,6606254,6577689,6505814,6546797,6504346,6527287,6406271
389,0,1,1,6728873,6703736,6582246,6625301,6558176,6608585,6605252,6582497,6661529,6555579,6650817,6594216,6507025,6619717,6591619,6519033,6559722,6517131,6539909,6418329
390,31,1,1,6715738,6690755,6569658,6612672,6545645,6595100,6593007,6569034,6648290,6542431,6636862,6581078,6494401,6606238,6578124,6505173,6545549,6503500,6525858,6406235
391,0,1,1,6729068,6703264,6581826,6625593,6557478,6607884,6606035,6581713,6660859,6555229,6650251,6594362,6506184,6618778,6590733,6518494,6559017,6516853,6538657,6418258
392,31,1,1,6716780,6690650,6569245,6612796,6545160,6595339,6592912,6568718,6647858,6542264,6636760,6580695,6493821,6605959,6577995,6505242,6544925,6503487,6525883,6405435
393,0,1,1,6729720,6703423,6582347,6625381,6558130,6608041,6605540,6581754,6660754,6555263,6649861,6593490,6507067,6619337,6591366,6518235,6558811,6516531,6538915,6418203
394,31,1,1,6717203,6691197,6570207,6613342,6544661,6596085,6592866,6568816,6647809,6542168,6636659,6581267,6494097,6606989,6578604,6505797,6546198,6504531,6526546,6405632
395,0,1,1,6729866,6704288,6582549,6625913,6557595,6608957,6606196,6582054,6661087,6555377,6649514,6593734,6506438,6619000,6591068,6519171,6559105,6517077,6539481,6418516
396,31,1,1,6717082,6691454,6570130,6613566,6545207,6595932,6593893,6569611,6648809,6542519,6636901,6581535,6494493,6606396,6578283,6506415,6546536,6503874,6526727,6406034
397,0,1,1,6729400,6703661,6582378,6625620,6557976,6607877,6606193,6582183,6661373,6555496,6649747,6593447,6505884,6619625,6591575,6519660,6559407,6517067,6539242,6418952
398,31,1,1,6716619,6691250,6569687,6612999,6545522,6595346,6593101,6568985,6647730,6542091,6636429,6580217,6492837,6606361,6578022,6505770,6545398,6504047,6525534,6405340
399,0,1,1,6729940,6704265,6581980,6625716,6557694,6608344,6606104,6581365,6660671,6554814,6649926,6593170,6506073,6619013,6590923,6519466,6559495,6517043,6538668,6417925
400,31,1,1,6717587,6692425,6570837,6614640,6546194,6596929,6594464,6569636,6649049,6543583,6638050,6581629,6494854,6607496,6578668,6506867,6547723,6505303,6526605,6406589
401,0,1,1,6728067,6703574,6581742,6625592,6557931,6608802,6605913,6581156,6660542,6556047,6650421,6593367,6506977,6618877,6589689,6518788,6559224,6516543,6538155,6418332
402,31,1,1,6716105,6690729,6570046,6613662,6545639,6596187,6593926,6569256,6648314,6542625,6637730,6580862,6494301,6605793,6578263,6505966,6546400,6504283,6525371,6405706
403,0,1,1,6728550,6703489,6581705,6626479,6557931,6608390,6606311,6581961,6661510,6555549,6650858,6593630,6506312,6618266,6591123,6519475,6558690,6517186,6538514,6417953
404,31,1,1,6715558,6690867,6569175,6613694,6545711,6595852,6592893,6569045,6648240,6542319,6637319,6580770,6494203,6605812,6577292,6505819,6545498,6503311,6525073,6404802
405,0,1,1,6728549,6704344,6582672,6626770,6558929,6608784,6606536,6581685,6661677,6556152,6651234,6593772,6506766,6619323,6590192,6519192,6560525,6517269,6538806,6418403
406,31,1,1,6716673,6691751,6569540,6613951,6546645,6596143,6593698,6569289,6648326,6543102,6638306,6581254,6494045,6606254,6577584,6506116,6547082,6503993,6526400,6406225
407,0,1,1,6728932,6703149,6581163,6625535,6557606,6608338,6605697,6581561,6660976,6555274,6650980,6593431,6506417,6617659,6590336,6518950,6559982,6516943,6539376,6418123
408,31,1,1,6716686,6691454,6569854,6613492,6545648,6596380,6593376,6569131,6648501,6542509,6637888,6580997,6494982,6605408,6577424,6506112,6547047,6503877,6526465,6406102
409,0,1,1,6729081,6703956,6582146,6625949,6557543,6608492,6606320,6581619,6661234,6555822,6651217,6593785,6506703,6619287,6590225,6519634,6560176,6517324,6539490,6419339
410,31,1,1,6716449,6691059,6570609,6614090,6545264,6596148,6593982,6569500,6649167,6543360,6638352,6581258,6494055,6607281,6577086,6506202,6547466,6504498,6526874,6407440
411,0,1,1,6729127,6704031,6582830,6626250,6558286,6609258,6606979,6581905,6661601,6556071,6650980,6594520,6506492,6620295,6590367,6519195,6560446,6517216,6539626,6419830
412,31,1,1,6716464,6691182,6570098,6612987,6545007,6596254,6593577,6568615,6648430,6542691,6637398,6581664,6493804,6606989,6577218,6505837,6547487,6504043,6526580,6406935
413,0,1,1,6729383,6703116,6581662,6625641,6558128,6608737,6605340,6580944,6660856,6555911,6649830,6593966,6505592,6619200,6589591,6518605,6560870,6516475,6539429,6419093
414,31,1,1,6716579,6690997,6569573,6612411,6545526,6595459,6593170,6568282,6647906,6543513,6636900,6581001,6493400,6607116,6577111,6505488,6547165,6503156,6526070,6405877
415,0,1,1,6729547,6704361,6581989,6624840,6558195,6608324,6604944,6581051,6661446,6556412,6650337,6594082,6505821,6620015,6590420,6519328,6560334,6515840,6539550,6419337
416,31,1,1,6717399,6691972,6569508,6612402,6545913,6596144,6592824,6568853,6648191,6543726,6638138,6581399,6493479,6606900,6577270,6506107,6547158,6503311,6526392,6406448
417,0,1,1,6728519,6702964,6580313,6623895,6557544,6606866,6604587,6580107,6659291,6554675,6649371,6592393,6504514,6618515,6589328,6518070,6559398,6515294,6537482,6417674
418,31,1,1,6717411,6691908,6569962,6612840,6546608,6595450,6594759,6569387,6648420,6543445,6637939,6580878,6493238,6606650,6578297,6506253,6546805,6503619,6526383,6406716
419,0,1,1,6730077,6704371,6582129,6624880,6558654,6607385,6607289,6581513,6661003,6555591,6651021,6593828,6505844,6620147,6590251,6519256,6560560,6516875,6539036,6419919
420,31,1,1,6716450,6690711,6568593,6612585,6545139,6594424,6593628,6568654,6647685,6541910,6636664,6580122,6493064,6606440,6576387,6504872,6546815,6502649,6525090,6405925
421,0,1,1,6729220,6704278,6581486,6626084,6557366,6607462,6606730,6581991,6660278,6556135,6650559,6594518,6506429,6619992,6590359,6518837,6560345,6516494,6538676,6419148
422,31,1,1,6716330,6691944,6569431,6613545,6546024,6595094,6594370,6568869,6648011,6543282,6637081,6581381,6493573,6606794,6578140,6505650,6547242,6502975,6525979,6406378
423,0,1,1,6729916,6704156,6582118,6625961,6558110,6607398,6606541,6581652,6660790,6556046,6650657,6593901,6506886,6619541,6590580,6519026,6560796,6516720,6539404,6419671
424,31,1,1,6717795,6692167,6569926,6613972,6546325,6595816,6594718,6569741,6648827,6543531,6637696,6581716,6494401,6607099,6577753,6506593,6548517,6504063,6526642,6407154
425,0,1,1,6729684,6703991,6581523,6625859,6558101,6607967,6606718,6582156,6661818,6555981,6650264,6594491,6506733,6620095,6589716,6519694,6561145,6516422,6539712,6419486
426,31,1,1,6717278,6691413,6569672,6614096,6546140,6595489,6594163,6569897,6648407,6544141,6637983,6581670,6494488,6606994,6577565,6506699,6547945,6504049,6527402,6406992
427,0,1,1,6729247,6703931,6581811,6626643,6558280,6607871,6606907,6582568,6660712,6556415,6651119,6594179,6507155,6619696,6590361,6519384,6560922,6517087,6539521,6418964
428,31,1,1,6717424,6692290,6570119,6613412,6546060,6595834,6594623,6570683,6649022,6543931,6638025,6580863,6494404,6607635,6578550,6507135,6547533,6503806,6526985,6406944
429,0,1,1,6729802,6703935,6581457,6625641,6557297,6607880,6606383,6582892,6661619,6556265,6650859,6593510,6506034,6620678,6591106,6519080,6559878,6517190,6539247,6418792
430,31,1,1,6716986,6691822,6570404,6613184,6546053,6595390,6594563,6569836,6649171,6543750,6637572,6581244,6493538,6607853,6577939,6506164,6546590,6503975,6527168,6406472
431,0,1,1,6729063,6704132,6581561,6625684,6558760,6608078,6606941,6581992,6661340,6555695,6650717,6593509,6506170,6620350,6590532,6519205,6560528,6516408,6539592,6418990
432,31,1,1,6716757,6691518,6569330,6613241,6545444,6595253,6593292,6569473,6648286,6542496,6637623,6580521,6492956,6607382,6576475,6506503,6547341,6503692,6526241,6405578
433,0,1,1,6730263,6704528,6582806,6626956,6558751,6608562,6607865,6582993,6661070,6556656,6651481,6594278,6507235,6620797,6590494,6520243,6561859,6517425,6540781,6419692
434,31,1,1,6717413,6691920,6570285,6614551,6546268,6595726,6594154,6569450,6648016,6543507,6638721,6580699,6494060,6607581,6576975,6506539,6547829,6504084,6527410,6406426
435,0,1,1,6730290,6705560,6583244,6626775,6559029,6609194,6607177,6582266,6661589,6557253,6652262,6594337,6507330,6620560,6591526,6520791,6561965,6517681,6540616,6419557
436,31,1,1,6716786,6691248,6570041,6613182,6546150,6595838,6594177,6568953,6647946,6543413,6638114,6580513,6493699,6607004,6577223,6506646,6547566,6504155,6526294,6405697
437,0,1,1,6728647,6703638,6580785,6625012,6557418,6607970,6605867,6581359,6660014,6555212,6649577,6592931,6506355,6618070,6589304,6519509,6559196,6515283,6538321,6417574
438,31,1,1,6716854,6691965,6569209,6613131,6545926,6595250,6593981,6569124,6647858,6542982,6637563,6580456,6494026,6606977,6577073,6506546,6547729,6503350,6525473,6405646
439,0,1,1,6729105,6704695,6581106,6625640,6557717,6608085,6606371,6581311,6659733,6555133,6649901,6592910,6506129,6618792,6590126,6519218,6560553,6516013,6538314,6418072
440,31,1,1,6717598,6691643,6568809,6613599,6545147,6595448,6593963,6569071,6647745,6543700,6638058,6580402,6493399,6606111,6577701,6506505,6547053,6503362,6525770,6406099
441,0,1,1,6729743,6704692,6581534,6626008,6558310,6608568,6607055,6581105,6661130,6556558,6650600,6593779,6506095,6619245,6589935,6519736,6561393,6516928,6539320,6418678
442,31,1,1,6716983,6692741,6569081,6613470,6545811,6596170,6594421,6569038,6648435,6543879,6637756,6581208,6493584,6606627,6577593,6506834,6547814,6503978,6526566,6406471
443,0,1,1,6729812,6704989,6581984,6626730,6558669,6609211,6606988,6581976,6661269,6556728,6650843,6593743,6506623,6619900,6590879,6519852,6561158,6516800,6540358,6418999
444,31,1,1,6717282,6692921,6569563,6614810,6546012,6596172,6594435,6569705,6648649,6543911,6637777,6581648,6494141,6607557,6578388,6506968,6548402,6504074,6527289,6406136
445,0,1,1,6729446,6705029,6581797,6626149,6558261,6608289,6606889,6581928,6661067,6557329,6651049,6593958,6506628,6619784,6591239,6519645,6561243,6517003,6540093,6418477
446,31,1,1,6717884,6692591,6570011,6614601,6546638,6596103,6593877,6570479,6648844,6544794,6638482,6581271,6494944,6606619,6578610,6507215,6547869,6504550,6527597,6406694
447,0,1,1,6729313,6703647,6582118,6625723,6558283,6608018,6605467,6582048,6660615,6556347,6650834,6593377,6507015,6618630,6590225,6519314,6561285,6516506,6539011,6418499
448,31,1,1,6717581,6691380,6568772,6613469,6545944,6595904,6593735,6569054,6647986,6543487,6638304,6579950,6493752,6606516,6576970,6505972,6547172,6503830,6525903,6405584
449,0,1,1,6728907,6702915,6581023,6623667,6557560,6607592,6604764,6581510,6659619,6555358,6650339,6592370,6505779,6618357,6589191,6518384,6559537,6516079,6538780,6417274
450,31,1,1,6717795,6691824,6570638,6613687,6546607,6596162,6593424,6570072,6648365,6544466,6639256,6581521,6494418,6608079,6578859,6507447,6548084,6504737,6527366,6406288
451,0,1,1,6729918,6704527,6582604,6625999,6559470,6609120,6606650,6582544,6661028,6557011,6651827,6594282,6507268,6620328,6591438,6520590,6561771,6517223,6541209,6418717
452,31,1,1,6717091,6691415,6569860,6612839,6546004,6595664,6593388,6568958,6647227,6543641,6638092,6580552,6494065,6606616,6578188,6506186,6547396,6503589,6526708,6405658
453,0,1,1,6729205,6704643,6581697,6625546,6558343,6607981,6605598,6581550,6660479,6556820,6651576,6593620,6506850,6619416,6590662,6519274,6561067,6516817,6539697,6418871
454,31,1,1,6717028,6691281,6569314,6612800,6544880,6595698,6593165,6568987,6647184,6543538,6638585,6580547,6494067,6606438,6577660,6506493,6547735,6504031,6526232,6405759
455,0,1,1,6729319,6703822,6581458,6625195,6557907,6608279,6605658,6581743,6660308,6556217,6651508,6593675,6506905,6619208,6589651,6519485,6560909,6517211,6538998,6418327
456,31,1,1,6716629,6691804,6569720,6613211,6545618,6595240,6592528,6569186,6648206,6543606,6638886,6581122,6494359,6606450,6578075,6506181,6547452,6503576,6526041,6406004
457,0,1,1,6729121,6704018,6581819,6625413,6557715,6608136,6605242,6581485,6661454,6556791,6651385,6594274,6507227,6619399,6590332,6519326,6561002,6516637,6539405,6418724
458,31,1,1,6717340,6691366,6569641,6612523,6545904,6595593,6592836,6568861,6648259,6543434,6638147,6581272,6494335,6606535,6576338,6506317,6547707,6504194,6526616,6406161
459,0,1,1,6729218,6703730,6582261,6625269,6558201,6607961,6605202,6581776,6661141,6556506,6651586,6594283,6506705,6619407,6589932,6519222,6560684,6516885,6539390,6419263
460,31,1,1,6716126,6689544,6568985,6611849,6545130,6594913,6592568,6568424,6648020,6543370,6637621,6580781,6493436,6605434,6576387,6505265,6547187,6503014,6525351,6406005
461,0,1,1,6728278,6702058,6581577,6624559,6557679,6607693,6605317,6580669,6660766,6556032,6651067,6593186,6506510,6619615,6589512,6518989,6560199,6516759,6538837,6418670
462,31,1,1,6716255,6689787,6569057,6612278,6544842,6595403,6592726,6568787,6648010,6543528,6638731,6580968,6493700,6606735,6576585,6506114,6547220,6504505,6525912,6406291
463,0,1,1,6728709,6702956,6581693,6625538,6557467,6608243,6604737,6581975,6660985,6555950,6652036,6593760,6506552,6619280,6588574,6518812,6559811,6517548,6538866,6418880
