rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715494,6692024,6567158,6612890,6545443,6595113,6591177,6566133,6649400,6541231,6638291,6578889,6493630,6609947,6577756,6506752,6545549,6502471,6524440,6407568
465,0,1,1,6727386,6704189,6579133,6624070,6557677,6607426,6603292,6578022,6661196,6553767,6651166,6591312,6505591,6621330,6590182,6519619,6558556,6514474,6537613,6419233
466,31,1,1,6716754,6693431,6568921,6612548,6546169,6596679,6592729,6567819,6650008,6542424,6640908,6579532,6493982,6610436,6578607,6507922,6546232,6502808,6526076,6408093
467,0,1,1,6728568,6705350,6580296,6624985,6557293,6608356,6604310,6579248,6662150,6555181,6652819,6591627,6505571,6622005,6589931,6519833,6558905,6515467,6538179,6419319
468,31,1,1,6715404,6693006,6567834,6612841,6545144,6596022,6592046,6566988,6649119,6542671,6639252,6578872,6493441,6608969,6578156,6506819,6546277,6502691,6525498,6406951
469,0,1,1,6728449,6704578,6580537,6625744,6557712,6608745,6605160,6579901,6662084,6555563,6652534,6591764,6506370,6621199,6591655,6520455,6559007,6515506,6538008,6419839
470,31,1,1,6716047,6692646,6568149,6613504,6546429,6596503,6592940,6567927,6649645,6543096,6640266,6580049,6494708,6609331,6578832,6508207,6547634,6503758,6525616,6408571
471,0,1,1,6728658,6704813,6580392,6625698,6558889,6609051,6605036,6580443,6662151,6555403,6653146,6592546,6506690,6621551,6591410,6521342,6560650,6516254,6538659,6420685
472,31,1,1,6715663,6692273,6568480,6612679,6546201,6596171,6592901,6568098,6649762,6543182,6640454,6579823,6494226,6608586,6578459,6508190,6547299,6502947,6525922,6408286
473,0,1,1,6727721,6704782,6580297,6625515,6557933,6608078,6604839,6579561,6662345,6555382,6653012,6592135,6506084,6620819,6591034,6519749,6559833,6515795,6538272,6420380
474,31,1,1,6716333,6692380,6568531,6614397,6546269,6595614,6592391,6567285,6649606,6543569,6640096,6579745,6494008,6608491,6577774,6507229,6547424,6502958,6525887,6408828
475,0,1,1,6728863,6703882,6581475,6626354,6558229,6607503,6605025,6579683,6662351,6556181,6653355,6592185,6505670,6621527,6590502,6520079,6559888,6515078,6538794,6420669
476,31,1,1,6716445,6692089,6568320,6613162,6545772,6595535,6591933,6567552,6648657,6543446,6639735,6579238,6493306,6608715,6577702,6506776,6546279,6502623,6524778,6407388
477,0,1,1,6728375,6703601,6580387,6626000,6557272,6607091,6604387,6579927,6661162,6556563,6652281,6591360,6505538,6620826,6590509,6519391,6558564,6515132,6537531,6419685
478,31,1,1,6715634,6691232,6567955,6613667,6545090,6594849,6592226,6566780,6648494,6543320,6638933,6578416,6492920,6608352,6578146,6506182,6545395,6502434,6524459,6407350
479,0,1,1,6729429,6704065,6581134,6626423,6558008,6608156,6604999,6580224,6661810,6555972,6652532,6592168,6506753,6621936,6591603,6520504,6559088,6515816,6537900,6420783
480,31,1,1,6716656,6691519,6568333,6613776,6545257,6594893,6592119,6566995,6649243,6542494,6639109,6579007,6493771,6608641,6578526,6506752,6544997,6502958,6524817,6407531
481,0,1,1,6728291,6704818,6580835,6626742,6557497,6607366,6604254,6579684,6662339,6555493,6652207,6591170,6505981,6621015,6590561,6519487,6558107,6515582,6537257,6419564
482,31,1,1,6715235,6691806,6567423,6613162,6544320,6593623,6590528,6565893,6648343,6542054,6638667,6577427,6492816,6607260,6576114,6505595,6544218,6501467,6523479,6406156
483,0,1,1,6728292,6705004,6580566,6626676,6557087,6606980,6604414,6578378,6661261,6555179,6651995,6591281,6506012,6621842,6589378,6519766,6558602,6514948,6537778,6420198
484,31,1,1,6715770,6692604,6568764,6614408,6545013,6594759,6592350,6566688,6648760,6543176,6639596,6579020,6494430,6609188,6577430,6507216,6546459,6503021,6525584,6407278
485,0,1,1,6728699,6705644,6580821,6626600,6557595,6607856,6605331,6579833,6661630,6555822,6652553,6591799,6507177,6622075,6591206,6520769,6559995,6516636,6539051,6420243
486,31,1,1,6716473,6692433,6568345,6612923,6545024,6595507,6591986,6567098,6648751,6542559,6639754,6578674,6494219,6609024,6577649,6506569,6546645,6503108,6525968,6407343
487,0,1,1,6728750,6704886,6581449,6625639,6557740,6608647,6605278,6579715,6662195,6555471,6653190,6591780,6507166,6621814,6590275,6519477,6559401,6516263,6538835,6419899
488,31,1,1,6715950,6692120,6568341,6613374,6544638,6595446,6592580,6566388,6648561,6542322,6640128,6578353,6493868,6608840,6577516,6507347,6546084,6502792,6524952,6407033
489,0,1,1,6728807,6704544,6580702,6625883,6556975,6608585,6605512,6579250,6661831,6554816,6652682,6591136,6506399,6621348,6589861,6520626,6559184,6515903,6538401,6419708
490,31,1,1,6717752,6692888,6569390,6614612,6545486,6596845,6593819,6568669,6650563,6543435,6640413,6579564,6495004,6609815,6578381,6508258,6547152,6504289,6526536,6407678
491,0,1,1,6729833,6704757,6581598,6626268,6557727,6608953,6605421,6580763,6663163,6555294,6652791,6591218,6506931,6622070,6590976,6520718,6559835,6516368,6538943,6419497
492,31,1,1,6715947,6692350,6568235,6612926,6544851,6595455,6592507,6567505,6649569,6541660,6639236,6578189,6493628,6608828,6577508,6507384,6545300,6502569,6525405,6406476
493,0,1,1,6728435,6705082,6581239,6625418,6557279,6608381,6604962,6579671,6662836,6555574,6651704,6590822,6506099,6621180,6590365,6519876,6558168,6515171,6538245,6419424
494,31,1,1,6716446,6693183,6569774,6613972,6546175,6596648,6593047,6567968,6650568,6542977,6638533,6578626,6493858,6608829,6578617,6507244,6546042,6502793,6525643,6407070
495,0,1,1,6728942,6705309,6581051,6626078,6558417,6608510,6604389,6580371,6662614,6554904,6651125,6591220,6506423,6621045,6591190,6520251,6558725,6516099,6538509,6419887
496,31,1,1,6716931,6693055,6569509,6614146,6545676,6596704,6591926,6568548,6650379,6542828,6638536,6578921,6494600,6609731,6579064,6507736,6546339,6503825,6525896,6408101
497,0,1,1,6728192,6705097,6581191,6625577,6557849,6608336,6604014,6579742,6661729,6554843,6651098,6590994,6506376,6621947,6590886,6519755,6558811,6515823,6538920,6420142
498,31,1,1,6714814,6692926,6568900,6613739,6546300,6596411,6592179,6567936,6649170,6542164,6638752,6578563,6493723,6609676,6578686,6507313,6545445,6502972,6525844,6407600
499,0,1,1,6727622,6705058,6581204,6626345,6557737,6608728,6604505,6579905,6662145,6554913,6651640,6591315,6506215,6622251,6590633,6520325,6557962,6516063,6538443,6420199
