rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717099,6691695,6569098,6613726,6545437,6598566,6593762,6569211,6649414,6541823,6638173,6582912,6494762,6606245,6577356,6506995,6546932,6503290,6525976,6407211
465,0,1,0,6728353,6703187,6579694,6624411,6556753,6610368,6605484,6580653,6661262,6552958,6649854,6594545,6506600,6618161,6589506,6519070,6558847,6515421,6537459,6417973
466,31,1,0,6717609,6691871,6568634,6612926,6546126,6598893,6593658,6569201,6649920,6541653,6638022,6583034,6494893,6606506,6577325,6506820,6547047,6504284,6525449,6406323
467,0,1,0,6729764,6703009,6580137,6625435,6558084,6610831,6605595,6581629,6662199,6553894,6651315,6594779,6507514,6619334,6589361,6518874,6559355,6517238,6538645,6418922
468,31,1,0,6717754,6690735,6568268,6613034,6545713,6597893,6593229,6567898,6649189,6541069,6637990,6582102,6495053,6606464,6576177,6506165,6546304,6504362,6525351,6405050
469,0,1,0,6730328,6703910,6581247,6626524,6558248,6610423,6606582,6581444,6662612,6554396,6651807,6595594,6507972,6619296,6590254,6520563,6560047,6517428,6538549,6419051
470,31,1,0,6717277,6690544,6568757,6613517,6545778,6597703,6592980,6568491,6649099,6541058,6638010,6582056,6495073,6605558,6577304,6506101,6545832,6504096,6525089,6405973
471,0,1,0,6728905,6703073,6580792,6625245,6557617,6610016,6604868,6580446,6661466,6553885,6650195,6594309,6506942,6618445,6590874,6518963,6558838,6516916,6538249,6418789
472,31,1,0,6717435,6691812,6569023,6614047,6545720,6598095,6593678,6568917,6649071,6541101,6638148,6581596,6495105,6606167,6578763,6506031,6546477,6504508,6525831,6406625
473,0,1,0,6730065,6704027,6580501,6626651,6558327,6611435,6606504,6581574,6662317,6553859,6651565,6594734,6507580,6618278,6591303,6519821,6559865,6517920,6538316,6419131
474,31,1,0,6716770,6691215,6568253,6613079,6545091,6597989,6593440,6568357,6648688,6540398,6637852,6581346,6494483,6605536,6577727,6505849,6546204,6503863,6525172,6406441
475,0,1,0,6729357,6703283,6580964,6625911,6558004,6610731,6606281,6581459,6661947,6553347,6651024,6594439,6506902,6618626,6590418,6518933,6559301,6517168,6538120,6419758
476,31,1,0,6717258,6691867,6569548,6613486,6546632,6598443,6593590,6568968,6649002,6541722,6638703,6582475,6495173,6606059,6576921,6506291,6546400,6504758,6524930,6407853
477,0,1,0,6729209,6704233,6580988,6625686,6558716,6610880,6606279,6581550,6661811,6554391,6651717,6595345,6506679,6618676,6589929,6519005,6559611,6517432,6537502,6419935
478,31,1,0,6716613,6692019,6569009,6613378,6546613,6597974,6593260,6568329,6649372,6542101,6638432,6582623,6494506,6605800,6577504,6506062,6546379,6504163,6524201,6407209
479,0,1,0,6728403,6704446,6581329,6626025,6559511,6610795,6606153,6581097,6662184,6554526,6651769,6595298,6507170,6619021,6590525,6519275,6560482,6517295,6537404,6419527
480,31,1,0,6716113,6691208,6569588,6613641,6546695,6597627,6593514,6568804,6649663,6541591,6638612,6582543,6494030,6606346,6577324,6506382,6546676,6504497,6525072,6406870
481,0,1,0,6728589,6703517,6581626,6626060,6559012,6609855,6605682,6580942,6662141,6554621,6651203,6594482,6506005,6619539,6590038,6520047,6559648,6517542,6538085,6420104
482,31,1,0,6716740,6691143,6568598,6613036,6545800,6597596,6593339,6567833,6648814,6540944,6638059,6581576,6493302,6605903,6576900,6505981,6545625,6504108,6524779,6405988
483,0,1,0,6730331,6704611,6581659,6626299,6558731,6610920,6607018,6581921,6661767,6554994,6651805,6594946,6507047,6619218,6590598,6519849,6559332,6516956,6538506,6420151
484,31,1,0,6717369,6692167,6568365,6613698,6546013,6597740,6593184,6569155,6648370,6541791,6638423,6581563,6494127,6606187,6577257,6506301,6545933,6504306,6524649,6407153
485,0,1,0,6729819,6704193,6580216,6626377,6558472,6610245,6605928,6581474,6661065,6554359,6651816,6594408,6505994,6618954,6590692,6519658,6559254,6517128,6537940,6419170
486,31,1,0,6717790,6692161,6568532,6614436,6546779,6598832,6594040,6569539,6649441,6542057,6638660,6582041,6493744,6606743,6577708,6507193,6546221,6505003,6525281,6407259
487,0,1,0,6729369,6704409,6580443,6626162,6558015,6610095,6606270,6581544,6661645,6554141,6650949,6594338,6505802,6618750,6589427,6519749,6559096,6517108,6537677,6419332
488,31,1,0,6718049,6691959,6568502,6613916,6546173,6597982,6593403,6569290,6649489,6541874,6639169,6581820,6493616,6606621,6577486,6506963,6546513,6504790,6525122,6406234
489,0,1,0,6729710,6703731,6579744,6625089,6558203,6610768,6606040,6581167,6661686,6554438,6651655,6594425,6505691,6619008,6591122,6519431,6559208,6517279,6538202,6419241
490,31,1,0,6717615,6691394,6568090,6613000,6546500,6598303,6593511,6568634,6649064,6542535,6638670,6582107,6494639,6606562,6578766,6507187,6545818,6504155,6525490,6407144
491,0,1,0,6730220,6704455,6580699,6625347,6559326,6611248,6606662,6581926,6662142,6555372,6651931,6594412,6506998,6618893,6591231,6519817,6559041,6517397,6538704,6420141
492,31,1,0,6717143,6691182,6568078,6612410,6546581,6597442,6593210,6568872,6649371,6542665,6638985,6581931,6493579,6605965,6577674,6506385,6545701,6504196,6525332,6406823
493,0,1,0,6729665,6703909,6580615,6625408,6559259,6611163,6606066,6581459,6662109,6555901,6652227,6594768,6506450,6617986,6590775,6519972,6558864,6517564,6537485,6420368
494,31,1,0,6717720,6691112,6568414,6612442,6547268,6598439,6594050,6569252,6649213,6543479,6639071,6581791,6493386,6606344,6577761,6507277,6546083,6504544,6525073,6407907
495,0,1,0,6729974,6703761,6580706,6624794,6559876,6610967,6606770,6581928,6661933,6555860,6651923,6594238,6506353,6619473,6590352,6519802,6559334,6517158,6538611,6420039
496,31,1,0,6716938,6691455,6567971,6611911,6546579,6597441,6593388,6568406,6648364,6542318,6637744,6580967,6493704,6605961,6576966,6506325,6545518,6504068,6524831,6407158
497,0,1,0,6730189,6704417,6580917,6626501,6558953,6610542,6606071,6581640,6662155,6555060,6651817,6593982,6507011,6619000,6589579,6519644,6560233,6517781,6538027,6420264
498,31,1,0,6717838,6692082,6568774,6613184,6546923,6598199,6593516,6569233,6649617,6541895,6639720,6581359,6494780,6606590,6577751,6506728,6546967,6505030,6525015,6407235
499,0,1,0,6729952,6704789,6581280,6626037,6559669,6611137,6606148,6582084,6661926,6555349,6653199,6594880,6507382,6619259,6590290,6520232,6559729,6518305,6537881,6420269
