rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716232,6691675,6568559,6613050,6543381,6595064,6591883,6569237,6648337,6540751,6637475,6580560,6492039,6603035,6576356,6506095,6545187,6503473,6523958,6404800
465,0,1,1,6727866,6703729,6580388,6625217,6554836,6607352,6603742,6581392,6660217,6553353,6649114,6592368,6504134,6615000,6589645,6518165,6556882,6515630,6536041,6417411
466,31,1,1,6715960,6691676,6568353,6614010,6543910,6595917,6592026,6569535,6648314,6541183,6636884,6580348,6491992,6604465,6577421,6506069,6544712,6503631,6524204,6405505
467,0,1,1,6728063,6703632,6581106,6626195,6555705,6608185,6604679,6582138,6660698,6554158,6650122,6593535,6505237,6616399,6590600,6518680,6557241,6516900,6536956,6418104
468,31,1,1,6716454,6691497,6569335,6615051,6544192,6596658,6592940,6570293,6648899,6541683,6637802,6581339,6492436,6604356,6577878,6506655,6544740,6505192,6525240,6406105
469,0,1,1,6728253,6703510,6581397,6626783,6556297,6608197,6605158,6582922,6661018,6553711,6650477,6593268,6504708,6616211,6590508,6519373,6558060,6517072,6537041,6417627
470,31,1,1,6716754,6691214,6569239,6614709,6544119,6596124,6592961,6570611,6648211,6541094,6637737,6580469,6492056,6604222,6577184,6506040,6545402,6504260,6524275,6406030
471,0,1,1,6729686,6703134,6583026,6627766,6556679,6608696,6605386,6583216,6661654,6554062,6650956,6593534,6504871,6616632,6589971,6519477,6559317,6517097,6537663,6419207
472,31,1,1,6717294,6691478,6569752,6615456,6544369,6596169,6593062,6570884,6649195,6541082,6638442,6581302,6492522,6604741,6577929,6506612,6546321,6504860,6525035,6406278
473,0,1,1,6728793,6702941,6581397,6627517,6556227,6608116,6605363,6582239,6661320,6552997,6650353,6593267,6504645,6616779,6589676,6518878,6558545,6516518,6537054,6418545
474,31,1,1,6716211,6690684,6569692,6614851,6543088,6595988,6592550,6569412,6648737,6540248,6637783,6580444,6491242,6603885,6576647,6505709,6544988,6503567,6524085,6405847
475,0,1,1,6728012,6703358,6581537,6625902,6555694,6608041,6605265,6581955,6661164,6553191,6650401,6592981,6504109,6616239,6589130,6518419,6558253,6516603,6536560,6418517
476,31,1,1,6717974,6692617,6570670,6614817,6544675,6596514,6593833,6570075,6649492,6541309,6638387,6581537,6493100,6603794,6577520,6507112,6546218,6504221,6524822,6406450
477,0,1,1,6729879,6704560,6582447,6626408,6556306,6609295,6606425,6582252,6661929,6554236,6650944,6593849,6504616,6615915,6590263,6519053,6558604,6515600,6537174,6418309
478,31,1,1,6717635,6692376,6569772,6614674,6544800,6596431,6593803,6570030,6649152,6541900,6638494,6581801,6492206,6602907,6576868,6506564,6546061,6503583,6524249,6405880
479,0,1,1,6729772,6704016,6582505,6627148,6557269,6608734,6605950,6582598,6662058,6554488,6651108,6594057,6504616,6616272,6589411,6519388,6558948,6516343,6537320,6418154
480,31,1,1,6716573,6690837,6570144,6614638,6544538,6596375,6592948,6569478,6648133,6541535,6638126,6581166,6492177,6603734,6576724,6506221,6545927,6503240,6523985,6405719
481,0,1,1,6729204,6704788,6582797,6626579,6557652,6609668,6606093,6582303,6661852,6554610,6651758,6594021,6505139,6617612,6590114,6519546,6559280,6515894,6537654,6418734
482,31,1,1,6716272,6691356,6569623,6613245,6545207,6596770,6593189,6569144,6647977,6541081,6637559,6581078,6492077,6604166,6576686,6505505,6545788,6503444,6524257,6405461
483,0,1,1,6729080,6704049,6582290,6625980,6557245,6609757,6605260,6581852,6660783,6553863,6651090,6594000,6505224,6617391,6589689,6519648,6558374,6516504,6537716,6418552
484,31,1,1,6716315,6692546,6570026,6614674,6545351,6597357,6594015,6569756,6648518,6540972,6638533,6581686,6492413,6605004,6577180,6506985,6546390,6503415,6524869,6406163
485,0,1,1,6729125,6705505,6582081,6626411,6557089,6609467,6606892,6582465,6661263,6554605,6651535,6594506,6505216,6617568,6590168,6520259,6559800,6516211,6538026,6418612
486,31,1,1,6716349,6692543,6569379,6614284,6544871,6596233,6593706,6569202,6647923,6541505,6637945,6581285,6493127,6605756,6576807,6506667,6546160,6503149,6524291,6405997
487,0,1,1,6727858,6704817,6580625,6625670,6556244,6608202,6605585,6581184,6659638,6552723,6651102,6593272,6504888,6616875,6588851,6519361,6558768,6515852,6536462,6417945
488,31,1,1,6716219,6693377,6568943,6613925,6545108,6596980,6593799,6569791,6648055,6540610,6638791,6581645,6493131,6604780,6577320,6507201,6546706,6503802,6524570,6406150
489,0,1,1,6728811,6704651,6580659,6626320,6556985,6608997,6605294,6581683,6660755,6553090,6651569,6593769,6504811,6617284,6590456,6520346,6558924,6516675,6537330,6418367
490,31,1,1,6716724,6692479,6568517,6613087,6544534,6596329,6593241,6569039,6648305,6541102,6638340,6581511,6493022,6605267,6577153,6507158,6545881,6503735,6523719,6405787
491,0,1,1,6730299,6705659,6582925,6626899,6558255,6609268,6606905,6582475,6661758,6554703,6652653,6595086,6505872,6618839,6591013,6521575,6559593,6516850,6537385,6419778
492,31,1,1,6718005,6693079,6571102,6614685,6546345,6597119,6595068,6570567,6649499,6542346,6639427,6582386,6493462,6605398,6577966,6508754,6547200,6504443,6525191,6406987
493,0,1,1,6728970,6704959,6580883,6626538,6557072,6608672,6606184,6581672,6661290,6553545,6650837,6593162,6504828,6617068,6590046,6519634,6559170,6515541,6536438,6418211
494,31,1,1,6717104,6693274,6569012,6614806,6546152,6596649,6593945,6569071,6648973,6540965,6638209,6580981,6492369,6605255,6578268,6507106,6546692,6503197,6523742,6405868
495,0,1,1,6730020,6705435,6581730,6627517,6558901,6609509,6606923,6582320,6661715,6553877,6652115,6594150,6505296,6618325,6591739,6520630,6559372,6516551,6536930,6418812
496,31,1,1,6717054,6692662,6569483,6614489,6546217,6597002,6594346,6569494,6649009,6541665,6639108,6581694,6493218,6605524,6578510,6507873,6546166,6503592,6524178,6406345
497,0,1,1,6729037,6703930,6581851,6627022,6557609,6609198,6605694,6581730,6661228,6554108,6651764,6593716,6504950,6617759,6591326,6520208,6559690,6515480,6536982,6418999
498,31,1,1,6716159,6692184,6570178,6614884,6546199,6597210,6593916,6569725,6649297,6541925,6638888,6581293,6492746,6605357,6578406,6507798,6547206,6503718,6525039,6406489
499,0,1,1,6728929,6704426,6581734,6627493,6558064,6609258,6606188,6582069,6661721,6554357,6651789,6593761,6505024,6618227,6590495,6520071,6560543,6516056,6538430,6418374
