rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716129,6690512,6567896,6613628,6546043,6595609,6592984,6567931,6648208,6542056,6636959,6579850,6493661,6607577,6578516,6508748,6547068,6503535,6524965,6406806
309,0,1,1,6728144,6703137,6580517,6625736,6558017,6607726,6605325,6580651,6661006,6554864,6650437,6592539,6506423,6620199,6591592,6521475,6560227,6516172,6537473,6419392
310,31,1,1,6716350,6690505,6568187,6613076,6546254,6595191,6592788,6568783,6648415,6542348,6637824,6580071,6494181,6607426,6578594,6508185,6547155,6503198,6524575,6406954
311,0,1,1,6728487,6703636,6580795,6625383,6557864,6607837,6605123,6581472,6660842,6555208,6650077,6592887,6506413,6620476,6590664,6521492,6559745,6515833,6537461,6420040
312,31,1,1,6715745,6691943,6569469,6614107,6545855,6595601,6592897,6569063,6648434,6542478,6636487,6580387,6493783,6608126,6578038,6508850,6547994,6503500,6525162,6407529
313,0,1,1,6727773,6703584,6581328,6625930,6558146,6607343,6604938,6581404,6660770,6554232,6649598,6592493,6505285,6619846,6591045,6521155,6560130,6515801,6537451,6418627
314,31,1,1,6715567,6690418,6568370,6613388,6545299,6595059,6592627,6567983,6647476,6541984,6636400,6579166,6493122,6605976,6577859,6508155,6546537,6503346,6524586,6406646
315,0,1,1,6728793,6702484,6580956,6625926,6557821,6607463,6604799,6581015,6660510,6554652,6649575,6592472,6505439,6618586,6589999,6521328,6560178,6516322,6538249,6419574
316,31,1,1,6716973,6690604,6568803,6614388,6546447,6595535,6593347,6569105,6648675,6542604,6637296,6580722,6494108,6607552,6577645,6508787,6547406,6503906,6525668,6407319
317,0,1,1,6727996,6702483,6580026,6626210,6557953,6607513,6605435,6580751,6660750,6554432,6650320,6592244,6505569,6619788,6590958,6520703,6560089,6515874,6538007,6419231
318,31,1,1,6715447,6691098,6567983,6613660,6546780,6595433,6593244,6568555,6649127,6542105,6637475,6579394,6493181,6607212,6579013,6508129,6546855,6503062,6525293,6406573
319,0,1,1,6727758,6703346,6580054,6625875,6558280,6607988,6605259,6581133,6661461,6554908,6649795,6591443,6504672,6619391,6591355,6520893,6560050,6516450,6538100,6418581
320,31,1,1,6715720,6691172,6568471,6613867,6546570,6595538,6593449,6568482,6649264,6542175,6637713,6579683,6492807,6607312,6578605,6508532,6547161,6504287,6525602,6406630
321,0,1,1,6727422,6702741,6580294,6625205,6558900,6607523,6605142,6581001,6661360,6554885,6650140,6592279,6505342,6620051,6590905,6520739,6559245,6517050,6537723,6418884
322,31,1,1,6716148,6690594,6568687,6613886,6547093,6596024,6593000,6568833,6648913,6542500,6637198,6580027,6493183,6606896,6578921,6508059,6547147,6504502,6524999,6407280
323,0,1,1,6729347,6703223,6581021,6627465,6559825,6609192,6605958,6581926,6662056,6555482,6650685,6592768,6506432,6619854,6591174,6520970,6561066,6517463,6538690,6420269
324,31,1,1,6715940,6690170,6568784,6614596,6547516,6595927,6592607,6568657,6648573,6542170,6637788,6579314,6493481,6606687,6578669,6507226,6547963,6503722,6525525,6407296
325,0,1,1,6728012,6703017,6581844,6627381,6559790,6608344,6605949,6581690,6661107,6554872,6651996,6592783,6506340,6620034,6591021,6520873,6561518,6517007,6539194,6420511
326,31,1,1,6715909,6691230,6569678,6614750,6547777,6596128,6593775,6568996,6649134,6542733,6639286,6580567,6494185,6608010,6579415,6508567,6548481,6504377,6526347,6408929
327,0,1,1,6727709,6702837,6580720,6626772,6559146,6608042,6605666,6580987,6661930,6554414,6651393,6592553,6505478,6619530,6590800,6520629,6560558,6517251,6538410,6420480
328,31,1,1,6715930,6690871,6568903,6614384,6547265,6595664,6593376,6568318,6648723,6542179,6638415,6579615,6493901,6607074,6578512,6507831,6547131,6503993,6525819,6407404
329,0,1,1,6728199,6703281,6580782,6626025,6559270,6607917,6604930,6580553,6660965,6554804,6651562,6592562,6505743,6619559,6590257,6520920,6559955,6516310,6538747,6419657
330,31,1,1,6714509,6689605,6568043,6613369,6545101,6594792,6591650,6567043,6647286,6540795,6637087,6579240,6492052,6605945,6577186,6507043,6546127,6503269,6524969,6406515
331,0,1,1,6727889,6702110,6580573,6626260,6557587,6608217,6604466,6579972,6660353,6553841,6650558,6591886,6505425,6619241,6590291,6520132,6559255,6516868,6537108,6419648
332,31,1,1,6715898,6691123,6568151,6614300,6545886,6596097,6592115,6568213,6648680,6541893,6639086,6580106,6493310,6607849,6578153,6507722,6546814,6504506,6524689,6408195
333,0,1,1,6728304,6703875,6579948,6626180,6558810,6608007,6604383,6581229,6661387,6554673,6652062,6592722,6505983,6620404,6590917,6520809,6560263,6517487,6537317,6420520
334,31,1,1,6715540,6691195,6568685,6614308,6546252,6595941,6591908,6568253,6648627,6541757,6638392,6580100,6493404,6608002,6577836,6507956,6547118,6504692,6523656,6408033
335,0,1,1,6727658,6702718,6581226,6626415,6558672,6607868,6604093,6579894,6660820,6554076,6650789,6592254,6505296,6619711,6591005,6520833,6559679,6517088,6536529,6420339
336,31,1,1,6715774,6689901,6568895,6613922,6546647,6595858,6592136,6567318,6648008,6541947,6637772,6579572,6493448,6607670,6577801,6508216,6546552,6503859,6524058,6407793
337,0,1,1,6727495,6701843,6580284,6626720,6558884,6608327,6604163,6580188,6660946,6554199,6650462,6592402,6505857,6620021,6590179,6520162,6560335,6517370,6536330,6420401
338,31,1,1,6714625,6689200,6568042,6613857,6545847,6595324,6591126,6567431,6647928,6541420,6636836,6579413,6492634,6606499,6576603,6507158,6545869,6503950,6523437,6407532
339,0,1,1,6727822,6702654,6580782,6626754,6558356,6608312,6604478,6580734,6660743,6554336,6650018,6592163,6506133,6619156,6589943,6521243,6559932,6516759,6537378,6420229
340,31,1,1,6715925,6690379,6568602,6613707,6546165,6596681,6591535,6568258,6647995,6542237,6637649,6579498,6493340,6606365,6577051,6508133,6547388,6503887,6524647,6407654
341,0,1,1,6728612,6703974,6581309,6627009,6559088,6610018,6604432,6580604,6661376,6554315,6651456,6592782,6506356,6619390,6591139,6521531,6560737,6517372,6537816,6420359
342,31,1,1,6716457,6691216,6568869,6614233,6546897,6596101,6591517,6567780,6648783,6541574,6638052,6579883,6493448,6606309,6578026,6507591,6547810,6504005,6524561,6408046
343,0,1,1,6729407,6703633,6581499,6626409,6559104,6609353,6604464,6580781,6661552,6554477,6651382,6592709,6506167,6619551,6591529,6521080,6560938,6517161,6538063,6421085
344,31,1,1,6715996,6691570,6567952,6614129,6546783,6596526,6591847,6567417,6648327,6541238,6637931,6579647,6493747,6606654,6578089,6507439,6547413,6503930,6524755,6407758
345,0,1,1,6728501,6704589,6581195,6627333,6559620,6609576,6605190,6580901,6661643,6554668,6651688,6592848,6506871,6619781,6591696,6521011,6561864,6517231,6537834,6420571
346,31,1,1,6715732,6691240,6569192,6614266,6546199,6596245,6592180,6568067,6648199,6541952,6638385,6579567,6493572,6606416,6578075,6507201,6548059,6503679,6524518,6406833
347,0,1,1,6728436,6704656,6581991,6627370,6559313,6609375,6605968,6581592,6661854,6555193,6651922,6592954,6506673,6620131,6591690,6520852,6561153,6517314,6538233,6419741
348,31,1,1,6716181,6691589,6569144,6614772,6546513,6596568,6592929,6568458,6648827,6542425,6639005,6580303,6493519,6607989,6578525,6507577,6547967,6504221,6524850,6407400
349,0,1,1,6727940,6703918,6581210,6626836,6558850,6608816,6604470,6580687,6661322,6554357,6651029,6593041,6506024,6620241,6590496,6520472,6560626,6516640,6537175,6420101
350,31,1,1,6715671,6691239,6569875,6614418,6546955,6597197,6592425,6568827,6648949,6541801,6639242,6580724,6493602,6607002,6578222,6508174,6547628,6503999,6525073,6408172
351,0,1,1,6728038,6703255,6581094,6626624,6558683,6609506,6605018,6580621,6661177,6554523,6651611,6592816,6505839,6618889,6590720,6521293,6559960,6516817,6538115,6420117
352,31,1,1,6715644,6691824,6569788,6614583,6546758,6597077,6592986,6568166,6649453,6542483,6639093,6580366,6493435,6606630,6578186,6508187,6547439,6504654,6525390,6407520
353,0,1,1,6727315,6703427,6580746,6626894,6558020,6608915,6604800,6580492,6661355,6554923,6651523,6592695,6506053,6619984,6590670,6520433,6560349,6516517,6537670,6420103
354,31,1,1,6715558,6691227,6569212,6615124,6546368,6596620,6592945,6568072,6649117,6542145,6638241,6580156,6494360,6607989,6577736,6508216,6547402,6504749,6526002,6408012
355,0,1,1,6728121,6704247,6581996,6627203,6559574,6609548,6606067,6580601,6661894,6554846,6651762,6593690,6506940,6620358,6590532,6521949,6561334,6517369,6538871,6420875
356,31,1,1,6713566,6690107,6568554,6614343,6545752,6595648,6592094,6566778,6647657,6541475,6637326,6579340,6492727,6606753,6576583,6507575,6546498,6503126,6524463,6406531
357,0,1,1,6727290,6702461,6581190,6627440,6558329,6609011,6605624,6580684,6661244,6553821,6651350,6592453,6506068,6620425,6590993,6521748,6560963,6516919,6538118,6419810
358,31,1,1,6714630,6690708,6568406,6614553,6545149,6596127,6592117,6568616,6648188,6541293,6637647,6579785,6493619,6607550,6577914,6507995,6547353,6503696,6525344,6407628
359,0,1,1,6726809,6703074,6580514,6627070,6557960,6608534,6604182,6580834,6660458,6553674,6649875,6592759,6506060,6620167,6590208,6520938,6559872,6516794,6537101,6420434
360,31,1,1,6714682,6691150,6568353,6615145,6545962,6596200,6592411,6568708,6648114,6541165,6637668,6580833,6494273,6607334,6577569,6508422,6546934,6504202,6524874,6408239
361,0,1,1,6727184,6703433,6580296,6627258,6557696,6608246,6605058,6581193,6660612,6553807,6650184,6593306,6506460,6620017,6590751,6521267,6560277,6517145,6537750,6420037
362,31,1,1,6714709,6691796,6568007,6614587,6545438,6595963,6592646,6567789,6648623,6541488,6637033,6580389,6493565,6607104,6577579,6508428,6546937,6503614,6524385,6407091
363,0,1,1,6727327,6704269,6580533,6626953,6557812,6608703,6605044,6580594,6661067,6554456,6650469,6592764,6506442,6619675,6590792,6521776,6560995,6516310,6537947,6419350
364,31,1,1,6714565,6691388,6568281,6613724,6545420,6596253,6592122,6568005,6647665,6541166,6636952,6579339,6493374,6606348,6578108,6507919,6547104,6502884,6525121,6406354
365,0,1,1,6726840,6703459,6580578,6625801,6557608,6608507,6603953,6580253,6660416,6553719,6649328,6592121,6505452,6619690,6590440,6520251,6559450,6516034,6537703,6418510
366,31,1,1,6713891,6691157,6568091,6613300,6545111,6595578,6590834,6567766,6647194,6541272,6636550,6579781,6492585,6606782,6576755,6507019,6546534,6502638,6524385,6406221
367,0,1,1,6727722,6704739,6581239,6626300,6558376,6608749,6604327,6581344,6661201,6555435,6650390,6592875,6506486,6620266,6590786,6521465,6560486,6516834,6537638,6419487
368,31,1,1,6714422,6691040,6567798,6612905,6544470,6595824,6591503,6567798,6647520,6541245,6637396,6578975,6493230,6607378,6577143,6508030,6545281,6503167,6524206,6405970
369,0,1,1,6726655,6703160,6580185,6625415,6557139,6608984,6604541,6580828,6659849,6554184,6650643,6592205,6505375,6619868,6590314,6520828,6559139,6515879,6537173,6419125
370,31,1,1,6715570,6691059,6569027,6613876,6545421,6596255,6592805,6568626,6648299,6542252,6638751,6579498,6493662,6608183,6577738,6507900,6546976,6504379,6525363,6407113
371,0,1,1,6727454,6703355,6579942,6625527,6557088,6608602,6605145,6580758,6660125,6553753,6650578,6591800,6505631,6620628,6589855,6520441,6559564,6516391,6536807,6418808
372,31,1,1,6715178,6691308,6567998,6614828,6545355,6596513,6593112,6568555,6648758,6541713,6637666,6579967,6493897,6608128,6577656,6507814,6547379,6503823,6524932,6406579
373,0,1,1,6726726,6703361,6579921,6626451,6557429,6608387,6605218,6580687,6660417,6554185,6650767,6592608,6505784,6620167,6590469,6520665,6559221,6516297,6537339,6418918
374,31,1,1,6714607,6691200,6568591,6614293,6545755,6596553,6592979,6568225,6647709,6541489,6637485,6579964,6493644,6607429,6577432,6507870,6546218,6503883,6524488,6406591
375,0,1,1,6726512,6702870,6580489,6626266,6557771,6608817,6604577,6579657,6660120,6554281,6650247,6592466,6505506,6619107,6590155,6520629,6558947,6516374,6536690,6419166
376,31,1,1,6714842,6690859,6568511,6613908,6545919,6597049,6593066,6567795,6647788,6542068,6637864,6580454,6494074,6607340,6577846,6508094,6546688,6503649,6524565,6407014
377,0,1,1,6726009,6702084,6580252,6626067,6557768,6608798,6604932,6580180,6659518,6554085,6650144,6592346,6505767,6620131,6589953,6520241,6558929,6515577,6536549,6418872
378,31,1,1,6713784,6690289,6568759,6614217,6545827,6596619,6592517,6567734,6647432,6540862,6638008,6579543,6493114,6606982,6577085,6507294,6546253,6503059,6523627,6406972
379,0,1,1,6726970,6702812,6580728,6626328,6558175,6608992,6604823,6580362,6659885,6553697,6651011,6592503,6505683,6619978,6590577,6520801,6559463,6516033,6536045,6419534
380,31,1,1,6715615,6690936,6568847,6613661,6546522,6596553,6592861,6568161,6647216,6542029,6638023,6580018,6493262,6606914,6578398,6508232,6546792,6503704,6524142,6406707
381,0,1,1,6727599,6703173,6580972,6626495,6558441,6609237,6604873,6581108,6659576,6554192,6650611,6592314,6505327,6619320,6590167,6520963,6559540,6516586,6536526,6418597
382,31,1,1,6714401,6691006,6568458,6613801,6545918,6596337,6591787,6568794,6647046,6542120,6638075,6579313,6492342,6607163,6577737,6507607,6546605,6503603,6523903,6406242
383,0,1,1,6726602,6703063,6580408,6625926,6558053,6608810,6604363,6580600,6659651,6554263,6650782,6591632,6504470,6619497,6590876,6520150,6559706,6515588,6536562,6418849
384,31,1,1,6714890,6691335,6568614,6614485,6546119,6596875,6592203,6568541,6647647,6541961,6637945,6579824,6493411,6607822,6578685,6507909,6547123,6503307,6524895,6406945
385,0,1,1,6725971,6702288,6579571,6625137,6556716,6607958,6604034,6579576,6659257,6552979,6649559,6591708,6504899,6619318,6590707,6519566,6558657,6514987,6536543,6418138
386,31,1,1,6714472,6690356,6568194,6613934,6545036,6596260,6591918,6567446,6647178,6542076,6636930,6579612,6492965,6606528,6578053,6507464,6546916,6502580,6524498,6406061
387,0,1,1,6727048,6702491,6580903,6625947,6557137,6609045,6604684,6580476,6659410,6553876,6650251,6592165,6504901,6618955,6589739,6520112,6559927,6515564,6537150,6418740
388,31,1,1,6714032,6690670,6568473,6614208,6544809,6596644,6591951,6567207,6647386,6541251,6637184,6579849,6492808,6607123,6577072,6506413,6546822,6502732,6524539,6406307
389,0,1,1,6726969,6703604,6580648,6626424,6557283,6609451,6604814,6581339,6660482,6553696,6650891,6592751,6505672,6621148,6590761,6520544,6560305,6515942,6537915,6419681
390,31,1,1,6713432,6690762,6568331,6613298,6544942,6595860,6591691,6567852,6647887,6540874,6637249,6579162,6493331,6607443,6577344,6507197,6546433,6502680,6524724,6406878
391,0,1,1,6725886,6702747,6580446,6625982,6557174,6608449,6604377,6580185,6660383,6553937,6649848,6592099,6505599,6619995,6590084,6520418,6559745,6515613,6537352,6418993
392,31,1,1,6714312,6690565,6568311,6614207,6545256,6596331,6591997,6567813,6648051,6541660,6637160,6579482,6493716,6607833,6578258,6507066,6547952,6503384,6525076,6406516
393,0,1,1,6726266,6702495,6580432,6626600,6557542,6608946,6604694,6580120,6660289,6554355,6650858,6591984,6505519,6620852,6590965,6520350,6560851,6515502,6538055,6418950
394,31,1,1,6714998,6691136,6568572,6614548,6545924,6597411,6592720,6568650,6648727,6542887,6638398,6580670,6493956,6608142,6578234,6507931,6548212,6503909,6525263,6407693
395,0,1,1,6727046,6702385,6580449,6625584,6557237,6608754,6604266,6580688,6660274,6554703,6650546,6592651,6505548,6620410,6589316,6520062,6559643,6515917,6536872,6419145
396,31,1,1,6713683,6689673,6568153,6612587,6544523,6596094,6591459,6567442,6647344,6541663,6637251,6579179,6492852,6606435,6576692,6506480,6545627,6502659,6523545,6406047
397,0,1,1,6726848,6702098,6580351,6625494,6557440,6609181,6603893,6580287,6660611,6554901,6650475,6592578,6505780,6619714,6589664,6520256,6559770,6516156,6537132,6418795
398,31,1,1,6714309,6689627,6568349,6613155,6545509,6596930,6591713,6568040,6648045,6542416,6637676,6579755,6493169,6607201,6577740,6506926,6546406,6502887,6524638,6405921
399,0,1,1,6727682,6702583,6580738,6625392,6557468,6609137,6604044,6581016,6661742,6554975,6650853,6592988,6506087,6619802,6590885,6520293,6559662,6516575,6538090,6419010
400,31,1,1,6714771,6690158,6568905,6612746,6545959,6596423,6591959,6568653,6648488,6542127,6637325,6580240,6494010,6607721,6578033,6507228,6546650,6503078,6524922,6406724
401,0,1,1,6726946,6702026,6580202,6624399,6557686,6608025,6603362,6580662,6660118,6554425,6649419,6592307,6505589,6619890,6590022,6519821,6558862,6515731,6536998,6418949
402,31,1,1,6714657,6690985,6568179,6612983,6545857,6596773,6591548,6568640,6647709,6542484,6637021,6580013,6493741,6607255,6578057,6507738,6545889,6503188,6524465,6407032
403,0,1,1,6726690,6702895,6580058,6625135,6557094,6608399,6603827,6581080,6660051,6554450,6649184,6591404,6505463,6619354,6590168,6520520,6558793,6515681,6537340,6418900
404,31,1,1,6715311,6690576,6568852,6612751,6545731,6596847,6591537,6568864,6648261,6542274,6636721,6579409,6493625,6607629,6578362,6508076,6546482,6503269,6524879,6407215
405,0,1,1,6727803,6703118,6580746,6625941,6558275,6609081,6603998,6580641,6661205,6554443,6650364,6592514,6505453,6619840,6591320,6521113,6559357,6515857,6537841,6419774
406,31,1,1,6714761,6689904,6567668,6612861,6544619,6596294,6590996,6567216,6648150,6540553,6636456,6578978,6492668,6606329,6577307,6507287,6545337,6502602,6524044,6406407
407,0,1,1,6728542,6703992,6581585,6626126,6558364,6609797,6604298,6581334,6662275,6554493,6650488,6592250,6506900,6620581,6590719,6521523,6559784,6517113,6538340,6419996
408,31,1,1,6715987,6690787,6569103,6614119,6545440,6596677,6591373,6568272,6649230,6541340,6637333,6578576,6494035,6607673,6578019,6507825,6546336,6503864,6525008,6406643
409,0,1,1,6728344,6703001,6581062,6626353,6557786,6609269,6604737,6580085,6661175,6553973,6649988,6591275,6505780,6621163,6590743,6520806,6559465,6515796,6537669,6418432
410,31,1,1,6715620,6691134,6569203,6614037,6544847,6596458,6591828,6567328,6648081,6541569,6636672,6579055,6493055,6608826,6577310,6508005,6546804,6503314,6524301,6406292
411,0,1,1,6727193,6702327,6581094,6625880,6557385,6608379,6604445,6580028,6660915,6553474,6649110,6591617,6505260,6620370,6588659,6520931,6559468,6515350,6536845,6418590
412,31,1,1,6714747,6689659,6569016,6613372,6545269,6595832,6592020,6567914,6647869,6540802,6636038,6579378,6492535,6607099,6576098,6507624,6546135,6502524,6524150,6405221
413,0,1,1,6727145,6701983,6581071,6625735,6557700,6607995,6603555,6579869,6660738,6553986,6648943,6591553,6504948,6619142,6589307,6520270,6559392,6515022,6536988,6417451
414,31,1,1,6715352,6689576,6568782,6614004,6545935,6596275,6591462,6567747,6648054,6540798,6636949,6579317,6492430,6607362,6577203,6507438,6545881,6502663,6524573,6405781
415,0,1,1,6727345,6701920,6581116,6626200,6557467,6608245,6603801,6580251,6660708,6552883,6649223,6592426,6505499,6619612,6589430,6520680,6559293,6515009,6537004,6418082
416,31,1,1,6715407,6690602,6568849,6613917,6545124,6596001,6592126,6567531,6648274,6540714,6637780,6580177,6493083,6607370,6577486,6507799,6546363,6501989,6524265,6405977
417,0,1,1,6727698,6702623,6581404,6626566,6558134,6608603,6604123,6580113,6661358,6553900,6651355,6593239,6506177,6620394,6591137,6521080,6559823,6515092,6537449,6420109
418,31,1,1,6715391,6690715,6568372,6614208,6545693,6596259,6591510,6568159,6648739,6541016,6638236,6580344,6493650,6608123,6577833,6507961,6546416,6503051,6525111,6406968
419,0,1,1,6728506,6703665,6581153,6626278,6558041,6609781,6605067,6581234,6662010,6554367,6651749,6592582,6506020,6620866,6591393,6521209,6559926,6516399,6538058,6419927
420,31,1,1,6715023,6690231,6567839,6613331,6545120,6595855,6591443,6567759,6648408,6539805,6637380,6579174,6492176,6607469,6577078,6506792,6545935,6502662,6524508,6406446
421,0,1,1,6727999,6703167,6581162,6626649,6558120,6608592,6604408,6580504,6661657,6553196,6651254,6592921,6505375,6621152,6590568,6520361,6559770,6516287,6538200,6419950
422,31,1,1,6715068,6690686,6568905,6613440,6545426,6595853,6592336,6568157,6648480,6541144,6637919,6580546,6493377,6608235,6578323,6507501,6547054,6503402,6525351,6406913
423,0,1,1,6726735,6702191,6580444,6625393,6557706,6608109,6604517,6580695,6661013,6553966,6650576,6592678,6505746,6620659,6591362,6520518,6559285,6516121,6538284,6419488
424,31,1,1,6715035,6690569,6569168,6613910,6545676,6596177,6592521,6568335,6648751,6541790,6638156,6580946,6493810,6608580,6578959,6507961,6545683,6503388,6525758,6407513
425,0,1,1,6727137,6702803,6581028,6626991,6557765,6608749,6604816,6581365,6660757,6554665,6650959,6593384,6506778,6620685,6592260,6520964,6559435,6516164,6538521,6419600
426,31,1,1,6715008,6690291,6568439,6614560,6545394,6595794,6592007,6568228,6648146,6540956,6637593,6580110,6493689,6607475,6578137,6507943,6546244,6503088,6524903,6406988
427,0,1,1,6727943,6703682,6581101,6627753,6557955,6608597,6603979,6580947,6661180,6553539,6651395,6593162,6506918,6621264,6591857,6520594,6559733,6516350,6539179,6420355
428,31,1,1,6715308,6691339,6568993,6615054,6545085,6595797,6592448,6568437,6648235,6541065,6638088,6580162,6494487,6608768,6577583,6508341,6546923,6503429,6525978,6407676
429,0,1,1,6728243,6703759,6580539,6626954,6558056,6608044,6605594,6580854,6660084,6553641,6651001,6592622,6505941,6621437,6591002,6520642,6559935,6515915,6538817,6420067
430,31,1,1,6715674,6690654,6568053,6614138,6545591,6595429,6593509,6567757,6647743,6540773,6637890,6579213,6493286,6608256,6578314,6507193,6546845,6502581,6525222,6406972
431,0,1,1,6728113,6703230,6580413,6626842,6557036,6608622,6605516,6579902,6660414,6553985,6650732,6591948,6506192,6621055,6590999,6520374,6560078,6515501,6538263,6419355
432,31,1,1,6716349,6691782,6569468,6614324,6545276,6596425,6593497,6568453,6648711,6541347,6638515,6580035,6494010,6609024,6578981,6508104,6547612,6503674,6525597,6406649
433,0,1,1,6727883,6703215,6580579,6625880,6557227,6607882,6605002,6580307,6660565,6553968,6650923,6591816,6506104,6620488,6589989,6520119,6560037,6515547,6537648,6418995
434,31,1,1,6715621,6691300,6568704,6613436,6545380,6595623,6593069,6568404,6647961,6541505,6638068,6579911,6493464,6607757,6577149,6507115,6547334,6503428,6525172,6406865
435,0,1,1,6728726,6704410,6581245,6626353,6558288,6608285,6606216,6581003,6661321,6554731,6651373,6593187,6506360,6620665,6590986,6520773,6561258,6515947,6538445,6420045
436,31,1,1,6715277,6691779,6568203,6614189,6545876,6595591,6593400,6568467,6648211,6541535,6638122,6580458,6494142,6607568,6577733,6507588,6547314,6502955,6525775,6407250
437,0,1,1,6727354,6702963,6581052,6626805,6558087,6608102,6604387,6580134,6661773,6553922,6650447,6593151,6506413,6619583,6589178,6519981,6560406,6516050,6538430,6419632
438,31,1,1,6715094,6689861,6567474,6613041,6544433,6594547,6591050,6567094,6648052,6540642,6636293,6579906,6492815,6607417,6575988,6506708,6546655,6503081,6524700,6406353
439,0,1,1,6727346,6702903,6579911,6625884,6557773,6607683,6604314,6580572,6661225,6553912,6650290,6592665,6505670,6620529,6589480,6520321,6560209,6516256,6537885,6419562
440,31,1,1,6714609,6691200,6567982,6613368,6545573,6595118,6591895,6568028,6648743,6541686,6637403,6580395,6493447,6607481,6575663,6507366,6546861,6503731,6524554,6406394
441,0,1,1,6728218,6703451,6580604,6626217,6557900,6607949,6604728,6580470,6661452,6554519,6650610,6593415,6506406,6620351,6589880,6520514,6560543,6516639,6538036,6419225
442,31,1,1,6715146,6690958,6568445,6613537,6545625,6595056,6592743,6568004,6648939,6541516,6637395,6580789,6493640,6608247,6576738,6507253,6547338,6503489,6525549,6406211
443,0,1,1,6727132,6702569,6580305,6625770,6557386,6607128,6604023,6579939,6661154,6554047,6650086,6593166,6505789,6619930,6589706,6520129,6559971,6515974,6538021,6418947
444,31,1,1,6715354,6690282,6568394,6613863,6545405,6594849,6591815,6567757,6648933,6541864,6637084,6579999,6493463,6607166,6576685,6507583,6546871,6503371,6525542,6406125
445,0,1,1,6727640,6703529,6581094,6626470,6558113,6607922,6604460,6580062,6661800,6554619,6650546,6592823,6506040,6620462,6590315,6521089,6559818,6516337,6538050,6419117
446,31,1,1,6714590,6690912,6568168,6613043,6544840,6594370,6591106,6567161,6648699,6540999,6636956,6579404,6492782,6606929,6577341,6507523,6545871,6503843,6524575,6405898
447,0,1,1,6727038,6703651,6580623,6625753,6558089,6607527,6603857,6580567,6661283,6554047,6650349,6592510,6506018,6620188,6589605,6520129,6559006,6516383,6537447,6419221
448,31,1,1,6715427,6691846,6568505,6613309,6546500,6595328,6591722,6567801,6649024,6541963,6637543,6580195,6493517,6608205,6576748,6507864,6545820,6503403,6524746,6407303
449,0,1,1,6728140,6704542,6580339,6625516,6558159,6607886,6604110,6579902,6661482,6554742,6651235,6593020,6506103,6621165,6589940,6520642,6559563,6516083,6537971,6419441
450,31,1,1,6715859,6692249,6568644,6612815,6545965,6596399,6592453,6567568,6649269,6541686,6638447,6580768,6494141,6609115,6577951,6508245,6546841,6502377,6525439,6406857
451,0,1,1,6727853,6703627,6579855,6624150,6557783,6607512,6603996,6579246,6661126,6553709,6650393,6592372,6505712,6620521,6590196,6521198,6559400,6515861,6537301,6417779
452,31,1,1,6714994,6691202,6567340,6612463,6545288,6594598,6591307,6566878,6648520,6541205,6637247,6580006,6493538,6607885,6577100,6506832,6546033,6502940,6524446,6405315
453,0,1,1,6727692,6704337,6580022,6624703,6558303,6607091,6603885,6580460,6661355,6554165,6650614,6592601,6505361,6621295,6589675,6520606,6559593,6516264,6537791,6418644
454,31,1,1,6715778,6692957,6568516,6613405,6546096,6595128,6592154,6568357,6648534,6541762,6637759,6580596,6492994,6608425,6577633,6507285,6546461,6504327,6525072,6407328
455,0,1,1,6727893,6704355,6579702,6624973,6557399,6606816,6603394,6580028,6660567,6553881,6650614,6591744,6505158,6619993,6589257,6519843,6559088,6516070,6536997,6419832
456,31,1,1,6715416,6691603,6567704,6612478,6544969,6594606,6590658,6567019,6647708,6541207,6638054,6579172,6493210,6607157,6575872,6506889,6545767,6503409,6524048,6406897
457,0,1,1,6727664,6703396,6579885,6625201,6557024,6606937,6603374,6579760,6660765,6553937,6650547,6591393,6506242,6619680,6588943,6520454,6558422,6515732,6537248,6419157
458,31,1,1,6714593,6690982,6567743,6613180,6544996,6594699,6591167,6566840,6648105,6541160,6638096,6579451,6493074,6607066,6577421,6507632,6545449,6502740,6524583,6406146
459,0,1,1,6727986,6703887,6580154,6626002,6558227,6607538,6604716,6580051,6661521,6555111,6651683,6592980,6506489,6620886,6591188,6521240,6559623,6516158,6537951,6419168
460,31,1,1,6715680,6691980,6567846,6613536,6545870,6595492,6591943,6568036,6648720,6542239,6639201,6580434,6494196,6607969,6578785,6508418,6546345,6503506,6525417,6407521
461,0,1,1,6726430,6702303,6579540,6625528,6557121,6606531,6603770,6579395,6659698,6553360,6650738,6592219,6505351,6620178,6590098,6520601,6558407,6515303,6536514,6418587
462,31,1,1,6715112,6690796,6568312,6614574,6545190,6595275,6592446,6567132,6648405,6541026,6638839,6580929,6493141,6608759,6577627,6507526,6546017,6503019,6524362,6406511
463,0,1,1,6727339,6702798,6579926,6626258,6557285,6607194,6604884,6579450,6660591,6553880,6651067,6592796,6505485,6620902,6590937,6519217,6558293,6515532,6537144,6419044
