rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717381,6692351,6568951,6614034,6546755,6597693,6591592,6569285,6648623,6542976,6639694,6581119,6494125,6605730,6578335,6507629,6545322,6504273,6524126,6407336
465,0,0,0,6729896,6704438,6580810,6626628,6558223,6609107,6603659,6581680,6660442,6555563,6652231,6593230,6506227,6618457,6590777,6519473,6558202,6516813,6536117,6419076
466,31,0,0,6717046,6691829,6568172,6614573,6546798,6596730,6591340,6569148,6647766,6542822,6638831,6580654,6493863,6606178,6578464,6506271,6545019,6503746,6523826,6406665
467,0,0,0,6729109,6703524,6580514,6626953,6559754,6609480,6604440,6581714,6659745,6554627,6652219,6593610,6506233,6619270,6590754,6519085,6557567,6516891,6537300,6419387
468,31,0,0,6716190,6690699,6567751,6614263,6546485,6596170,6591178,6567927,6646399,6541212,6638637,6580049,6493265,6605119,6577346,6505597,6544065,6503486,6523999,6406481
469,0,0,0,6728895,6703765,6580654,6627205,6559834,6609060,6603975,6580833,6660637,6554979,6651816,6593830,6506338,6618616,6590902,6519619,6557649,6516823,6537634,6419769
470,31,0,0,6716092,6691154,6567296,6613468,6546525,6596193,6590613,6567645,6647538,6540752,6638801,6580465,6493275,6606169,6577682,6506059,6544118,6503221,6524598,6406719
471,0,0,0,6728077,6703686,6579429,6625550,6558685,6608410,6603065,6580410,6660386,6554855,6651721,6593224,6505431,6618303,6589698,6519090,6557152,6516321,6537591,6419129
472,31,0,0,6715925,6691104,6567267,6613234,6546681,6596229,6590839,6567773,6646959,6542013,6637970,6580420,6493124,6605935,6577033,6506035,6544319,6503356,6524782,6406908
473,0,0,0,6728854,6704244,6580361,6626575,6559952,6608927,6602722,6580183,6660366,6555037,6652264,6593387,6506386,6618443,6590570,6518346,6557786,6516576,6537736,6419872
474,31,0,0,6715792,6690658,6567078,6613229,6547218,6595655,6589441,6567607,6647728,6540871,6638016,6580115,6492727,6605527,6576796,6505398,6543723,6503071,6523765,6405599
475,0,0,0,6727724,6703036,6579305,6625239,6558515,6607638,6602047,6579940,6659554,6553189,6650271,6592391,6505165,6618668,6589768,6518121,6556130,6515991,6536963,6418350
476,31,0,0,6716109,6690514,6567501,6613739,6545618,6595982,6589917,6567889,6647565,6541348,6638225,6580447,6492997,6606396,6577999,6505856,6544685,6503640,6524628,6405966
477,0,0,0,6728581,6702725,6579240,6626525,6558076,6608297,6602129,6580708,6659442,6553806,6651460,6592839,6505319,6618545,6591062,6518474,6557149,6516362,6536374,6418376
478,31,0,0,6716879,6691070,6567837,6614138,6546128,6596436,6591022,6568616,6647285,6541738,6638725,6581044,6493460,6607240,6577154,6505902,6544909,6504403,6524282,6406794
479,0,0,0,6728384,6703196,6580063,6626686,6558113,6608703,6602624,6580811,6660022,6554280,6651349,6593369,6505579,6619229,6589839,6518749,6556666,6516861,6537058,6418901
480,31,0,0,6715366,6690458,6567396,6614048,6544936,6595705,6589722,6568024,6646943,6540546,6638108,6580267,6492270,6606135,6576533,6505285,6543214,6502957,6523139,6406038
481,0,0,0,6729499,6703954,6580451,6627336,6558111,6609496,6603154,6580784,6660372,6554202,6652082,6593608,6505740,6619734,6589903,6519409,6557256,6516700,6537266,6419881
482,31,0,0,6717220,6691870,6568092,6614814,6547331,6596860,6591213,6568113,6648652,6541871,6638912,6581020,6494094,6607190,6578113,6506045,6544736,6504276,6524357,6407402
483,0,0,0,6728924,6703614,6579843,6626415,6558836,6608393,6602908,6580561,6661317,6554108,6652193,6593217,6506622,6619691,6590487,6519240,6557634,6516409,6536902,6418931
484,31,0,0,6716031,6690626,6567220,6613289,6545749,6595477,6589798,6567620,6647166,6540700,6638156,6579962,6493049,6606240,6576992,6505594,6543834,6502908,6523465,6405541
485,0,0,0,6727712,6702630,6579472,6625813,6558802,6608034,6601456,6579893,6659633,6553325,6651075,6592094,6505279,6618464,6589711,6518786,6556748,6516144,6536389,6417946
486,31,0,0,6716022,6691126,6568678,6613944,6547017,6596016,6589109,6568466,6647205,6541214,6638642,6580137,6493145,6606166,6577205,6507059,6544110,6503581,6523911,6405765
487,0,0,0,6727906,6702986,6579589,6625524,6558627,6607930,6602069,6580590,6659567,6554026,6650691,6592330,6505160,6617782,6589019,6519362,6556256,6516225,6536276,6418010
488,31,0,0,6715792,6691737,6568108,6613046,6546197,6595716,6589944,6568586,6647710,6541226,6638789,6580508,6493589,6606698,6577269,6507074,6544050,6503915,6524055,6405933
489,0,0,0,6728985,6704446,6580824,6626658,6559306,6609110,6602821,6581524,6661090,6554768,6652497,6593649,6507112,6620100,6591184,6520370,6557923,6517219,6537433,6419624
490,31,0,0,6717020,6691346,6568136,6614142,6546943,6595743,6590371,6568631,6648194,6541868,6638432,6580586,6494201,6606882,6577448,6507225,6544400,6503887,6524597,6406872
491,0,0,0,6729350,6704150,6580068,6626861,6558843,6608670,6603282,6580826,6660760,6554587,6651347,6592634,6505916,6618959,6589977,6519564,6557287,6517039,6537363,6418917
492,31,0,0,6717222,6692744,6568709,6614689,6546678,6597580,6591080,6568444,6648742,6541913,6638684,6580863,6493608,6606634,6577825,6506622,6545173,6504068,6524991,6407105
493,0,0,0,6728539,6704164,6580189,6626075,6558586,6609334,6602596,6581092,6660363,6554414,6651164,6592922,6505625,6618865,6590575,6519458,6557288,6516515,6537278,6419159
494,31,0,0,6716952,6692324,6568375,6614851,6547305,6597012,6590811,6569587,6648717,6542414,6638569,6580634,6493978,6606017,6577928,6507319,6545383,6504300,6524491,6406582
495,0,0,0,6728936,6703435,6580062,6627242,6559394,6609701,6602851,6581342,6660884,6554660,6650539,6593636,6505725,6618036,6590088,6519040,6557954,6516548,6536917,6419012
496,31,0,0,6716520,6691087,6567412,6614436,6546473,6596828,6589971,6568332,6648109,6541301,6638010,6580629,6493329,6605098,6577264,6506092,6544868,6503736,6523811,6405916
497,0,0,0,6729482,6703598,6579374,6627273,6559499,6608923,6603293,6580582,6660825,6554048,6651294,6593579,6506269,6618480,6591097,6519366,6558021,6516745,6537254,6419031
498,31,0,0,6716757,6691064,6566807,6614169,6546671,6595807,6590354,6568671,6647385,6541157,6637640,6580611,6493225,6605803,6578149,6505885,6544382,6503502,6523303,6405662
499,0,0,0,6729660,6704375,6580307,6626972,6559774,6608640,6603132,6581720,6660874,6554602,6652543,6594136,6505555,6619198,6591308,6519370,6558459,6516628,6537246,6419438
