rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717041,6690955,6568185,6613101,6544718,6597666,6593154,6568236,6649739,6543536,6637735,6579495,6495741,6607690,6577915,6506944,6546594,6503448,6525932,6407986
465,0,0,1,6729214,6702680,6580029,6624730,6556889,6609524,6604663,6580129,6662273,6555954,6650701,6592248,6507373,6619220,6590093,6519404,6558565,6515776,6538269,6419845
466,31,0,1,6716783,6690695,6568719,6613090,6545600,6597616,6593102,6568638,6649830,6544362,6637802,6579429,6495141,6607097,6577359,6506631,6545838,6503465,6525572,6407168
467,0,0,1,6729093,6702140,6580436,6625073,6557981,6609795,6605489,6581223,6661790,6556540,6650903,6591500,6507367,6619143,6590348,6519602,6558238,6516354,6538153,6419747
468,31,0,1,6716345,6689935,6567443,6612358,6544707,6597480,6592541,6568277,6648624,6542370,6637327,6578516,6494848,6606625,6577695,6506065,6544554,6502598,6524445,6406697
469,0,0,1,6727934,6701433,6579131,6624589,6557097,6609261,6604995,6580120,6660779,6555938,6650384,6591013,6506544,6619398,6590350,6518594,6558036,6514863,6537784,6420113
470,31,0,1,6715854,6689050,6567409,6612394,6545075,6597238,6591953,6567743,6647803,6543479,6636770,6578245,6493559,6606448,6577159,6505441,6545112,6502409,6524754,6406924
471,0,0,1,6728742,6701327,6580082,6624884,6557184,6609920,6604849,6580847,6661129,6555900,6651078,6591119,6507421,6619097,6589794,6519414,6558484,6515320,6537519,6419695
472,31,0,1,6716745,6689755,6568284,6612399,6545417,6597749,6592377,6569368,6648813,6542889,6638620,6579056,6494961,6607562,6577693,6506459,6545647,6502709,6524583,6407455
473,0,0,1,6728825,6702739,6580682,6625329,6558214,6610528,6605154,6581347,6662519,6556638,6651393,6591923,6507514,6619991,6590260,6519420,6559118,6516533,6538051,6420509
474,31,0,1,6717253,6690183,6568564,6612680,6545010,6597675,6593060,6568053,6649390,6543315,6638659,6579049,6495543,6607079,6576666,6506639,6545122,6503381,6524606,6407954
475,0,0,1,6730473,6703222,6580396,6626329,6558838,6610320,6605654,6581251,6662066,6556626,6651484,6592611,6508059,6620325,6589758,6520160,6558902,6516813,6537998,6421038
476,31,0,1,6716787,6690446,6567504,6614094,6545370,6597001,6593026,6568095,6648453,6543722,6637639,6579748,6494815,6607007,6576900,6506137,6545182,6502509,6524795,6407813
477,0,0,1,6730088,6703533,6580988,6627065,6558167,6610557,6606575,6581379,6662319,6557162,6651410,6593780,6507985,6621227,6590382,6519893,6559477,6516408,6538646,6420859
478,31,0,1,6716386,6690837,6568483,6614040,6545545,6598017,6593351,6568607,6649164,6543429,6638374,6580507,6494868,6608293,6577444,6506587,6545771,6503155,6525308,6407956
479,0,0,1,6729755,6703770,6581413,6627093,6558320,6611063,6606295,6581327,6662734,6556905,6652113,6593556,6508207,6620970,6591735,6519926,6560388,6516785,6538812,6421374
480,31,0,1,6717054,6690562,6568312,6613677,6545604,6597867,6593478,6568682,6649467,6543251,6638820,6580479,6495717,6606678,6578623,6506254,6546296,6504000,6525595,6408184
481,0,0,1,6728928,6703042,6580974,6626878,6556920,6610031,6605533,6580826,6661905,6555535,6651803,6592385,6507847,6619503,6591152,6519080,6559320,6516230,6538228,6420392
482,31,0,1,6716858,6690871,6568802,6614179,6545853,6597853,6593621,6568477,6649472,6542930,6638908,6580160,6494790,6607052,6578141,6506333,6546680,6503337,6525285,6408628
483,0,0,1,6729190,6703461,6581648,6626049,6558380,6610301,6606174,6580745,6662217,6556298,6651521,6593307,6507119,6620081,6591210,6520290,6560015,6516957,6538524,6421128
484,31,0,1,6715721,6690845,6568447,6613044,6545054,6597488,6592970,6567485,6649278,6543744,6638309,6579910,6494302,6607004,6578423,6506258,6546643,6503433,6525551,6407790
485,0,0,1,6729573,6703670,6581529,6626102,6558724,6610734,6605630,6580527,6662308,6556577,6651685,6593247,6507358,6619410,6591376,6519930,6559965,6516733,6538468,6421386
486,31,0,1,6716992,6690347,6568667,6613526,6545926,6597270,6593179,6567661,6649124,6543213,6637662,6580330,6494585,6606267,6578211,6507033,6546237,6503532,6525110,6408615
487,0,0,1,6728469,6702761,6580486,6625289,6557801,6609274,6605574,6579853,6661671,6555564,6651326,6592412,6506717,6618275,6590450,6518655,6558388,6515805,6538076,6420689
488,31,0,1,6716636,6689796,6568996,6613226,6546324,6596908,6593293,6568373,6649703,6543097,6639034,6580494,6494724,6606003,6578448,6506532,6546438,6503282,6525404,6408416
489,0,0,1,6728755,6702349,6580886,6625108,6557909,6609404,6605589,6580546,6662319,6555813,6652089,6592176,6507186,6618411,6590789,6520074,6558659,6515708,6538176,6420966
490,31,0,1,6716707,6690728,6569376,6613804,6545422,6597330,6592775,6568745,6649315,6544001,6639231,6579681,6494719,6606735,6578458,6506934,6545877,6503219,6525843,6407643
491,0,0,1,6729658,6704072,6582347,6626929,6557968,6610460,6606343,6581586,6662697,6557448,6652614,6592818,6508032,6619810,6591641,6520789,6558819,6516998,6538807,6421555
492,31,0,1,6716291,6690944,6569341,6613767,6545092,6598234,6593685,6568368,6648979,6544231,6638840,6579978,6495680,6607291,6577929,6507151,6545724,6503534,6525858,6408485
493,0,0,1,6728419,6703258,6581227,6626167,6557772,6610043,6606232,6581056,6662114,6556643,6651865,6592670,6508304,6620740,6591006,6520072,6558673,6516549,6539130,6421433
494,31,0,1,6715385,6690636,6568466,6613143,6545208,6597024,6593134,6567706,6648913,6543025,6638242,6579508,6494689,6607057,6578277,6506218,6545100,6503130,6525427,6408111
495,0,0,1,6728852,6703846,6581293,6626380,6557746,6609682,6606418,6580696,6662854,6556474,6651963,6592302,6507359,6620093,6591459,6519496,6559665,6516071,6538268,6421133
496,31,0,1,6716832,6691306,6569148,6613414,6545646,6596974,6593559,6567419,6650157,6543275,6638770,6578978,6494471,6606845,6577895,6506632,6546416,6503538,6525197,6408138
497,0,0,1,6728936,6703235,6580753,6625062,6557563,6609018,6605309,6579738,6662012,6555813,6651145,6591669,6506254,6618583,6590754,6519672,6559225,6515891,6538202,6419704
498,31,0,1,6717089,6692049,6569714,6613147,6546298,6598047,6593605,6568754,6650204,6544111,6638456,6579828,6494994,6606743,6578715,6507156,6547087,6503673,6526010,6408175
499,0,0,1,6729308,6704039,6581586,6625393,6558158,6609888,6605608,6580614,6662529,6556603,6651201,6591969,6507053,6619104,6591037,6519666,6558953,6515610,6537995,6420258
