rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715990,6690550,6568683,6613466,6544594,6595889,6592501,6568341,6648821,6541493,6639650,6581633,6493932,6605122,6576937,6505654,6545143,6502943,6526426,6406541
465,0,1,1,6728959,6703073,6580526,6626135,6556559,6608378,6604864,6580431,6661231,6553406,6651714,6593591,6505521,6617607,6589316,6518795,6557900,6515907,6538441,6418525
466,31,1,1,6716449,6690714,6568651,6613945,6544869,6596157,6593314,6568193,6648757,6541156,6639212,6580839,6493339,6605029,6576346,6505938,6545161,6502803,6526142,6406436
467,0,1,1,6726466,6701934,6580295,6624967,6555982,6607552,6603846,6578853,6660613,6553732,6650471,6593207,6504343,6616498,6588519,6518161,6557175,6514808,6538037,6418788
468,31,1,1,6715682,6689025,6568217,6613102,6544371,6595806,6592606,6567812,6648398,6542069,6638460,6580753,6492309,6604066,6576037,6505567,6544784,6503173,6525165,6406734
469,0,1,1,6730373,6703165,6581427,6626156,6558516,6608862,6606032,6581003,6661793,6555607,6652677,6593846,6505782,6617883,6589943,6519492,6559302,6516571,6539377,6419976
470,31,1,1,6716458,6689850,6568874,6613078,6546330,6595353,6592695,6567994,6648712,6542607,6639267,6580397,6492897,6603703,6575968,6505633,6545387,6502920,6526398,6406782
471,0,1,1,6728892,6702585,6581793,6626263,6558541,6608916,6606195,6582149,6662268,6556072,6652435,6593408,6505622,6617733,6589517,6519456,6559351,6517021,6539926,6420151
472,31,1,1,6716087,6690414,6569332,6614489,6545987,6595592,6593320,6569135,6649270,6542693,6639475,6580999,6493552,6604280,6576676,6506145,6545898,6503757,6526626,6407266
473,0,1,1,6729025,6702343,6581215,6626631,6558219,6608101,6605862,6581225,6662234,6555780,6652225,6593907,6506264,6617215,6589335,6519542,6558961,6516341,6539451,6420072
474,31,1,1,6717064,6690363,6569060,6614398,6546472,6596319,6594266,6568965,6649755,6543494,6639586,6581661,6493794,6605319,6576900,6507270,6545483,6504046,6527303,6407686
475,0,1,1,6729323,6703067,6581642,6625547,6558641,6608204,6607108,6581061,6661890,6556099,6652192,6594173,6505936,6618372,6589580,6520391,6558137,6516608,6540237,6419843
476,31,1,1,6715996,6690101,6568851,6613286,6546075,6595924,6594312,6567955,6649195,6543402,6638915,6580677,6492792,6605086,6576598,6506547,6544887,6503239,6527153,6406943
477,0,1,1,6727770,6701783,6580731,6624830,6557747,6608294,6605455,6579657,6660481,6555149,6650685,6593152,6504798,6616992,6588884,6519073,6556817,6515816,6539134,6418470
478,31,1,1,6714583,6688558,6567779,6612122,6544940,6595210,6592603,6566866,6647216,6541449,6637660,6579645,6491047,6603354,6575248,6504941,6543275,6502147,6524547,6405328
479,0,1,1,6728469,6701608,6579847,6625495,6557982,6608600,6605556,6580465,6660799,6555085,6651228,6593173,6504482,6617441,6588889,6518821,6557129,6515721,6538016,6419008
480,31,1,1,6715847,6689152,6568159,6612829,6545150,6595740,6592292,6568645,6648034,6542092,6638351,6580187,6491496,6604085,6575333,6504721,6544366,6502910,6524769,6406213
481,0,1,1,6727858,6701777,6580108,6624043,6557275,6608248,6605158,6580627,6660878,6554333,6650358,6592912,6504619,6616769,6588845,6517975,6557785,6515577,6538232,6419081
482,31,1,1,6715395,6689468,6568171,6612280,6544856,6596056,6593835,6568851,6648369,6541878,6638543,6580759,6492812,6605142,6575615,6506219,6545480,6503260,6525646,6406100
483,0,1,1,6728908,6702421,6580766,6626391,6557482,6609258,6606829,6582612,6661828,6555630,6652406,6594334,6505799,6618917,6589993,6519760,6558914,6517110,6539584,6419848
484,31,1,1,6715663,6689294,6567798,6613012,6544502,6595756,6593361,6569239,6648652,6541981,6638658,6580827,6492379,6605483,6576911,6506214,6544772,6503320,6526314,6406753
485,0,1,1,6729115,6701672,6580538,6626566,6559329,6608856,6606579,6582625,6660989,6555376,6651993,6594436,6506089,6619083,6589835,6519865,6558253,6516638,6539791,6420187
486,31,1,1,6716179,6689039,6568204,6614137,6546579,6596448,6593887,6569407,6648188,6542185,6638957,6580651,6493539,6605277,6576636,6506119,6544113,6502808,6526459,6407656
487,0,1,1,6728869,6701766,6579737,6626479,6558310,6608610,6605617,6581522,6660617,6554789,6651979,6593205,6505684,6617175,6589425,6518991,6557577,6515679,6538946,6419535
488,31,1,1,6716132,6688985,6568115,6614143,6544954,6596397,6593379,6568833,6647994,6542248,6638721,6580170,6492793,6604443,6576586,6506433,6545138,6503421,6526272,6406271
489,0,1,1,6728974,6703136,6581525,6627782,6558135,6610018,6606837,6582590,6661864,6555672,6652802,6594271,6506065,6617385,6590689,6520493,6559402,6517075,6539532,6419927
490,31,1,1,6715390,6689409,6568232,6613458,6545342,6595854,6592367,6569294,6648153,6541992,6638685,6580023,6492108,6603922,6577325,6506200,6545311,6502734,6526010,6406101
491,0,1,1,6727934,6702769,6580451,6626163,6557691,6608989,6606101,6582323,6661349,6556083,6651910,6593092,6504902,6617575,6590073,6519373,6558208,6515834,6538821,6419516
492,31,1,1,6714817,6689743,6567579,6612516,6544670,6595514,6592629,6569024,6647548,6541522,6638266,6580043,6492038,6603701,6576973,6505769,6544202,6502203,6525718,6406052
493,0,1,1,6728039,6701888,6579711,6625652,6556476,6608278,6605075,6581291,6660513,6554560,6651350,6592504,6504481,6616563,6589127,6519072,6558128,6515667,6538647,6419387
494,31,1,1,6715608,6690291,6568787,6614632,6544449,6596796,6593934,6569589,6648451,6541807,6639413,6581033,6492795,6604881,6577550,6506748,6545854,6503768,6527163,6407945
495,0,1,1,6727180,6702379,6580227,6626537,6557140,6608071,6605892,6581424,6660618,6554468,6651992,6593057,6504384,6616309,6589459,6518848,6557793,6516066,6538921,6419388
496,31,1,1,6715847,6690434,6568927,6613892,6544883,6596075,6593793,6569312,6648500,6542764,6639163,6581004,6492280,6604564,6576638,6505290,6544972,6503626,6526234,6407073
497,0,1,1,6727950,6702008,6580599,6625770,6556229,6607568,6604832,6581054,6660654,6554396,6651285,6592935,6504123,6617019,6588746,6517963,6557226,6515685,6538109,6418758
498,31,1,1,6716535,6690272,6569342,6614285,6545097,6596189,6593515,6569648,6648500,6542059,6639314,6581144,6492224,6604333,6576295,6505847,6545781,6503602,6526154,6406766
499,0,1,1,6729613,6703715,6581586,6627926,6558949,6609701,6607416,6582825,6662282,6556175,6653298,6594817,6506050,6618094,6590598,6520200,6559242,6518096,6540178,6420810
