rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716130,6691847,6569087,6614869,6546144,6599316,6591503,6568604,6650058,6541678,6639128,6582168,6493874,6606186,6578140,6506732,6547102,6504834,6526686,6405648
309,0,0,0,6728261,6703728,6581329,6627575,6558515,6611766,6603541,6581249,6662626,6554378,6652108,6595211,6506117,6618716,6591138,6519633,6559937,6517880,6539135,6418164
310,31,0,0,6716271,6691499,6569485,6615703,6546956,6599748,6591215,6568908,6650403,6541096,6639864,6582274,6493642,6606785,6578224,6506574,6546772,6504977,6526377,6406098
311,0,0,0,6728902,6704272,6581876,6627738,6558822,6612193,6604089,6581052,6662897,6554381,6652822,6594997,6506242,6619435,6591379,6520282,6559934,6518548,6538808,6419248
312,31,0,0,6716531,6691002,6568760,6615246,6546401,6599151,6591791,6568385,6649941,6541478,6638964,6582090,6492933,6606396,6577660,6507449,6546222,6504845,6525502,6407122
313,0,0,0,6729322,6704225,6581573,6628287,6558946,6611881,6604895,6581656,6662786,6554631,6652338,6594946,6505163,6619583,6590864,6520350,6560758,6518071,6538995,6419848
314,31,0,0,6717004,6692034,6569945,6616064,6546553,6600089,6592497,6569089,6650226,6541896,6639064,6582057,6492838,6606776,6578241,6507510,6547477,6505696,6525877,6406110
315,0,0,0,6729252,6703328,6581799,6628202,6558808,6612369,6604583,6581521,6662518,6553264,6651551,6595020,6505167,6619607,6590725,6520198,6560233,6518195,6538750,6418211
316,31,0,0,6717066,6691408,6569532,6615915,6546606,6599593,6592258,6569076,6649853,6541353,6638883,6582118,6493652,6606569,6578509,6507279,6546761,6505137,6525264,6405913
317,0,0,0,6728750,6703908,6581816,6628621,6559266,6612217,6604428,6581752,6662837,6553963,6651864,6595076,6506683,6619763,6591630,6520921,6560916,6518326,6539036,6419746
318,31,0,0,6716588,6691397,6570251,6615735,6546552,6599558,6591077,6569353,6650416,6540866,6638727,6582247,6494504,6606497,6578265,6507261,6547236,6505508,6525998,6407042
319,0,0,0,6729276,6704585,6582808,6628764,6559106,6613142,6604895,6582595,6663633,6554765,6652252,6595496,6507092,6619898,6591474,6521301,6560098,6519012,6539744,6420396
320,31,0,0,6715986,6691157,6569825,6614746,6545556,6598767,6591540,6569471,6649588,6540280,6638706,6582018,6493172,6605923,6576883,6507000,6546855,6505235,6526658,6406676
321,0,0,0,6729086,6704385,6582588,6628940,6558528,6611572,6605399,6581540,6662937,6553708,6651711,6595931,6506982,6618555,6591336,6520512,6560817,6518830,6539867,6419178
322,31,0,0,6716084,6691225,6570043,6615426,6545826,6598259,6591765,6567891,6649599,6540550,6638031,6582531,6493710,6605826,6577850,6506625,6546204,6505059,6525783,6405692
323,0,0,0,6728876,6703778,6581919,6627814,6558652,6610773,6604192,6580421,6662271,6553540,6651379,6595031,6506565,6618232,6590641,6520214,6559923,6518235,6539164,6418810
324,31,0,0,6716333,6691760,6569416,6615221,6546371,6598640,6591490,6568675,6650142,6541108,6638821,6582597,6494174,6605988,6577091,6507981,6547091,6505127,6526712,6405884
325,0,0,0,6728746,6703189,6580564,6627173,6558423,6610712,6603747,6580336,6661797,6552819,6650801,6594639,6506065,6618243,6590101,6519652,6559133,6517998,6538713,6418287
326,31,0,0,6716901,6691206,6568669,6615475,6546681,6598398,6592420,6568608,6649640,6540840,6638376,6582246,6493823,6606020,6577414,6507686,6547144,6504984,6526895,6406607
327,0,0,0,6728913,6704310,6581172,6627885,6558718,6610930,6603800,6580553,6661768,6554508,6650667,6595023,6506453,6618692,6589452,6520444,6559880,6517496,6539646,6418926
328,31,0,0,6715439,6691687,6569322,6615066,6546596,6598419,6591639,6568167,6649139,6541676,6637518,6582080,6493620,6605750,6577216,6506769,6546163,6504676,6526352,6405578
329,0,0,0,6728302,6703647,6580929,6626911,6559021,6611078,6604013,6580514,6662256,6554179,6650693,6594811,6506373,6618457,6590190,6519690,6559484,6517626,6539508,6418635
330,31,0,0,6716324,6691555,6568643,6614592,6545986,6598544,6591268,6568684,6649045,6540635,6637960,6581945,6493983,6606441,6577516,6506489,6546383,6504884,6526532,6406134
331,0,0,0,6727976,6704023,6580983,6626389,6558446,6611107,6604129,6581162,6662122,6553600,6650610,6594353,6506740,6618139,6589989,6519669,6559494,6517305,6539013,6418613
332,31,0,0,6715456,6690583,6568389,6613761,6546020,6598159,6591632,6568709,6649384,6541007,6637240,6581271,6493893,6605914,6577592,6507028,6546840,6504758,6525967,6405299
333,0,0,0,6728036,6703508,6580885,6626649,6558966,6611463,6603600,6581097,6661935,6553430,6650422,6594203,6506316,6618533,6590617,6520240,6560109,6517223,6539473,6418085
334,31,0,0,6715840,6691240,6568617,6614129,6546449,6598622,6590300,6568578,6649646,6540364,6637181,6581035,6494355,6605813,6577295,6507411,6547306,6504968,6526314,6405625
335,0,0,0,6728259,6704213,6581076,6626543,6558788,6611184,6602921,6581190,6662260,6553768,6650704,6593047,6506557,6618742,6589639,6519853,6560837,6517290,6539029,6418317
336,31,0,0,6716060,6691315,6568701,6614388,6546398,6598990,6591131,6569029,6650064,6541633,6637400,6581703,6494074,6605764,6578771,6506465,6547728,6504819,6526717,6406173
337,0,0,0,6728267,6702762,6580202,6625836,6557241,6610310,6603083,6580179,6661280,6553178,6649522,6593646,6505138,6617948,6590420,6518655,6559957,6516788,6538840,6418297
338,31,0,0,6715712,6691533,6568736,6613629,6545325,6598228,6591372,6568242,6649375,6540683,6636960,6581789,6493171,6605544,6578351,6506226,6547469,6504522,6526099,6406119
339,0,0,0,6728613,6704491,6581209,6626024,6558262,6610825,6604217,6581625,6661990,6553462,6650559,6594860,6506659,6618450,6590912,6520184,6560359,6517580,6539694,6419620
340,31,0,0,6716681,6692410,6568975,6614486,6546314,6598531,6591614,6569327,6649284,6541540,6637672,6581911,6494363,6606385,6578276,6507329,6546146,6504133,6526838,6407122
341,0,0,0,6729082,6705088,6580939,6627669,6558210,6610958,6604644,6581575,6661817,6553764,6650961,6594840,6507061,6618930,6590845,6519944,6559760,6517596,6539172,6419919
342,31,0,0,6717038,6692793,6568487,6614952,6546339,6598741,6592190,6569257,6649817,6542439,6637408,6582179,6493989,6606254,6578769,6507583,6546413,6505123,6526744,6407110
343,0,0,0,6728667,6704069,6580207,6626368,6558105,6610917,6604005,6580828,6661490,6554637,6649248,6593791,6505469,6618124,6590742,6519035,6558792,6517456,6539007,6418664
344,31,0,0,6716259,6692431,6568343,6614972,6546329,6598353,6591914,6568930,6648752,6542811,6637638,6581863,6493563,6606455,6577919,6507051,6546692,6505452,6526481,6406333
345,0,0,0,6727194,6703478,6579617,6626141,6557635,6610516,6603513,6580529,6660793,6554581,6649948,6593364,6505553,6617639,6589095,6519490,6559266,6516970,6538544,6417838
346,31,0,0,6715820,6691766,6567535,6614384,6545992,6598407,6591488,6568176,6649215,6542599,6637410,6580995,6493483,6605013,6576910,6506616,6547114,6504651,6526092,6406190
347,0,0,0,6727467,6704160,6579524,6625667,6557982,6610821,6603568,6581202,6661405,6553955,6649754,6594140,6505820,6617782,6589557,6519224,6559700,6517706,6539262,6418059
348,31,0,0,6715935,6692119,6567662,6613620,6545651,6598774,6591290,6568332,6648688,6542106,6637698,6581288,6493866,6606282,6577482,6506404,6546613,6504501,6525995,6404861
349,0,0,0,6728601,6704464,6579663,6625812,6557876,6611413,6603316,6580544,6661583,6555564,6651051,6594438,6506406,6618737,6589469,6519954,6559775,6516743,6538573,6417876
350,31,0,0,6716867,6692701,6568451,6613977,6546284,6599598,6591444,6568418,6649784,6542332,6638257,6581506,6494142,6605963,6578096,6507548,6547809,6505154,6526160,6405840
351,0,0,0,6728375,6704861,6580012,6626596,6558039,6611592,6604044,6580916,6662338,6554555,6650935,6593822,6506424,6617263,6591160,6519131,6560418,6517546,6539240,6418473
352,31,0,0,6716343,6692709,6568361,6614591,6546245,6599691,6591652,6568832,6649369,6543159,6638370,6581073,6494660,6604606,6576895,6506626,6547493,6504649,6526381,6406324
353,0,0,0,6728801,6705181,6580299,6627046,6558399,6612250,6604087,6580930,6662165,6555316,6651468,6593594,6506068,6617966,6590293,6519570,6560212,6518076,6539798,6418185
354,31,0,0,6716132,6691641,6567494,6613402,6545934,6598501,6591018,6567806,6649223,6542978,6637898,6580366,6493318,6604763,6577072,6506417,6546459,6504611,6526436,6405740
355,0,0,0,6728949,6703349,6579622,6626400,6558181,6611359,6603576,6580786,6661781,6555597,6651343,6593653,6505697,6617831,6589851,6519051,6559414,6517549,6539647,6417450
356,31,0,0,6715797,6690690,6567871,6614123,6545418,6598808,6591055,6568280,6648872,6543042,6637863,6581120,6493069,6605202,6578018,6506354,6546156,6504565,6526522,6404837
357,0,0,0,6728683,6703062,6580159,6626830,6558155,6611476,6603573,6581123,6661671,6554758,6651503,6594103,6505911,6617791,6591196,6519107,6559485,6517868,6538984,6417279
358,31,0,0,6716042,6690787,6568274,6614435,6545603,6598605,6590765,6567955,6648654,6541329,6638032,6581343,6493003,6604425,6577742,6506100,6545318,6504748,6526062,6404564
359,0,0,0,6728540,6703982,6580416,6626767,6558499,6611355,6603696,6580685,6662004,6555417,6651318,6594343,6505639,6617820,6589797,6519708,6558685,6517666,6538818,6417731
360,31,0,0,6716344,6691933,6568179,6614220,6546433,6598820,6590382,6567894,6649339,6542449,6638233,6581574,6493071,6605168,6577091,6506683,6545797,6504334,6525895,6405253
361,0,0,0,6728228,6704041,6580509,6626394,6558485,6610523,6603611,6580854,6662107,6555467,6651227,6594634,6505294,6616758,6589847,6519458,6558035,6516681,6538597,6417727
362,31,0,0,6715916,6692081,6568449,6614635,6546334,6598231,6590752,6567853,6649388,6542508,6638005,6581816,6493192,6604724,6577904,6506518,6545527,6504614,6526274,6404966
363,0,0,0,6729200,6704433,6580320,6627514,6558844,6611301,6603754,6580478,6661727,6555468,6651011,6594597,6505442,6617686,6590682,6519336,6558784,6517351,6538455,6418307
364,31,0,0,6717024,6692262,6568663,6616171,6547366,6599482,6591902,6568863,6649962,6543253,6638957,6582411,6493890,6606055,6578241,6507305,6547432,6505274,6526622,6406005
365,0,0,0,6729031,6704248,6580875,6628377,6559272,6610828,6604264,6580829,6662531,6555317,6652109,6594886,6506281,6618830,6589196,6519988,6560207,6517822,6538786,6418750
366,31,0,0,6716123,6692081,6568082,6615706,6546807,6598347,6591146,6567283,6649172,6542154,6637879,6582068,6493416,6605979,6575989,6506887,6547102,6505104,6525237,6405466
367,0,0,0,6729058,6705337,6580380,6628140,6559081,6610616,6604057,6580446,6662526,6555622,6650818,6594584,6506725,6619233,6590838,6519714,6560687,6518119,6538711,6418157
368,31,0,0,6716384,6692647,6567466,6615843,6546464,6597750,6590698,6567494,6649301,6541859,6637672,6581450,6493857,6605415,6577627,6506317,6547349,6505060,6526067,6405206
369,0,0,0,6728679,6703705,6578766,6627072,6557768,6610174,6603326,6579644,6661623,6555184,6650513,6593709,6506119,6618020,6590249,6520189,6559883,6517350,6538661,6417785
370,31,0,0,6716965,6691069,6567682,6614954,6546606,6598707,6590823,6567640,6649739,6543167,6638408,6581607,6494312,6606317,6577765,6507804,6546932,6505185,6526098,6406280
371,0,0,0,6728883,6704893,6580634,6628463,6559227,6610792,6604200,6580362,6662524,6555262,6651999,6594248,6506115,6619062,6590925,6520858,6561185,6518153,6539437,6418708
372,31,0,0,6716469,6692502,6568364,6616278,6547177,6598502,6592188,6567864,6650121,6542981,6638668,6580954,6494104,6606833,6578260,6508522,6547766,6505321,6526403,6406081
373,0,0,0,6727588,6703782,6579469,6627434,6558287,6609974,6602955,6579343,6662129,6555553,6650742,6593328,6505343,6617850,6589721,6520083,6560116,6517030,6538641,6417878
374,31,0,0,6716593,6692792,6568230,6615390,6547610,6598120,6590838,6567716,6650717,6543578,6638324,6581448,6494130,6606312,6577894,6507651,6547831,6505301,6526912,6406143
375,0,0,0,6729548,6704842,6580557,6628068,6560051,6610722,6604252,6580560,6662415,6556164,6651296,6594335,6506537,6618587,6590959,6519942,6560587,6517714,6538841,6418436
376,31,0,0,6716427,6691321,6568355,6615040,6546808,6597972,6591098,6567505,6648911,6542621,6638279,6581001,6493202,6605451,6577723,6506790,6547019,6504902,6525469,6405357
377,0,0,0,6728324,6703818,6580275,6628079,6558470,6610488,6603005,6580540,6661040,6555618,6650974,6593974,6505548,6617176,6590312,6520198,6560240,6517018,6538462,6418064
378,31,0,0,6716494,6692187,6568036,6616350,6547267,6598323,6591939,6568326,6649658,6543502,6638392,6582096,6493718,6606163,6578506,6507355,6547970,6504686,6526066,6406275
379,0,0,0,6729270,6704130,6580284,6628395,6558940,6611094,6604891,6581147,6662088,6555718,6651436,6594613,6506175,6619120,6591412,6520165,6561105,6518036,6538752,6418815
380,31,0,0,6717444,6692466,6568412,6615851,6546965,6598497,6592162,6568085,6649116,6543017,6638618,6582180,6493855,6606647,6577793,6506718,6548238,6505183,6525773,6406048
381,0,0,0,6729325,6704669,6580800,6627847,6559120,6610997,6604594,6580206,6661276,6555336,6651591,6594377,6506229,6618571,6590401,6519195,6560424,6517437,6538382,6417944
382,31,0,0,6717320,6692712,6569158,6615979,6547763,6599439,6592156,6568497,6650065,6543368,6639505,6582304,6493978,6606128,6579276,6507038,6547096,6504954,6526792,6406562
383,0,0,0,6728666,6704874,6580322,6627969,6559985,6611143,6604016,6580690,6662612,6555140,6651523,6594608,6505918,6618666,6591930,6520367,6559973,6517861,6538678,6418583
384,31,0,0,6716608,6692587,6567891,6615452,6547325,6598399,6591531,6568539,6649663,6541913,6638503,6581626,6493065,6606164,6578191,6507099,6547524,6505221,6526130,6405507
385,0,0,0,6729796,6705185,6580684,6628561,6559834,6611278,6605138,6581282,6663032,6554746,6651761,6594850,6506037,6618057,6592577,6520698,6560797,6518211,6539185,6418290
386,31,0,0,6716790,6691685,6568111,6615574,6548133,6598333,6591086,6567968,6649399,6541073,6638377,6581877,6492934,6606318,6578737,6507061,6546805,6505176,6525485,6404232
387,0,0,0,6730174,6704791,6580814,6628209,6560180,6611522,6604669,6580795,6661699,6554346,6651590,6594649,6505864,6618958,6590821,6520419,6559781,6517988,6538546,6417530
388,31,0,0,6717124,6692823,6568729,6615216,6547472,6598695,6591776,6568161,6649265,6541306,6638744,6581837,6493493,6606336,6578583,6507512,6546756,6504941,6525728,6405396
389,0,0,0,6729233,6704640,6581360,6628168,6559282,6611073,6604079,6580695,6662533,6553941,6651625,6594959,6506515,6619336,6591244,6520090,6560239,6518338,6539019,6418697
390,31,0,0,6717207,6692683,6568952,6615737,6547227,6598637,6592032,6568762,6649965,6541999,6638635,6582475,6493797,6607370,6579429,6507677,6547095,6505219,6526122,6406618
391,0,0,0,6728904,6705029,6580216,6627715,6559105,6610850,6604124,6580667,6662409,6553785,6651761,6594530,6505833,6618756,6590366,6520043,6560544,6517961,6538485,6418566
392,31,0,0,6717197,6692398,6568943,6614868,6547438,6598671,6592599,6568128,6649917,6541605,6638937,6581847,6493624,6606102,6577808,6507457,6547600,6505238,6525433,6405356
393,0,0,0,6729479,6705080,6580615,6627418,6560102,6611256,6604711,6580696,6662415,6554377,6651261,6594983,6506508,6619000,6591045,6520596,6560482,6517686,6538914,6418980
394,31,0,0,6716166,6691795,6568039,6614906,6547339,6598387,6591383,6567983,6649291,6540980,6637132,6581508,6493588,6605827,6577271,6507281,6547038,6504637,6526026,6405927
395,0,0,0,6728999,6704265,6581276,6628807,6559609,6611335,6604927,6580954,6662797,6554805,6650470,6594897,6506577,6619378,6590755,6521150,6560370,6517897,6539397,6419700
396,31,0,0,6717369,6692334,6569214,6616543,6547930,6598902,6592485,6568952,6651131,6542404,6638313,6583036,6494544,6607604,6578451,6508595,6547258,6505545,6526906,6407377
397,0,0,0,6729223,6704655,6581275,6628197,6560447,6611618,6605026,6581398,6663732,6554971,6651479,6595222,6506072,6619342,6591157,6520772,6560683,6518279,6539807,6419577
398,31,0,0,6716050,6692312,6569447,6615417,6547894,6599032,6593150,6568985,6651440,6542235,6638612,6582636,6494553,6607580,6578461,6508056,6547985,6505518,6526149,6407308
399,0,0,0,6728846,6703405,6580546,6627282,6559165,6611024,6604916,6581076,6662997,6554540,6651182,6594312,6506319,6619374,6590894,6520042,6561125,6518182,6538732,6419541
400,31,0,0,6716690,6691949,6568729,6615296,6546841,6598669,6592575,6568633,6649919,6541921,6638304,6581596,6494290,6607822,6578771,6507477,6547646,6505018,6526659,6406826
401,0,0,0,6728858,6704005,6580140,6627364,6558531,6610650,6604581,6580809,6662184,6554173,6650316,6593492,6506646,6619129,6590471,6520429,6560380,6517388,6539405,6419039
402,31,0,0,6717383,6692696,6569232,6615578,6546804,6599276,6591777,6568532,6650103,6542323,6637218,6581524,6494401,6606686,6578602,6507507,6548491,6504865,6526911,6406388
403,0,0,0,6729982,6705656,6581827,6628989,6559558,6612321,6604759,6581550,6662780,6554566,6650388,6594348,6506839,6619901,6591606,6520999,6561857,6518638,6540105,6419194
404,31,0,0,6716309,6692337,6568416,6615658,6546236,6598774,6591841,6567948,6649326,6541113,6636319,6581666,6493878,6606046,6578768,6507076,6547623,6504470,6526345,6406058
405,0,0,0,6729003,6704685,6580447,6628406,6559002,6611338,6604691,6580985,6662458,6554597,6649514,6594548,6506529,6619585,6590977,6519657,6560637,6517910,6539580,6418977
406,31,0,0,6716937,6693783,6569164,6616725,6547551,6599114,6592196,6569079,6650358,6542514,6637255,6582414,6494771,6607731,6578907,6507799,6548096,6505923,6526848,6406205
407,0,0,0,6727813,6704404,6580096,6628007,6558309,6610379,6603353,6579888,6662049,6553196,6648567,6593582,6505323,6618958,6589364,6519089,6559265,6516488,6538521,6417090
408,31,0,0,6716551,6692416,6568038,6615505,6546942,6598193,6591509,6568246,6649754,6540890,6636736,6581043,6493768,6606850,6577900,6506626,6547052,6504453,6526471,6405260
409,0,0,0,6729036,6705601,6581080,6628152,6559625,6611618,6604763,6580734,6662885,6553783,6650296,6594297,6506831,6620181,6592085,6520787,6560197,6518485,6539777,6418901
410,31,0,0,6716270,6692876,6568507,6615378,6547299,6597629,6592100,6568092,6649918,6540888,6636548,6581584,6494129,6607159,6578585,6506969,6546983,6504314,6526271,6405600
411,0,0,0,6729233,6704653,6581145,6628542,6559596,6610810,6605185,6581671,6663115,6554685,6650080,6595077,6506432,6619753,6592001,6520400,6561321,6517899,6540028,6419222
412,31,0,0,6715970,6691227,6567928,6614872,6546270,6597741,6592191,6567956,6649277,6541144,6636684,6581530,6493084,6606318,6578802,6506883,6547746,6504321,6526815,6405978
413,0,0,0,6728031,6703251,6580249,6627606,6558746,6610144,6604554,6580140,6662044,6554558,6649362,6594484,6504867,6619501,6590688,6519628,6560035,6517664,6539580,6418374
414,31,0,0,6715109,6689624,6567570,6614622,6546185,6597069,6591757,6566937,6648808,6540493,6635208,6581282,6492443,6605754,6576730,6506010,6546965,6504043,6525596,6405055
415,0,0,0,6728119,6703272,6580152,6627827,6558929,6610482,6604773,6580587,6662150,6553851,6648755,6593974,6505475,6619296,6590312,6519238,6560284,6517328,6538911,6417845
416,31,0,0,6717155,6690967,6567925,6615632,6546768,6598748,6592642,6568259,6649764,6541305,6636493,6581720,6493040,6606856,6577701,6506672,6547656,6504682,6526290,6406641
417,0,0,0,6730012,6703693,6579761,6627816,6559006,6610754,6605161,6580994,6662900,6554385,6649350,6594044,6505255,6619203,6590448,6520120,6560922,6517393,6539390,6418885
418,31,0,0,6716598,6691951,6567739,6615268,6547092,6597959,6592661,6567562,6650115,6541951,6636336,6581302,6492738,6605983,6578470,6506719,6548034,6504379,6526983,6406207
419,0,0,0,6729018,6703722,6580283,6627199,6559600,6610583,6605063,6579829,6662718,6553891,6649498,6593653,6505050,6618706,6590285,6519579,6560836,6517459,6539420,6418300
420,31,0,0,6716817,6692367,6568538,6614948,6547480,6598525,6593008,6567932,6650422,6541287,6637157,6581150,6493378,6607525,6578364,6507077,6547660,6505283,6527000,6405877
421,0,0,0,6729390,6704418,6580236,6627353,6558880,6610483,6605428,6579232,6662880,6553859,6649947,6594074,6505676,6619138,6591329,6520015,6559981,6517112,6539357,6418100
422,31,0,0,6717137,6692464,6568893,6615683,6547024,6598430,6593652,6567909,6650405,6542166,6637814,6581568,6493632,6607306,6578647,6508131,6547540,6504883,6526626,6406516
423,0,0,0,6729714,6705325,6580094,6628207,6559725,6610478,6605653,6580180,6662625,6554478,6650174,6594150,6506176,6619749,6591149,6520668,6560393,6517356,6539815,6418312
424,31,0,0,6717517,6691845,6568291,6615537,6547356,6597510,6592005,6568084,6649712,6541280,6636883,6581015,6493399,6607373,6577708,6507281,6546783,6504361,6525728,6405976
425,0,0,0,6729610,6704425,6580643,6628518,6559341,6610855,6604821,6580705,6662202,6554325,6650326,6593778,6506618,6619777,6590716,6520310,6559636,6517133,6538758,6418090
426,31,0,0,6716312,6691440,6568429,6615384,6546568,6598188,6591423,6567494,6649464,6541233,6637031,6581301,6493588,6607340,6578236,6507147,6546763,6504380,6525542,6405763
427,0,0,0,6729195,6704253,6580454,6627572,6558216,6610954,6604271,6580258,6662573,6553561,6649483,6593968,6505822,6620475,6590194,6520112,6560015,6517261,6537974,6419042
428,31,0,0,6716061,6691116,6567420,6614999,6545536,6597300,6591427,6567182,6649413,6540266,6637129,6580535,6492490,6606492,6577039,6506441,6546578,6503912,6525045,6405073
429,0,0,0,6728145,6703162,6579656,6626997,6557620,6610240,6603627,6579466,6661813,6553008,6649677,6592739,6504256,6619336,6589653,6519012,6558907,6516478,6538329,6417621
430,31,0,0,6716261,6691082,6567420,6614962,6545176,6598032,6590933,6567041,6649268,6540735,6637375,6580922,6492306,6606466,6577287,6506770,6546440,6504167,6526019,6404973
431,0,0,0,6729351,6704159,6580345,6627455,6557555,6611269,6604272,6580187,6662040,6554334,6650514,6594229,6505715,6619624,6590127,6520305,6559933,6517231,6538492,6417771
432,31,0,0,6716512,6691565,6567781,6614398,6545428,6597837,6591196,6567373,6648969,6541013,6636640,6580855,6493610,6606714,6577403,6507314,6547127,6503541,6524817,6405030
433,0,0,0,6730061,6704341,6580024,6627884,6558548,6611183,6604586,6580336,6661948,6553921,6649963,6593855,6506130,6619402,6590352,6519533,6560345,6516985,6538851,6417245
434,31,0,0,6717169,6691340,6567453,6615277,6545596,6598736,6592246,6567070,6649257,6540990,6636593,6580640,6493138,6606697,6576682,6506180,6546882,6503902,6525081,6404420
435,0,0,0,6729371,6703998,6580296,6627159,6558460,6610767,6604731,6579502,6662101,6553739,6649655,6593308,6506284,6618965,6588868,6519401,6559884,6517181,6537845,6417714
436,31,0,0,6716785,6691553,6568197,6615126,6546635,6598954,6592121,6567001,6649489,6541175,6636846,6581475,6493591,6607131,6576726,6506272,6546423,6504180,6525776,6405377
437,0,0,0,6729347,6704362,6580420,6627531,6558572,6611666,6604272,6580156,6662605,6554489,6649692,6594460,6505839,6619548,6590819,6519603,6559621,6516710,6538915,6418233
438,31,0,0,6717196,6691979,6567929,6615122,6546280,6598836,6592120,6567835,6649795,6541735,6636619,6582033,6493610,6606746,6578316,6506831,6546670,6504664,6526218,6406026
439,0,0,0,6730252,6705010,6580229,6627907,6558583,6611425,6604365,6580701,6662362,6554680,6649878,6594427,6506389,6619418,6591664,6520127,6560020,6518396,6538710,6418658
440,31,0,0,6717611,6692960,6568483,6615826,6546263,6598790,6591420,6568498,6649972,6541908,6637180,6581785,6493833,6607024,6579305,6507560,6546774,6504841,6526125,6405909
441,0,0,0,6729644,6704599,6580334,6627358,6558354,6610707,6604607,6580370,6662123,6553996,6649995,6593891,6506021,6619463,6591336,6519984,6559571,6517301,6538643,6418437
442,31,0,0,6716753,6691273,6567661,6614481,6545806,6598328,6592091,6567547,6649056,6540290,6637073,6581386,6492657,6606355,6577560,6506600,6546179,6504323,6525019,6405534
443,0,0,0,6728931,6703252,6579731,6626342,6557329,6610148,6603753,6579848,6661199,6552689,6649332,6593524,6503979,6619616,6590383,6518565,6558949,6516891,6538073,6417363
444,31,0,0,6716932,6691057,6568323,6614198,6545381,6598025,6591955,6567538,6649366,6539896,6636889,6580903,6492138,6607555,6578058,6505865,6546644,6504306,6525736,6405521
445,0,0,0,6729598,6705038,6580904,6626412,6558321,6610642,6604557,6580156,6662349,6554191,6650745,6594341,6505302,6620323,6590843,6519697,6559975,6517324,6539106,6418257
446,31,0,0,6716945,6692976,6568350,6614259,6546281,6598221,6592088,6567585,6649560,6541497,6638009,6582124,6493031,6607135,6578055,6506579,6547009,6504322,6526162,6406002
447,0,0,0,6729534,6705426,6581232,6626893,6559324,6611318,6605401,6580992,6662414,6553750,6651010,6594951,6505798,6620617,6590769,6519618,6560252,6517578,6539464,6418092
448,31,0,0,6716516,6692589,6568412,6614013,6545924,6598138,6591709,6567909,6649158,6540991,6637823,6581917,6492959,6608404,6577531,6506278,6546998,6504212,6526104,6405570
449,0,0,0,6728931,6705160,6580909,6627100,6558111,6611181,6605326,6580520,6662356,6554361,6650933,6594575,6505570,6620669,6590721,6519377,6561115,6517447,6538963,6418586
450,31,0,0,6716509,6692545,6568116,6613816,6545888,6598343,6591963,6567906,6649236,6540898,6637685,6581551,6493048,6607990,6577607,6505518,6547464,6503977,6525912,6405618
451,0,0,0,6729251,6704938,6580489,6625719,6558035,6611006,6604588,6579751,6662220,6553569,6650739,6594217,6505479,6619920,6591150,6519285,6560036,6516983,6538817,6417745
452,31,0,0,6716584,6691404,6567655,6613145,6545787,6598197,6591659,6567533,6649239,6540164,6637305,6581322,6492865,6607496,6577993,6506212,6546461,6503785,6525931,6405468
453,0,0,0,6729430,6704092,6580131,6625657,6557730,6610185,6603928,6579716,6661822,6553257,6650588,6593952,6504911,6619931,6589761,6518686,6559406,6516829,6539016,6418259
454,31,0,0,6718032,6692922,6569170,6614111,6546035,6598857,6592276,6567960,6649601,6541596,6638451,6582350,6493362,6608315,6577579,6507054,6547055,6504712,6527407,6406512
455,0,0,0,6730672,6705653,6581442,6627443,6558392,6611297,6604831,6580861,6662596,6554409,6652301,6595439,6505882,6620858,6591188,6519698,6560587,6517606,6540124,6418917
456,31,0,0,6717910,6693977,6568810,6614732,6546000,6598516,6592042,6567810,6650433,6541290,6639017,6582328,6493478,6608122,6578305,6507006,6547406,6504679,6527723,6406238
457,0,0,0,6730029,6705483,6580339,6627424,6558562,6610269,6604579,6580213,6662243,6553995,6651640,6594163,6505693,6620183,6590576,6519931,6560494,6517655,6540493,6418653
458,31,0,0,6717807,6693833,6568572,6615729,6546716,6597922,6592697,6567393,6649443,6541719,6639044,6581284,6494325,6608858,6578509,6507289,6547770,6505080,6527540,6406177
459,0,0,0,6729292,6705184,6580231,6627452,6558150,6609956,6604195,6579833,6661749,6554072,6650759,6593346,6505792,6620460,6590871,6519716,6560397,6517186,6540171,6417785
460,31,0,0,6717491,6693032,6568714,6615274,6545721,6598091,6591706,6567759,6649759,6541290,6638337,6581035,6494038,6608427,6577594,6506795,6547424,6504658,6527136,6405675
461,0,0,0,6730105,6705820,6581536,6628673,6558382,6610603,6604510,6581334,6663219,6554666,6651549,6594420,6506539,6621649,6591261,6520124,6560395,6517222,6540007,6418878
462,31,0,0,6717344,6692727,6567935,6614473,6544941,6597490,6590822,6567968,6649585,6541469,6637730,6580999,6493305,6606996,6576738,6506103,6546514,6503232,6526022,6405518
463,0,0,0,6728999,6705381,6580666,6626259,6557718,6610132,6603758,6580078,6662036,6553530,6650094,6594276,6506264,6618902,6590824,6519252,6560764,6516681,6539263,6417997
