rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716887,6692951,6572546,6616169,6549334,6598919,6594995,6570707,6650747,6544497,6641830,6581711,6494324,6608970,6579002,6509496,6550341,6505884,6527747,6411126
465,0,0,0,6728284,6703400,6583164,6627167,6560545,6610027,6605552,6581394,6661925,6555693,6652897,6592721,6505698,6618502,6590165,6521029,6561764,6517243,6539292,6421510
466,31,0,0,6716626,6691983,6571919,6615638,6549939,6598243,6594289,6570426,6650675,6544157,6640947,6580709,6493787,6607548,6578449,6508959,6549685,6504371,6527140,6409476
467,0,0,0,6729568,6704511,6584007,6627883,6561575,6611470,6606508,6582896,6663765,6556454,6654413,6593785,6506720,6620819,6590633,6522001,6562381,6518134,6540503,6422576
468,31,0,0,6717418,6692108,6572203,6615292,6549435,6599411,6594598,6571234,6651552,6544156,6641963,6580899,6494634,6608589,6578394,6509184,6549591,6505854,6528130,6410778
469,0,0,0,6729664,6704343,6583885,6627405,6561656,6611404,6607222,6583166,6663700,6556835,6654336,6592987,6507013,6620419,6591580,6521435,6562880,6518182,6540752,6423388
470,31,0,0,6716569,6691365,6571169,6614721,6548746,6598765,6593659,6569266,6650608,6543507,6640905,6580094,6493811,6607836,6577981,6507859,6548731,6504496,6527164,6410151
471,0,0,0,6728734,6703977,6583528,6627130,6560931,6611408,6607031,6582941,6663173,6556325,6654173,6592419,6505988,6620591,6591387,6521619,6561690,6517370,6540165,6422822
472,31,0,0,6716685,6691387,6571959,6615364,6548763,6599332,6595278,6571063,6651115,6544589,6641077,6580384,6494527,6608530,6578823,6508991,6549323,6505172,6527895,6411128
473,0,0,0,6729165,6703840,6584191,6627928,6560314,6611594,6607076,6582671,6663094,6557425,6653800,6593317,6506690,6620928,6591039,6521695,6562276,6517366,6540425,6423932
474,31,0,0,6717539,6692141,6572093,6616420,6548802,6599690,6594705,6570537,6650762,6544920,6641093,6581019,6494731,6608299,6579059,6509050,6549688,6504859,6527935,6411251
475,0,0,0,6729701,6704090,6583547,6627843,6561638,6611647,6606576,6582741,6663286,6557265,6653810,6593435,6507021,6620232,6591572,6521482,6562152,6517632,6540711,6423148
476,31,0,0,6718264,6691847,6571859,6615826,6549268,6600127,6594048,6570601,6651115,6544598,6641408,6580672,6494953,6607373,6579723,6509155,6549991,6505498,6528592,6411801
477,0,0,0,6729228,6703700,6582721,6627434,6561751,6611759,6605788,6582363,6662935,6556924,6653790,6593396,6506842,6620054,6591601,6521504,6562328,6517281,6541381,6423210
478,31,0,0,6717043,6691387,6570970,6615276,6548991,6599456,6593971,6570341,6650188,6543927,6640755,6580797,6494280,6607453,6579529,6508912,6549078,6504502,6528215,6410722
479,0,0,0,6729269,6704508,6583495,6628840,6562261,6612593,6606893,6583063,6663640,6557699,6654621,6593985,6507426,6620292,6592310,6522418,6562424,6517946,6541701,6424081
480,31,0,0,6717444,6692969,6571693,6616874,6549845,6600711,6594451,6571368,6650730,6545360,6641569,6581741,6495431,6608310,6579807,6509787,6549626,6505745,6528322,6411859
481,0,0,0,6728897,6704624,6583373,6628922,6561294,6612107,6606287,6583180,6662807,6557395,6653408,6593600,6506859,6620565,6591573,6522229,6562596,6517559,6540154,6423785
482,31,0,0,6717151,6692751,6571499,6616562,6549036,6599698,6594345,6570692,6650020,6545139,6640645,6581540,6494788,6608594,6579828,6509596,6549920,6505128,6528347,6410723
483,0,0,0,6729985,6704289,6582619,6629048,6560789,6612097,6607320,6583269,6663122,6557727,6654013,6593912,6506961,6621616,6591566,6522461,6562024,6517710,6541560,6423602
484,31,0,0,6717924,6691561,6570837,6617024,6548759,6599311,6594343,6570969,6650294,6545112,6640826,6581462,6494223,6608310,6578754,6509799,6549256,6504965,6528998,6410758
485,0,0,0,6729124,6703203,6582373,6628672,6560456,6610257,6606065,6582900,6662498,6557544,6652866,6593458,6506226,6620408,6590078,6521718,6561847,6517567,6541133,6422911
486,31,0,0,6716707,6690698,6570946,6616902,6548831,6598632,6593924,6570021,6649525,6544333,6640271,6580766,6494528,6608721,6578472,6508995,6549182,6505451,6528043,6410625
487,0,0,0,6728859,6703427,6583907,6629341,6561537,6611809,6606431,6582659,6662726,6557044,6653203,6594052,6507270,6621563,6591560,6522319,6562947,6517795,6540264,6423929
488,31,0,0,6716802,6692553,6572136,6617603,6549898,6599359,6594411,6570428,6650572,6544557,6641061,6581473,6495413,6609463,6579066,6510013,6549936,6505262,6528130,6411438
489,0,0,0,6729227,6704629,6584410,6629327,6561979,6611710,6606433,6584111,6663107,6557748,6653856,6594077,6507610,6621682,6592380,6523212,6562131,6518078,6541591,6424222
490,31,0,0,6717165,6692037,6572124,6616335,6549745,6599662,6593769,6571315,6650303,6544960,6640435,6581324,6495376,6608880,6579368,6509564,6549026,6504804,6527926,6411951
491,0,0,0,6730301,6706095,6584997,6629831,6562284,6612535,6607407,6583705,6663158,6557999,6654220,6594633,6508478,6622018,6592403,6523010,6563406,6517991,6541225,6425199
492,31,0,0,6716706,6693282,6571118,6616247,6548699,6599258,6593926,6570664,6649358,6544567,6639868,6580593,6494685,6609064,6578651,6508665,6549021,6504314,6527444,6410824
493,0,0,0,6729659,6706537,6584717,6628486,6561716,6612694,6607179,6583338,6662823,6557335,6653839,6594568,6508217,6622789,6592594,6522699,6563052,6517818,6541297,6424991
494,31,0,0,6717119,6693497,6572820,6616652,6550192,6600220,6594418,6571345,6650793,6544619,6641121,6582175,6495691,6610335,6579300,6510245,6550259,6505506,6528296,6412063
495,0,0,0,6729189,6705128,6585063,6628679,6562541,6611920,6606336,6583395,6663443,6557455,6653003,6594781,6508381,6622539,6592359,6522893,6563208,6517774,6541515,6424146
496,31,0,0,6716264,6692530,6571830,6616221,6549443,6599735,6593750,6569851,6650537,6544806,6639911,6582018,6495301,6609743,6578574,6509169,6549499,6505253,6527392,6409950
497,0,0,0,6729424,6705050,6584268,6628852,6561159,6612179,6606474,6582079,6662777,6556935,6653422,6594593,6507337,6622613,6591269,6522413,6562485,6517395,6539641,6422407
498,31,0,0,6716210,6692587,6571171,6616245,6548674,6599377,6593782,6569482,6649797,6543643,6640796,6581279,6494400,6608555,6578873,6508985,6549353,6504193,6526787,6410246
499,0,0,0,6728876,6704403,6583886,6629193,6561861,6611489,6606430,6582441,6662667,6556446,6653347,6594549,6507036,6621210,6591813,6521332,6562952,6517505,6540002,6423203
