rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716880,6693745,6569941,6615233,6546219,6596789,6593932,6571389,6649540,6542890,6639686,6581135,6496139,6606439,6579054,6507908,6546852,6505703,6527428,6409657
465,0,0,0,6728952,6705550,6580731,6626707,6557574,6607694,6605210,6582045,6661110,6554819,6651963,6592625,6507804,6618156,6590731,6519927,6559284,6517748,6538732,6421331
466,31,0,0,6716861,6694224,6569660,6615007,6545894,6595760,6593426,6570467,6649598,6542622,6639386,6581416,6496153,6606090,6578680,6507759,6546545,6504835,6526225,6409326
467,0,0,0,6728571,6705771,6581160,6627084,6557881,6607648,6605558,6582130,6662055,6554828,6651693,6593553,6507535,6618256,6590187,6520193,6559264,6517041,6538839,6420881
468,31,0,0,6716279,6694424,6569714,6614353,6545360,6594660,6592509,6569515,6648772,6542072,6638419,6580558,6494916,6605219,6577683,6506878,6545612,6504518,6525860,6407407
469,0,0,0,6729099,6706479,6582659,6625900,6557588,6607566,6605532,6583241,6661948,6554416,6651743,6593552,6508186,6618116,6590880,6520847,6559597,6517812,6539358,6421134
470,31,0,0,6716708,6693734,6570499,6613388,6545882,6595105,6593154,6570414,6649282,6543101,6639074,6581348,6495375,6605878,6578510,6508009,6546240,6505422,6526602,6409187
471,0,0,0,6728937,6705335,6582080,6626355,6558328,6607779,6605705,6582914,6661608,6555702,6651590,6593249,6507825,6618346,6591120,6520468,6559162,6517425,6539605,6421151
472,31,0,0,6716266,6692905,6569620,6613349,6545301,6595072,6592668,6569727,6648576,6542145,6637843,6580043,6494854,6605484,6577771,6506539,6545554,6503581,6526278,6408888
473,0,0,0,6728123,6705069,6582199,6625670,6557173,6607448,6605325,6582184,6661896,6555285,6651345,6592412,6507504,6617721,6591136,6519946,6558838,6516689,6539734,6421886
474,31,0,0,6716560,6692031,6569850,6613481,6544645,6595021,6592207,6569076,6648739,6541787,6638718,6580011,6495325,6604611,6577876,6506944,6545868,6504274,6526498,6408392
475,0,0,0,6728200,6705320,6582708,6626642,6557906,6608024,6605830,6582433,6662188,6554955,6652239,6592501,6508235,6617926,6591245,6520019,6559277,6518012,6539629,6421784
476,31,0,0,6714907,6692952,6570089,6613963,6545268,6594840,6592814,6569575,6648511,6541537,6638831,6578883,6494750,6604888,6578074,6506216,6544710,6504417,6526490,6408480
477,0,0,0,6727603,6705412,6581732,6626893,6557486,6606961,6604962,6582098,6661180,6553948,6651745,6591700,6506479,6617683,6590559,6519387,6557845,6517343,6539367,6421359
478,31,0,0,6715403,6691972,6568903,6613524,6544802,6594607,6592212,6569039,6647659,6540903,6637656,6578495,6493436,6604094,6577056,6505319,6544372,6503400,6525743,6408494
479,0,0,0,6728533,6704634,6581611,6626140,6556863,6607448,6604881,6582107,6660820,6554361,6651752,6591938,6506649,6617447,6590461,6519250,6558895,6517966,6539046,6421790
480,31,0,0,6715591,6691957,6568934,6613340,6544465,6594573,6592031,6569164,6648259,6541515,6638117,6578942,6493981,6604982,6576953,6505992,6545374,6503606,6525860,6408535
481,0,0,0,6728519,6704780,6581251,6625859,6557473,6606842,6603625,6581506,6661004,6554263,6650817,6592236,6506820,6617461,6589941,6519230,6559387,6516427,6539418,6420490
482,31,0,0,6716793,6693398,6570043,6614422,6546269,6595162,6592787,6570322,6649093,6542083,6638902,6580093,6495516,6606345,6578057,6506868,6546716,6505019,6527046,6408824
483,0,0,0,6727950,6706293,6582156,6626423,6557619,6607793,6605368,6582500,6661658,6554770,6651172,6592493,6507399,6618061,6590418,6519551,6558503,6517227,6539023,6421663
484,31,0,0,6715547,6693692,6569398,6613340,6544965,6594656,6591734,6569081,6647837,6542021,6637594,6579307,6493877,6604578,6577026,6505977,6544836,6503998,6525759,6408739
485,0,0,0,6728568,6706394,6581859,6626362,6557330,6608019,6605493,6582367,6661568,6555030,6651505,6592977,6507239,6618206,6591238,6519828,6558381,6517274,6539457,6421407
486,31,0,0,6715051,6693249,6568990,6613891,6544566,6595411,6591503,6568767,6648113,6541338,6637314,6579608,6494412,6604297,6577261,6505910,6544822,6503625,6525298,6408409
487,0,0,0,6727788,6705244,6580833,6625980,6556587,6607791,6604269,6581203,6660622,6553592,6649806,6591888,6506674,6617121,6589680,6518446,6558261,6516946,6538188,6420876
488,31,0,0,6715237,6692523,6568839,6613914,6544088,6595317,6592705,6568850,6648362,6541318,6637553,6579791,6494494,6605529,6577504,6505852,6545432,6504206,6525573,6408161
489,0,0,0,6727965,6706096,6581867,6627068,6556966,6608561,6605865,6582394,6661474,6554156,6651131,6592917,6507654,6618458,6590762,6519520,6559190,6518031,6539153,6421953
490,31,0,0,6714113,6692521,6568187,6612975,6543396,6594686,6591409,6568418,6647373,6539897,6636928,6578688,6493499,6603847,6576293,6504954,6544423,6503300,6524625,6407603
491,0,0,0,6727797,6706747,6581050,6626064,6556506,6608011,6604821,6582136,6661339,6553784,6650565,6592445,6506665,6617498,6590494,6518740,6558006,6517114,6538451,6420838
492,31,0,0,6715155,6694116,6568409,6614350,6543720,6594846,6592354,6569630,6648378,6541736,6637722,6580021,6494032,6605036,6577535,6505426,6544737,6504615,6525707,6408037
493,0,0,0,6727784,6706024,6580729,6626222,6556111,6607471,6604853,6582498,6660673,6554162,6650195,6592152,6506582,6617889,6590061,6518310,6558039,6516720,6538637,6420397
494,31,0,0,6715799,6693702,6569188,6614464,6544491,6595764,6592741,6570572,6648967,6541881,6638419,6579440,6494957,6605671,6577678,6505947,6545757,6504666,6526282,6408538
495,0,0,0,6728134,6705568,6582030,6626660,6557152,6608243,6604727,6582994,6661878,6553903,6651355,6592646,6507322,6617779,6590466,6519125,6559282,6517148,6539474,6421296
496,31,0,0,6716498,6693717,6569710,6615124,6545334,6595810,6591768,6570325,6649020,6542414,6638668,6580166,6495427,6604547,6577834,6506529,6546453,6504489,6527066,6408882
497,0,0,0,6728347,6705029,6581565,6627294,6557312,6608487,6604443,6582964,6661428,6554579,6651539,6592540,6507192,6617353,6591007,6519312,6559371,6517067,6538952,6420855
498,31,0,0,6715967,6693271,6568964,6615574,6545117,6595540,6592139,6570692,6649343,6541987,6638567,6580639,6495488,6605884,6578127,6506790,6546915,6503728,6525430,6409000
499,0,0,0,6727886,6705037,6580989,6627439,6557154,6607244,6604729,6582413,6661627,6554791,6650908,6593067,6507277,6618048,6590317,6519170,6559563,6516935,6538233,6420927
