rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715279,6689960,6568637,6613890,6546073,6596378,6592061,6569515,6649310,6541702,6637559,6580446,6491762,6605949,6575793,6506548,6545476,6503872,6524420,6404360
309,0,1,1,6728005,6702600,6580385,6625924,6559611,6609142,6604772,6581923,6662292,6554227,6650193,6593471,6504487,6618478,6588684,6519491,6558284,6516652,6537800,6416761
310,31,1,1,6716406,6690234,6567671,6613320,6547152,6596389,6591677,6569176,6649200,6541526,6637124,6580621,6492391,6605153,6575681,6506519,6545102,6503756,6524597,6403770
311,0,1,1,6727721,6703092,6580332,6626128,6559485,6608472,6604507,6582004,6662290,6554689,6649910,6593527,6504669,6618808,6588327,6519462,6558170,6516680,6537374,6416361
312,31,1,1,6716796,6690438,6568676,6613922,6547644,6596174,6592408,6570188,6650169,6542597,6637694,6581387,6493408,6606580,6575995,6507046,6545518,6504282,6524834,6404468
313,0,1,1,6728289,6701813,6580388,6626000,6559558,6608541,6605132,6582149,6662664,6554334,6650582,6593997,6505448,6618113,6588563,6520078,6558085,6516735,6537611,6416464
314,31,1,1,6716469,6689152,6568099,6613101,6547241,6595727,6593032,6569855,6649184,6541389,6636913,6580804,6492675,6605780,6576017,6506631,6544843,6503315,6523782,6403592
315,0,1,1,6728406,6702087,6580301,6625905,6559745,6608292,6604832,6582125,6661735,6554348,6649767,6593495,6505051,6618666,6589001,6520278,6558718,6516399,6537195,6415817
316,31,1,1,6716400,6689537,6568551,6613786,6547453,6596542,6592467,6569991,6648634,6542146,6637317,6580852,6492666,6606209,6576474,6507857,6545886,6504168,6524649,6403579
317,0,1,1,6728539,6701597,6580090,6626062,6559273,6608461,6604024,6581702,6661329,6554576,6650591,6593597,6504130,6618359,6589076,6520816,6558631,6515857,6537606,6416985
318,31,1,1,6716107,6689337,6567646,6613436,6547263,6595869,6591710,6569177,6648820,6541879,6636789,6580827,6491813,6605636,6575709,6507074,6545277,6502882,6524850,6403829
319,0,1,1,6728260,6702058,6579402,6625335,6559032,6608680,6603075,6581986,6662173,6554622,6649900,6593667,6504706,6618283,6588756,6520077,6558889,6515790,6537668,6417070
320,31,1,1,6716195,6690100,6567536,6613398,6547004,6596241,6591092,6569866,6649597,6541469,6636925,6581119,6491888,6605827,6576616,6507076,6545713,6503316,6524683,6404945
321,0,1,1,6728804,6701921,6579619,6625905,6559076,6608575,6605084,6582175,6662263,6554563,6650101,6593387,6504219,6617268,6589540,6519638,6558774,6515731,6537512,6417153
322,31,1,1,6715454,6689598,6566763,6613952,6546708,6595641,6591951,6569151,6649387,6541958,6636945,6580265,6491650,6604562,6575885,6506716,6545999,6503020,6524287,6404055
323,0,1,1,6727535,6701861,6578805,6625298,6559150,6607521,6603903,6581175,6660792,6554516,6649737,6592220,6504070,6617407,6588318,6519682,6558173,6515770,6536924,6416439
324,31,1,1,6715538,6689817,6566924,6612872,6547323,6595490,6592865,6569462,6648830,6542247,6637688,6580585,6492721,6605882,6577112,6507096,6545814,6503341,6524848,6404271
325,0,1,1,6727752,6701885,6579487,6624550,6558887,6608585,6604049,6581407,6661478,6554700,6649917,6593328,6504859,6617960,6590196,6518711,6557931,6515811,6537495,6416561
326,31,1,1,6715750,6689751,6568091,6612735,6546633,6596556,6591893,6569259,6648903,6542032,6637196,6580798,6492629,6605052,6576880,6506240,6545422,6502883,6524446,6404244
327,0,1,1,6728007,6702250,6580451,6625754,6559151,6608112,6604723,6581403,6661680,6554228,6649864,6593372,6504654,6617976,6588994,6519335,6558840,6515905,6536875,6416787
328,31,1,1,6716400,6690209,6569058,6614440,6547844,6597017,6593190,6569799,6650057,6543226,6637657,6581815,6493121,6606546,6577461,6507557,6545998,6504642,6525360,6404812
329,0,1,1,6728561,6702313,6581087,6625968,6560290,6608977,6604757,6581741,6662229,6555451,6650379,6593678,6504928,6618337,6590508,6519816,6559166,6516673,6537794,6416426
330,31,1,1,6715011,6689059,6567482,6612181,6546088,6595741,6590688,6568008,6648654,6541897,6636075,6579707,6490945,6604188,6575313,6505149,6543278,6502257,6523219,6402710
331,0,1,1,6727541,6701204,6579535,6625739,6558999,6608934,6604455,6581443,6661948,6554733,6649375,6592616,6504218,6616830,6588682,6518622,6556897,6516121,6537056,6416099
332,31,1,1,6715221,6688800,6567167,6613281,6546481,6595972,6591720,6568551,6648824,6541306,6637039,6579842,6491831,6604399,6576208,6506075,6543636,6502916,6523637,6402999
333,0,1,1,6728526,6701426,6580293,6625298,6559641,6608539,6604225,6581492,6661797,6554398,6649860,6592863,6504774,6617567,6589257,6518989,6557096,6516153,6536751,6416035
334,31,1,1,6715881,6688939,6567686,6613454,6546659,6596562,6592197,6569199,6649336,6542657,6637534,6580176,6492870,6604297,6576394,6505687,6544830,6503233,6524497,6403743
335,0,1,1,6729152,6701803,6579770,6625994,6559445,6609150,6604911,6581840,6662875,6555362,6650385,6593147,6505997,6618223,6589966,6519263,6558720,6516948,6537698,6417010
336,31,1,1,6716316,6689715,6567860,6613219,6547113,6596436,6592289,6569863,6650377,6542079,6638041,6580775,6493135,6605958,6577356,6505954,6544966,6504440,6524699,6404485
337,0,1,1,6728123,6701551,6579548,6625233,6558330,6607565,6603647,6581338,6661885,6554089,6649960,6592290,6504424,6617775,6589185,6517528,6556554,6515700,6536505,6416176
338,31,1,1,6715810,6689722,6567784,6612406,6546225,6595764,6591199,6568945,6649289,6542198,6637235,6579933,6492807,6605088,6576463,6504583,6544328,6503209,6524358,6404513
339,0,1,1,6728660,6702675,6579795,6624679,6559401,6608755,6604528,6582072,6662309,6555600,6650231,6592788,6505617,6617844,6589853,6518700,6558081,6515962,6537363,6417589
340,31,1,1,6716524,6690128,6567914,6613021,6547395,6596018,6592453,6569615,6650080,6542880,6636912,6580487,6493041,6605670,6577690,6505567,6544538,6503071,6524643,6404459
341,0,1,1,6728509,6701746,6579313,6624992,6559702,6607511,6603991,6582233,6661777,6554324,6648512,6592932,6504302,6617616,6588902,6518337,6556557,6515651,6537183,6416292
342,31,1,1,6716277,6689251,6567488,6613564,6547453,6595810,6592211,6570538,6649235,6542056,6636405,6580937,6492083,6605151,6576365,6505754,6543896,6503010,6524520,6404376
343,0,1,1,6728460,6702841,6579966,6625619,6559721,6608645,6604601,6583007,6662062,6555154,6649017,6593562,6504690,6617934,6589585,6518756,6557636,6516534,6537446,6416512
344,31,1,1,6715597,6690371,6567689,6612626,6546337,6596252,6591862,6569934,6649621,6542314,6635985,6580264,6492392,6604719,6577164,6505735,6544302,6503430,6524943,6403339
345,0,1,1,6728474,6702853,6579719,6626087,6558842,6608834,6604632,6582446,6662584,6554593,6650033,6592917,6504944,6616225,6589640,6519032,6557919,6516453,6538199,6416160
346,31,1,1,6715970,6690982,6567107,6612759,6546007,6595671,6592770,6569535,6650262,6542433,6636247,6580454,6492531,6603550,6577348,6505623,6544292,6503187,6524566,6403677
347,0,1,1,6728225,6702085,6579549,6624478,6558236,6608328,6604080,6581733,6662187,6554811,6649396,6593017,6503975,6615376,6589309,6517730,6556224,6515739,6536522,6415786
348,31,1,1,6716078,6690282,6567407,6612096,6546491,6595420,6592078,6569307,6649361,6541840,6636883,6579786,6492574,6604199,6576836,6504993,6543802,6502461,6523634,6403056
349,0,1,1,6727802,6702200,6578783,6625335,6557686,6608433,6604682,6581942,6661981,6554135,6649553,6592458,6504475,6616203,6589065,6518362,6556890,6515443,6536716,6415499
350,31,1,1,6715203,6690230,6566858,6613047,6546436,6596236,6592320,6569661,6649254,6542495,6637111,6580953,6491970,6604768,6576947,6505761,6544211,6502645,6524418,6404083
351,0,1,1,6727574,6702335,6578491,6624461,6558176,6608098,6604527,6581037,6661257,6554402,6649402,6593172,6504328,6616123,6589232,6518551,6556908,6515261,6536362,6417168
352,31,1,1,6715211,6689313,6566550,6613274,6545656,6595702,6591890,6569309,6648767,6541867,6635973,6580610,6491389,6603879,6576568,6505885,6544072,6503072,6523605,6403881
353,0,1,1,6727447,6700357,6578771,6625822,6557623,6607897,6604252,6582261,6660723,6554042,6649268,6592923,6504540,6616357,6588256,6518685,6556785,6515827,6536462,6416041
354,31,1,1,6713979,6688343,6565442,6612595,6545275,6594582,6590759,6569018,6647538,6541028,6635791,6579224,6490710,6603770,6574892,6505037,6542572,6501840,6522797,6402745
355,0,1,1,6727550,6701067,6578366,6625286,6557791,6607688,6603987,6582271,6661263,6554633,6649660,6592348,6503380,6617115,6588859,6518490,6556573,6514923,6536367,6416226
356,31,1,1,6714683,6688697,6566434,6613119,6545416,6595679,6591222,6569328,6648823,6541995,6637040,6580025,6490830,6603814,6575787,6505861,6543824,6502236,6524007,6403513
357,0,1,1,6727565,6701711,6578674,6626239,6557860,6608945,6604686,6582529,6662113,6554763,6649667,6592636,6503683,6617099,6589031,6519576,6556500,6515376,6536891,6415842
358,31,1,1,6714694,6688524,6566565,6612980,6545377,6595638,6592124,6569463,6648673,6540742,6636510,6579252,6491648,6603926,6575735,6505828,6542783,6502104,6523416,6402890
359,0,1,1,6727634,6701375,6579135,6626051,6558326,6608953,6604344,6582311,6661824,6554189,6650833,6592606,6504015,6615827,6588905,6518792,6555351,6515045,6536535,6416285
360,31,1,1,6715811,6689266,6567195,6613086,6546149,6596001,6591894,6570091,6648780,6541952,6638219,6580186,6491519,6603114,6575942,6505663,6542672,6501840,6523825,6403683
361,0,1,1,6728376,6701610,6579225,6625715,6558432,6609147,6604785,6582914,6661255,6555008,6650860,6592692,6504967,6616834,6588117,6518843,6556764,6514954,6536935,6416579
362,31,1,1,6715820,6689071,6567617,6613237,6546037,6596433,6592874,6569909,6649468,6541972,6637410,6580355,6491999,6604511,6575783,6505353,6543762,6502379,6524420,6403560
363,0,1,1,6728440,6701446,6579471,6626399,6558401,6608640,6605188,6582434,6662299,6554648,6650723,6593196,6504148,6617820,6588294,6518246,6556689,6515312,6537769,6415877
364,31,1,1,6715799,6688908,6566912,6613548,6545900,6595789,6592274,6569251,6649805,6541744,6637212,6580078,6492240,6604897,6575355,6505726,6544211,6502362,6524916,6403051
365,0,1,1,6728123,6701588,6578850,6625399,6558049,6608449,6604056,6581694,6662388,6554115,6650252,6592637,6505012,6617277,6588345,6518462,6556649,6515313,6537611,6415856
366,31,1,1,6715821,6689516,6566599,6612708,6546150,6595758,6591650,6569558,6649406,6542068,6637152,6580605,6492428,6604232,6575782,6506363,6543845,6502623,6525224,6404315
367,0,1,1,6726567,6701633,6578492,6625131,6557648,6607890,6603264,6582205,6661383,6554423,6650301,6592881,6504348,6615379,6587774,6518334,6555714,6514787,6536723,6416808
368,31,1,1,6714318,6689806,6566515,6612124,6544838,6595593,6590921,6569329,6648715,6541276,6637368,6579971,6491926,6603363,6574822,6505708,6543174,6502123,6523769,6404667
369,0,1,1,6728237,6702439,6579657,6625331,6558096,6608892,6604415,6582561,6661801,6555220,6650911,6593504,6504659,6616627,6588428,6518553,6557466,6515793,6537444,6417206
370,31,1,1,6715364,6689741,6567523,6613023,6546056,6596316,6591487,6570035,6648489,6541735,6637396,6580957,6491555,6604807,6575176,6505261,6544033,6502841,6524319,6403605
371,0,1,1,6727827,6702353,6580038,6625959,6558908,6609047,6604394,6583464,6661755,6554908,6651159,6594195,6504297,6618216,6588538,6519172,6557273,6516098,6537039,6416282
372,31,1,1,6714508,6688765,6567257,6611729,6545165,6595504,6589959,6569273,6647615,6541713,6637149,6579921,6491240,6604094,6574641,6504419,6543030,6502351,6523020,6402378
373,0,1,1,6727357,6701741,6579496,6625333,6557612,6608336,6603446,6582356,6660900,6554468,6650460,6593184,6504422,6616996,6588608,6518007,6556713,6515363,6536245,6416218
374,31,1,1,6714109,6688720,6566478,6612220,6544647,6595105,6591039,6569131,6647828,6541589,6637440,6580107,6491387,6603812,6575818,6504803,6544058,6501799,6522789,6402832
375,0,1,1,6727498,6702501,6579949,6626259,6559176,6608452,6604550,6582548,6662182,6555345,6651518,6593881,6505284,6618042,6589376,6518951,6558638,6516261,6537190,6417230
376,31,1,1,6715268,6689335,6567129,6612695,6546553,6595663,6591643,6569875,6648915,6541746,6637656,6580493,6492185,6605178,6575698,6504956,6544515,6502764,6523777,6404339
377,0,1,1,6727459,6701042,6579503,6624813,6557765,6608318,6604053,6581731,6661740,6554363,6650532,6593047,6503927,6616446,6588319,6517968,6557021,6516005,6536723,6416484
378,31,1,1,6714643,6688456,6567209,6613073,6545684,6596369,6591149,6569379,6648581,6541547,6637304,6580341,6492431,6604788,6575700,6505315,6543764,6503135,6524025,6404450
379,0,1,1,6727541,6701228,6579639,6625028,6558090,6609008,6603979,6582140,6662069,6554712,6650720,6592672,6505173,6617703,6589565,6519491,6557823,6516145,6537128,6417404
380,31,1,1,6715471,6688359,6567744,6612873,6546218,6596354,6591621,6570198,6649720,6541817,6637754,6580297,6491890,6605260,6576827,6506140,6545170,6503116,6524944,6404517
381,0,1,1,6727934,6700678,6579807,6625328,6558785,6608688,6603897,6582417,6662140,6554365,6650542,6593007,6504252,6617755,6589132,6519461,6557806,6515635,6537701,6416842
382,31,1,1,6715831,6689002,6566851,6613416,6545660,6596314,6592123,6569679,6649130,6541936,6637584,6580195,6491867,6604620,6576859,6506336,6544835,6503676,6524862,6404294
383,0,1,1,6728706,6701699,6580158,6626167,6558282,6608576,6605516,6582574,6662482,6554493,6651011,6593484,6504938,6617931,6590041,6519777,6558070,6516676,6537485,6417116
384,31,1,1,6716114,6689388,6567175,6613427,6545737,6596122,6591943,6569577,6649515,6542153,6637830,6580025,6492207,6604052,6576211,6505983,6544931,6503338,6525014,6403769
385,0,1,1,6728692,6702334,6579774,6626219,6558820,6609067,6604966,6582366,6662667,6555618,6650928,6593751,6504931,6617375,6589566,6519606,6558481,6516575,6538250,6416979
386,31,1,1,6715876,6690490,6567544,6613923,6546724,6596810,6592778,6570159,6650287,6542425,6637788,6580932,6493095,6605920,6577185,6506465,6544821,6503854,6525092,6403954
387,0,1,1,6728370,6702359,6579859,6626194,6557913,6608959,6604447,6581921,6662671,6554443,6649826,6592967,6504605,6617955,6589877,6518746,6556833,6515993,6537561,6415883
388,31,1,1,6715405,6689862,6567362,6613389,6545317,6596340,6591252,6569094,6649508,6542159,6636584,6580689,6491974,6604933,6576364,6505439,6543841,6502571,6524124,6403769
389,0,1,1,6727476,6702166,6579301,6625069,6557610,6608261,6603472,6581334,6661945,6554101,6649029,6592412,6504073,6617875,6588526,6517730,6557012,6514725,6537067,6415981
390,31,1,1,6716047,6690860,6567468,6613000,6546440,6596552,6592292,6569296,6650192,6541835,6636398,6580334,6492643,6605826,6576893,6505948,6544839,6503581,6524826,6403872
391,0,1,1,6728490,6702824,6579597,6625224,6558287,6608843,6604975,6581335,6662077,6555472,6649869,6593472,6505345,6618122,6589731,6519121,6557344,6516844,6537794,6415938
392,31,1,1,6716095,6689982,6567446,6612845,6546113,6596258,6591984,6568849,6649411,6542123,6637455,6580787,6492832,6606063,6576656,6506379,6544493,6503227,6524646,6403612
393,0,1,1,6727468,6701393,6578831,6625231,6557505,6607928,6603728,6580591,6661116,6553760,6649101,6592459,6504316,6616353,6587855,6518606,6556510,6514997,6536510,6415355
394,31,1,1,6715711,6688723,6567063,6613473,6545721,6595982,6591566,6568310,6649263,6541112,6636889,6580098,6492561,6603411,6575579,6505730,6544347,6502509,6523588,6402853
395,0,1,1,6728807,6702352,6579719,6626516,6558547,6609473,6605587,6581742,6662963,6555331,6650479,6593529,6505907,6618276,6589769,6519487,6558249,6516126,6537591,6417108
396,31,1,1,6715569,6689026,6566573,6613497,6545250,6596028,6592321,6568499,6648788,6541496,6637139,6579859,6492248,6604701,6575737,6505491,6544309,6502105,6523649,6403573
397,0,1,1,6727941,6701359,6578890,6625981,6557883,6609121,6605470,6581209,6662371,6554301,6650522,6592709,6504921,6617577,6589425,6518473,6557349,6515340,6536723,6416441
398,31,1,1,6715285,6688864,6566867,6613017,6545699,6596901,6592399,6568996,6649388,6541376,6637437,6580348,6492380,6604681,6576877,6505554,6544624,6502253,6524240,6404279
399,0,1,1,6727858,6702230,6579363,6625449,6559012,6609652,6605264,6582255,6661636,6554408,6649641,6593232,6505174,6617560,6589609,6518989,6558215,6515187,6538008,6417075
400,31,1,1,6715133,6689139,6566893,6612625,6546310,6596175,6591739,6569172,6648528,6541403,6636548,6580185,6491935,6603954,6576142,6505404,6544036,6502032,6523954,6403315
401,0,1,1,6727217,6701432,6578872,6624584,6558344,6608764,6603551,6580930,6660623,6554043,6649888,6592709,6505189,6617240,6588495,6518128,6556499,6515460,6536174,6416182
402,31,1,1,6715261,6689707,6567396,6612382,6546204,6596833,6591189,6569387,6649076,6541661,6637078,6580272,6492807,6604809,6576022,6505948,6543833,6502519,6523291,6404321
403,0,1,1,6727181,6701629,6579166,6625035,6558496,6608616,6604133,6582281,6661489,6553624,6649986,6592863,6505118,6617087,6588831,6518295,6556628,6515754,6536788,6416585
404,31,1,1,6715849,6689884,6567194,6612681,6546782,6596511,6592451,6569998,6649423,6542788,6637867,6580720,6492823,6604586,6575909,6505102,6544278,6503445,6524348,6404430
405,0,1,1,6728629,6702381,6579399,6625558,6558564,6608929,6605001,6582565,6662634,6555697,6651357,6593290,6505008,6618372,6589075,6518780,6557573,6516498,6537079,6416952
406,31,1,1,6716410,6690836,6567139,6613789,6546609,6596780,6592028,6570574,6649968,6542512,6638680,6581364,6493231,6605500,6576456,6506111,6544716,6503822,6525015,6404501
407,0,1,1,6728603,6703406,6579740,6625800,6558894,6609182,6605146,6582661,6662994,6555184,6651917,6594131,6505801,6617425,6589186,6518786,6557942,6516247,6537802,6416956
408,31,1,1,6715546,6690062,6566472,6612364,6545933,6595686,6591296,6568584,6649415,6541618,6637246,6580450,6492164,6604413,6575380,6504966,6543540,6502731,6523517,6403830
409,0,1,1,6727802,6702700,6579228,6625534,6558406,6608684,6604332,6582035,6662669,6555264,6650969,6593571,6504603,6617727,6589034,6518214,6556667,6516155,6536838,6417264
410,31,1,1,6715250,6690676,6567648,6613644,6546739,6596469,6592425,6570113,6650618,6542622,6638999,6581149,6492863,6605032,6576529,6505530,6544442,6503841,6524110,6405136
411,0,1,1,6727707,6702854,6579869,6625439,6558908,6608123,6605013,6582268,6662288,6554046,6651017,6593492,6504836,6617545,6587901,6518026,6557106,6516160,6536480,6416676
412,31,1,1,6715955,6690855,6568273,6613376,6546402,6596124,6592860,6570526,6650359,6541751,6638408,6581152,6493060,6605866,6575375,6506183,6544209,6503297,6524620,6404444
413,0,1,1,6728766,6702873,6579992,6625729,6559232,6609014,6605187,6582343,6662742,6555073,6651485,6594049,6505677,6618315,6589037,6519055,6557095,6516252,6537334,6416923
414,31,1,1,6716161,6690314,6567540,6613824,6546144,6596149,6592518,6569889,6649996,6541907,6637846,6580917,6492276,6605477,6576619,6505998,6544043,6503045,6524715,6404419
415,0,1,1,6728260,6702583,6579495,6626253,6559180,6608516,6604672,6582438,6662808,6554317,6650940,6593808,6505235,6618233,6589535,6519341,6557244,6515317,6537519,6416940
416,31,1,1,6715963,6689669,6566587,6612851,6546654,6596179,6592834,6569852,6649686,6541555,6637610,6580809,6492500,6605562,6576101,6506440,6543928,6502523,6524312,6404641
417,0,1,1,6727941,6701137,6577986,6624186,6557765,6607639,6604343,6582048,6662043,6553689,6649785,6592407,6503748,6616682,6588079,6518763,6556128,6514880,6536153,6416031
418,31,1,1,6716123,6689620,6566510,6613488,6546109,6596509,6592012,6570140,6650131,6541284,6637380,6580663,6492397,6604614,6575473,6506338,6543815,6502614,6523693,6404320
419,0,1,1,6728133,6701966,6578553,6626410,6558376,6609068,6604501,6582532,6662754,6555390,6650301,6593638,6505412,6616788,6588191,6519480,6556552,6515815,6537245,6416870
420,31,1,1,6715844,6689207,6566680,6613842,6546464,6596674,6592124,6569901,6650042,6542160,6637491,6581244,6492482,6604792,6575381,6506786,6543938,6503013,6524316,6404203
421,0,1,1,6728328,6701351,6578984,6625809,6558390,6608509,6604127,6581957,6662098,6554352,6650532,6593118,6504692,6617137,6588029,6519130,6556878,6515116,6536797,6416634
422,31,1,1,6715843,6689893,6567429,6613535,6546454,6596705,6592165,6570022,6649189,6542652,6637998,6580876,6492535,6604563,6575326,6505924,6543862,6503535,6524832,6403795
423,0,1,1,6728981,6702286,6579341,6626641,6558629,6609510,6605084,6582188,6662425,6555291,6651565,6593839,6505222,6617929,6588825,6519414,6556808,6516359,6537880,6416723
424,31,1,1,6716978,6689615,6567067,6614015,6545612,6596576,6592393,6569938,6650483,6542000,6638662,6581256,6492783,6605436,6576254,6507054,6543997,6504168,6524701,6403787
425,0,1,1,6729891,6702429,6579228,6626387,6558122,6609259,6604907,6582769,6662820,6554744,6651852,6594117,6505215,6618374,6588238,6519822,6557032,6516594,6537916,6417009
426,31,1,1,6716388,6689908,6567509,6613680,6545935,6596774,6592246,6570335,6649965,6541980,6638324,6581405,6492948,6605037,6576612,6506759,6543922,6502972,6525284,6404360
427,0,1,1,6728855,6702832,6579046,6626853,6558720,6609011,6605132,6582558,6662227,6555354,6650798,6593806,6505622,6617039,6589554,6519728,6556556,6516519,6538151,6417531
428,31,1,1,6715637,6689937,6566603,6613548,6546196,6595767,6592235,6569303,6649903,6541965,6637262,6581136,6492740,6604381,6576582,6505978,6543936,6503097,6524665,6404902
429,0,1,1,6728320,6702226,6578756,6626233,6558507,6609166,6604934,6582241,6662889,6554112,6650145,6593941,6504731,6617379,6588365,6518589,6557041,6516754,6537476,6417240
430,31,1,1,6716389,6689452,6566493,6614038,6546032,6596835,6592286,6569433,6649955,6541818,6637372,6581489,6491843,6604898,6575624,6505824,6543633,6503493,6524875,6404397
431,0,1,1,6728140,6701650,6578659,6626151,6558244,6608749,6603945,6581592,6662157,6554298,6650100,6593583,6504513,6616176,6588550,6518559,6556067,6515822,6537888,6416788
432,31,1,1,6716209,6689566,6566780,6613055,6545988,6595972,6591730,6568751,6649918,6541099,6637376,6580443,6492043,6603714,6575230,6505664,6542792,6502676,6524748,6404111
433,0,1,1,6728664,6702327,6579446,6625555,6558248,6608808,6604562,6582213,6662755,6555046,6651189,6593960,6504441,6617235,6588581,6518543,6556232,6516202,6537426,6417087
434,31,1,1,6716588,6690248,6567019,6613118,6546064,6596202,6591636,6569760,6650314,6542310,6638196,6580954,6491950,6604354,6576064,6505869,6543574,6503816,6524133,6404605
435,0,1,1,6728574,6702507,6578783,6625119,6558379,6608553,6603920,6581523,6662243,6555066,6650327,6593494,6503655,6616209,6588209,6518756,6556155,6516215,6536252,6416844
436,31,1,1,6716595,6690652,6567574,6614404,6546740,6596996,6592394,6570275,6650509,6543427,6638733,6581406,6492374,6604348,6576911,6506065,6543982,6504248,6524531,6404858
437,0,1,1,6728514,6702711,6579358,6626199,6558508,6609133,6604324,6582130,6662678,6555871,6650316,6593566,6504479,6616601,6588347,6518606,6556954,6516837,6536849,6416726
438,31,1,1,6716990,6690677,6567551,6614756,6546377,6596787,6592050,6569705,6650613,6543513,6637806,6580898,6492208,6604760,6576365,6506685,6544086,6504172,6524709,6404879
439,0,1,1,6729023,6702568,6579653,6626523,6558234,6608967,6604532,6581792,6662695,6555778,6650736,6594045,6504324,6617214,6589213,6520220,6556673,6516380,6537884,6417009
440,31,1,1,6715479,6689250,6566673,6613290,6545314,6596152,6591046,6568751,6648990,6542310,6636675,6580231,6491285,6604167,6575759,6505941,6543873,6502570,6524327,6403358
441,0,1,1,6728933,6702013,6579045,6625775,6557844,6609005,6603998,6581572,6661999,6555174,6650007,6593023,6504024,6616741,6588095,6518570,6556494,6516400,6537865,6416504
442,31,1,1,6715683,6689648,6566322,6613541,6546000,6596589,6591486,6569151,6649579,6542590,6637394,6580807,6492156,6604554,6575083,6505732,6543538,6503254,6525034,6403455
443,0,1,1,6727565,6702223,6578979,6625767,6557803,6608810,6603956,6581701,6661851,6555174,6650477,6593516,6504786,6617034,6588172,6518334,6556321,6516374,6537398,6416139
444,31,1,1,6715524,6690535,6566863,6614105,6547228,6596266,6592371,6569688,6649875,6542165,6636953,6581585,6492498,6604664,6575233,6505639,6543654,6503855,6524926,6404180
445,0,1,1,6728803,6702654,6579610,6626979,6560081,6609679,6605388,6582256,6663260,6555492,6650618,6594803,6505316,6617801,6588811,6519302,6557015,6516788,6538626,6417417
446,31,1,1,6716140,6689573,6566623,6613436,6547187,6596550,6592750,6569765,6650111,6542521,6637727,6581789,6491769,6604937,6576156,6506563,6544304,6503526,6525395,6404427
447,0,1,1,6729342,6703151,6579362,6626065,6558599,6609187,6605072,6582455,6662761,6555752,6650715,6594586,6504195,6616876,6589953,6519492,6557802,6517167,6537837,6417575
448,31,1,1,6716507,6691107,6567319,6613625,6546231,6597589,6593079,6569628,6650510,6542315,6637731,6581819,6492529,6604344,6576594,6506386,6544238,6504486,6524968,6404730
449,0,1,1,6729302,6703371,6580049,6626486,6558763,6609895,6605460,6582551,6663955,6555403,6650795,6594244,6504957,6617636,6589118,6519501,6556685,6517583,6537682,6416907
450,31,1,1,6717261,6690875,6567782,6613770,6546077,6597676,6593109,6570065,6650901,6542609,6638182,6581630,6493394,6605318,6576085,6506472,6543516,6504185,6524863,6404605
451,0,1,1,6730004,6703451,6579893,6625577,6558152,6610119,6605433,6582792,6663228,6555650,6651046,6594163,6505703,6617637,6588796,6519670,6557462,6517059,6538290,6417799
452,31,1,1,6716294,6690706,6566737,6612799,6545764,6596993,6592374,6569824,6650226,6542118,6637318,6581111,6492303,6603992,6575559,6506105,6544708,6503809,6524910,6404201
453,0,1,1,6728424,6702573,6579467,6625473,6557703,6609355,6605177,6582294,6662759,6555548,6650462,6594434,6505146,6617151,6587948,6519516,6558515,6516438,6537927,6417221
454,31,1,1,6715331,6689996,6566527,6613028,6545438,6595778,6592398,6569492,6649633,6542821,6637357,6581336,6492165,6603895,6576143,6506271,6544440,6503729,6524609,6404440
455,0,1,1,6727836,6701914,6578920,6624566,6557235,6607449,6604823,6582358,6662138,6554880,6650157,6593501,6504404,6615031,6588054,6518722,6557099,6516569,6537309,6416472
456,31,1,1,6717266,6691272,6568787,6613781,6546876,6596826,6594140,6570586,6650525,6543118,6638411,6582001,6492787,6604524,6576603,6506920,6546197,6504769,6525358,6405838
457,0,1,1,6727929,6703332,6579808,6625536,6558114,6608826,6605275,6581909,6662175,6555166,6649621,6594029,6503709,6617215,6588312,6518009,6558275,6516934,6536926,6416801
458,31,1,1,6716231,6690946,6567980,6613644,6546307,6597307,6593254,6570024,6650625,6542919,6637356,6581777,6491897,6604653,6576436,6506272,6545308,6504549,6524644,6404127
459,0,1,1,6728261,6703177,6579522,6625318,6558814,6609278,6605280,6581608,6662370,6555824,6650838,6593997,6504327,6616813,6589027,6519131,6558231,6516692,6536874,6417103
460,31,1,1,6716665,6691249,6567249,6613249,6546390,6596955,6593032,6570083,6650076,6542053,6638691,6581576,6492285,6604349,6576275,6506339,6545194,6503655,6524239,6404678
461,0,1,1,6727743,6703489,6579346,6625115,6558418,6609232,6604959,6582395,6661433,6554535,6650714,6594424,6504578,6616418,6588247,6519380,6557650,6516588,6536425,6417204
462,31,1,1,6715675,6691064,6566849,6613118,6546284,6597432,6592518,6569512,6649160,6541815,6637841,6581274,6492570,6604611,6576099,6506405,6544714,6504238,6523817,6404925
463,0,1,1,6728429,6702672,6579060,6625281,6558108,6609296,6605399,6581702,6661519,6554506,6650747,6593746,6504363,6617393,6588189,6519003,6557794,6516225,6536616,6417771
