rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715956,6689862,6566920,6612539,6544910,6596689,6591597,6568536,6648462,6541667,6638433,6578881,6492091,6604703,6576063,6505917,6545808,6503301,6525042,6405884
309,0,0,0,6728308,6702418,6579143,6624743,6556688,6608901,6603729,6580413,6660839,6554164,6651099,6591434,6504805,6617545,6589175,6518999,6557916,6515635,6537348,6417929
310,31,0,0,6716285,6689979,6566731,6611837,6544765,6596313,6590353,6568012,6648600,6541646,6637663,6578866,6492352,6605366,6576706,6505891,6544545,6503039,6524542,6404952
311,0,0,0,6729873,6702440,6579044,6625527,6557833,6608948,6603302,6581031,6661868,6554803,6651672,6591776,6505705,6617404,6589223,6519760,6558208,6516975,6538355,6418781
312,31,0,0,6716794,6691625,6567344,6612609,6545541,6596586,6592077,6568956,6649689,6542584,6638163,6579672,6493616,6605181,6576826,6506596,6546140,6504626,6525460,6406821
313,0,0,0,6728939,6704209,6579680,6624413,6557910,6609552,6604270,6581363,6661817,6555151,6650948,6592988,6505765,6618396,6589216,6519024,6558656,6516747,6538037,6419455
314,31,0,0,6715154,6691051,6566342,6611045,6545208,6596342,6591810,6568637,6648764,6541616,6637327,6579432,6493040,6605309,6575459,6505133,6545121,6503440,6524224,6406197
315,0,0,0,6729187,6704790,6579451,6625910,6558746,6609443,6605348,6582017,6662267,6555185,6651063,6592842,6506833,6618677,6589646,6518926,6559707,6517607,6538587,6418950
316,31,0,0,6717074,6691811,6566822,6613456,6546353,6596463,6592056,6570178,6649329,6541864,6638252,6580362,6493608,6605531,6576718,6506005,6546029,6503880,6525394,6406285
317,0,0,0,6729696,6704260,6578785,6626719,6558944,6608727,6604651,6582321,6662124,6555219,6651085,6593348,6505897,6618604,6589503,6519700,6559563,6517058,6538534,6418728
318,31,0,0,6716248,6690824,6565799,6613026,6546652,6594928,6590566,6568663,6648809,6541677,6637066,6579646,6492897,6604814,6576117,6505571,6545130,6502905,6524896,6405033
319,0,0,0,6729281,6703242,6578946,6625490,6558870,6607926,6603281,6582418,6661654,6555199,6650471,6592739,6505023,6617541,6588365,6518822,6558754,6516501,6537861,6417719
320,31,0,0,6716506,6690768,6566804,6613754,6546336,6595820,6590308,6569390,6648773,6542144,6637823,6579555,6492888,6604775,6576096,6505429,6544218,6503823,6525045,6405405
321,0,0,0,6729104,6703422,6579933,6626166,6558441,6609384,6603803,6582673,6662520,6555474,6651693,6592847,6505815,6618923,6589402,6519359,6557269,6517514,6538641,6418839
322,31,0,0,6717142,6690525,6567726,6613829,6545937,6596022,6590681,6569878,6649582,6542344,6637798,6579780,6492561,6605579,6576680,6506018,6544890,6503684,6525887,6405911
323,0,0,0,6728528,6703104,6579271,6625162,6557840,6608365,6602820,6581732,6661358,6554816,6650258,6592529,6504375,6617908,6589402,6519240,6557909,6516224,6538142,6418286
324,31,0,0,6715598,6690275,6566136,6612217,6544975,6595366,6590515,6568672,6648731,6541478,6637073,6579644,6491506,6605453,6575596,6505668,6544114,6503109,6524275,6405392
325,0,0,0,6728653,6703818,6578325,6625101,6557696,6609129,6604263,6581432,6661505,6555079,6650718,6592664,6504591,6618630,6589290,6518885,6557973,6516210,6537229,6418508
326,31,0,0,6716594,6690579,6566805,6613035,6545485,6596329,6591388,6568578,6648296,6542513,6637356,6579518,6491832,6605400,6576358,6505654,6544163,6503196,6524119,6405848
327,0,0,0,6728863,6703538,6579735,6625537,6557811,6609110,6604465,6582233,6661281,6555595,6650766,6592871,6504813,6618350,6589412,6519148,6557420,6516696,6537954,6418746
328,31,0,0,6716133,6690221,6566663,6612264,6545082,6595526,6591627,6569283,6648265,6542402,6637619,6578642,6491474,6605097,6576146,6505634,6544393,6502976,6524700,6405658
329,0,0,0,6728565,6702574,6578850,6624851,6557396,6607736,6603977,6581296,6660781,6554926,6651090,6591163,6504189,6617601,6588726,6518193,6558107,6515379,6537621,6417881
330,31,0,0,6716212,6689545,6566325,6612264,6544691,6594909,6591357,6568298,6647364,6541537,6637286,6578595,6491079,6605181,6575792,6504821,6544786,6502179,6524560,6404881
331,0,0,0,6729034,6702673,6578647,6624571,6557563,6607584,6603916,6580588,6660761,6554550,6650312,6591450,6503730,6617237,6589146,6518058,6557666,6515670,6536959,6417442
332,31,0,0,6716863,6690876,6567098,6612696,6545030,6595779,6591413,6568447,6648390,6542316,6638569,6579630,6492168,6604761,6577179,6505485,6544942,6503131,6524798,6405195
333,0,0,0,6729512,6703393,6578936,6625674,6557440,6608824,6603952,6581936,6660889,6555283,6651560,6592342,6503879,6618220,6589029,6518743,6558404,6516594,6537439,6417653
334,31,0,0,6716617,6690707,6567167,6613405,6545274,6595930,6591753,6569505,6648429,6542298,6637914,6579623,6491682,6606192,6576962,6505887,6544995,6503091,6524856,6405605
335,0,0,0,6730038,6703781,6580706,6625504,6558497,6609087,6604940,6582751,6661977,6555895,6651505,6593214,6505351,6619002,6590512,6520063,6558379,6516653,6538434,6419661
336,31,0,0,6717211,6691125,6568154,6613019,6545907,6596466,6592109,6569416,6649116,6543029,6638565,6581108,6493420,6606578,6577296,6506299,6545844,6503296,6525556,6406617
337,0,0,0,6729266,6703358,6580089,6625158,6557726,6608697,6605352,6581353,6661375,6555904,6651064,6593269,6505341,6619446,6590250,6518593,6558515,6516067,6538059,6419092
338,31,0,0,6717390,6691083,6567865,6612438,6545438,6595925,6592851,6569077,6648798,6543374,6638043,6580284,6493080,6606510,6576982,6505507,6545410,6503043,6525597,6406122
339,0,0,0,6728704,6702739,6579624,6623904,6556977,6607684,6603711,6580468,6660615,6554976,6649880,6591737,6504548,6618164,6588276,6517761,6558102,6515175,6537289,6417949
340,31,0,0,6717062,6690795,6567698,6612467,6545161,6595951,6592135,6568578,6649193,6542327,6637498,6579539,6492165,6605767,6575862,6505316,6545320,6503477,6524942,6405976
341,0,0,0,6729281,6703141,6579861,6625059,6557205,6608420,6604138,6581311,6661775,6554664,6651079,6592401,6505157,6617955,6587954,6518377,6558525,6516237,6537908,6418646
342,31,0,0,6716483,6691052,6567241,6612322,6544913,6596075,6591497,6568770,6648431,6542064,6638365,6579024,6492276,6605860,6575388,6504932,6545076,6502832,6525481,6405389
343,0,0,0,6729056,6703852,6579014,6625412,6557842,6608677,6604071,6581028,6661387,6555690,6651294,6592509,6504871,6618052,6588762,6517871,6559056,6516149,6538939,6417678
344,31,0,0,6716279,6690781,6566833,6612235,6544977,6596072,6591166,6567894,6648160,6541991,6638497,6579185,6491738,6604183,6576241,6504617,6545190,6502882,6525134,6405097
345,0,0,0,6728890,6703614,6579065,6625223,6557755,6609216,6604621,6580738,6661344,6554778,6651357,6591900,6504989,6617664,6589695,6518503,6558949,6515933,6538467,6418806
346,31,0,0,6717063,6690879,6567362,6613647,6545839,6596813,6592430,6569141,6648675,6542639,6638624,6579957,6492739,6605977,6576605,6505444,6546169,6502828,6525450,6406342
347,0,0,0,6728695,6702412,6579137,6626028,6557773,6608595,6604524,6580898,6661272,6555133,6650890,6592169,6504723,6618091,6589216,6518580,6559069,6515901,6537742,6418378
348,31,0,0,6716026,6689883,6566635,6614268,6545621,6596183,6592023,6568467,6649135,6541994,6638434,6580109,6491756,6605479,6576658,6505293,6545715,6502555,6525388,6406088
349,0,0,0,6728446,6702190,6579728,6626650,6557966,6609125,6604339,6580958,6661991,6554829,6651432,6592518,6504621,6618649,6589174,6518862,6558755,6516364,6538851,6418654
350,31,0,0,6716451,6689618,6567087,6613038,6544631,6596731,6591951,6568296,6648438,6541523,6638079,6579733,6491761,6605692,6575729,6505635,6545105,6502925,6525167,6404989
351,0,0,0,6728786,6702161,6579770,6625035,6557557,6608734,6603967,6580718,6661498,6554022,6650673,6592407,6504350,6618730,6589026,6518257,6558070,6515908,6537810,6418273
352,31,0,0,6716890,6690248,6566978,6613173,6545396,6596531,6591537,6568659,6649115,6541967,6637641,6579589,6492582,6606157,6576619,6505625,6544546,6503482,6525508,6406013
353,0,0,0,6728338,6702592,6579145,6624995,6557555,6608453,6603972,6580951,6660858,6554088,6650335,6591974,6504730,6618244,6587967,6518253,6557367,6515574,6537616,6418406
354,31,0,0,6716913,6690839,6567540,6613208,6545613,6596293,6592031,6568488,6648954,6541877,6638071,6580557,6492761,6605891,6576669,6505584,6544133,6503129,6525574,6406418
355,0,0,0,6729296,6702946,6579820,6624655,6558013,6608956,6604804,6581398,6660317,6554284,6651230,6592757,6505310,6617749,6589197,6518455,6556140,6515510,6538407,6418717
356,31,0,0,6717609,6691351,6567631,6612748,6546157,6597012,6592884,6569346,6648163,6542585,6638584,6580606,6493403,6606335,6576427,6506045,6544413,6504110,6526081,6406859
357,0,0,0,6730366,6703803,6580469,6626010,6558990,6608961,6605107,6581943,6661498,6555192,6652167,6593294,6506050,6618759,6590120,6519880,6557955,6516995,6539029,6419889
358,31,0,0,6716915,6690469,6567326,6613831,6545365,6595766,6592070,6568783,6648312,6541707,6637703,6580367,6492990,6604825,6577431,6506365,6545104,6503450,6525986,6406406
359,0,0,0,6728886,6702008,6579349,6625931,6557076,6608379,6604821,6581450,6661213,6554727,6650289,6593292,6505322,6618477,6589483,6518663,6558790,6516147,6538301,6419329
360,31,0,0,6716022,6690029,6566651,6613497,6544601,6596475,6592394,6569260,6648575,6541267,6638088,6580562,6492902,6605638,6576981,6505624,6544880,6503649,6525209,6406740
361,0,0,0,6729010,6702261,6579376,6626318,6557845,6608601,6605833,6582104,6662140,6554103,6651258,6593178,6505437,6618553,6589907,6519065,6557567,6516451,6538213,6419547
362,31,0,0,6716376,6689832,6567143,6613757,6545462,6597014,6593046,6568784,6649119,6542459,6638407,6580639,6493213,6606365,6577006,6505905,6545364,6503564,6525449,6407520
363,0,0,0,6728998,6702195,6579063,6626328,6558116,6609565,6604775,6581314,6662177,6554805,6651070,6592918,6505015,6619431,6589675,6519141,6559114,6516647,6538437,6420380
364,31,0,0,6717224,6690693,6567559,6614475,6546017,6597303,6592743,6569217,6649899,6542582,6638244,6580606,6492942,6607191,6577121,6506507,6545664,6504399,6526267,6407647
365,0,0,0,6729087,6702162,6579210,6626259,6557839,6609390,6604744,6581089,6662459,6555363,6651429,6592767,6505267,6618778,6588856,6519359,6558115,6517073,6538508,6419926
366,31,0,0,6717472,6690909,6567694,6614525,6546020,6597192,6592390,6569359,6650262,6542417,6638741,6580965,6493900,6607115,6577399,6506306,6545652,6504327,6526439,6407965
367,0,0,0,6730046,6703026,6579837,6627106,6558041,6609504,6604500,6581180,6662642,6555171,6651464,6593347,6505868,6619515,6589557,6519307,6558719,6516775,6538347,6419994
368,31,0,0,6716417,6690343,6566654,6614142,6545385,6595809,6591292,6568246,6649164,6541772,6637656,6579988,6492258,6604994,6576130,6505170,6544662,6502398,6524402,6406683
369,0,0,0,6729091,6703278,6579470,6627257,6558296,6608998,6604856,6581834,6662426,6554987,6651557,6593496,6505761,6618892,6589852,6519122,6559168,6516316,6538705,6420749
370,31,0,0,6716776,6690224,6567196,6614067,6545997,6596095,6591942,6569501,6649854,6541553,6638140,6580322,6493194,6606158,6577047,6505776,6545539,6503425,6525097,6406877
371,0,0,0,6728723,6702682,6579381,6626005,6557309,6608774,6604388,6581522,6661889,6553885,6651128,6592533,6505686,6619074,6588857,6518907,6558123,6515610,6537812,6419223
372,31,0,0,6716019,6690045,6567228,6613658,6545064,6596636,6591464,6569157,6648662,6542123,6638324,6579763,6492970,6606225,6576657,6506313,6544810,6503098,6524794,6406884
373,0,0,0,6727631,6702303,6579120,6625410,6556863,6607996,6603672,6581000,6661340,6553908,6650584,6592629,6505061,6618712,6589133,6518668,6557273,6515212,6536706,6419384
374,31,0,0,6716127,6691360,6568125,6613699,6546331,6596369,6592627,6569172,6649191,6542616,6637758,6580716,6493608,6606804,6576820,6506510,6544355,6503506,6524651,6407517
375,0,0,0,6729295,6704101,6580581,6625912,6559060,6609162,6604915,6582017,6662013,6556387,6651219,6593366,6505933,6619255,6589712,6519658,6558440,6516847,6538165,6420351
376,31,0,0,6717645,6691407,6568378,6614348,6546636,6597030,6592814,6569410,6649864,6542882,6638334,6580774,6493054,6606831,6575938,6506388,6545506,6503869,6525847,6407778
377,0,0,0,6729674,6703810,6580862,6626652,6558975,6610065,6605071,6582282,6662303,6555460,6651579,6593341,6505218,6619992,6589536,6519313,6559469,6517066,6538432,6420272
378,31,0,0,6716405,6690632,6567120,6613385,6545947,6596897,6592529,6569433,6649623,6542389,6638257,6580076,6492566,6606491,6576277,6505916,6545764,6503966,6524394,6407465
379,0,0,0,6728866,6703376,6579059,6626566,6558988,6609161,6604999,6581959,6662784,6555414,6651904,6592683,6505554,6618441,6589583,6519342,6559518,6517264,6537409,6420975
380,31,0,0,6716943,6691983,6567460,6613817,6547381,6597371,6592473,6569880,6650420,6543141,6639096,6580655,6493196,6607176,6577009,6506903,6547194,6504000,6524760,6408278
381,0,0,0,6730264,6704280,6580074,6625990,6559350,6609624,6605073,6582233,6663011,6555341,6652206,6593114,6505166,6619986,6590140,6519712,6559912,6517648,6537968,6421130
382,31,0,0,6716742,6691079,6567420,6612848,6546399,6596157,6591124,6569538,6649573,6541493,6638111,6580025,6491892,6606423,6575935,6505811,6545045,6503471,6523952,6406550
383,0,0,0,6729518,6703975,6580193,6625552,6559303,6609038,6604708,6583054,6662339,6554974,6651649,6593283,6504826,6619466,6588945,6519214,6558520,6516831,6537862,6419469
384,31,0,0,6716486,6690756,6567571,6612872,6546792,6595978,6591697,6569752,6649044,6542249,6638020,6580092,6492221,6606372,6576390,6505427,6544681,6503431,6524540,6406199
385,0,0,0,6729587,6703453,6579553,6625938,6558552,6608600,6604833,6582568,6661668,6555119,6651322,6593178,6504715,6618796,6589714,6519191,6558625,6516791,6538687,6419633
386,31,0,0,6717523,6690761,6567916,6613670,6546321,6596704,6593045,6570476,6650009,6542780,6638953,6580702,6493295,6607129,6577309,6506376,6546181,6504079,6525920,6407556
387,0,0,0,6728978,6701771,6579605,6624945,6557882,6608217,6604585,6581633,6661265,6555524,6650968,6592354,6505524,6618919,6589168,6519039,6558163,6516651,6536767,6419170
388,31,0,0,6716915,6689659,6567076,6611929,6545193,6596248,6591910,6569760,6649062,6542341,6638700,6580293,6493095,6606043,6577154,6506266,6546416,6503658,6524256,6407052
389,0,0,0,6728971,6701946,6579139,6623855,6557601,6608222,6603176,6581646,6661184,6554117,6650726,6591746,6504163,6617689,6588278,6518000,6557972,6515820,6536239,6418366
390,31,0,0,6716477,6690575,6567459,6613795,6546397,6596759,6591479,6570075,6649676,6542124,6638982,6580388,6492920,6606312,6576611,6506349,6545576,6504436,6524751,6407009
391,0,0,0,6728935,6702923,6579616,6626268,6558188,6609012,6604239,6581880,6662326,6554514,6651481,6592637,6505489,6618856,6589201,6518870,6558160,6516804,6537760,6419553
392,31,0,0,6716730,6690417,6566951,6613235,6545805,6596929,6591759,6569345,6648966,6542096,6637880,6580039,6492124,6605572,6576293,6504816,6545009,6503599,6524405,6405566
393,0,0,0,6729272,6703342,6579707,6625933,6557870,6608948,6603900,6582322,6661662,6554803,6650901,6592725,6504498,6618377,6589338,6518257,6557544,6516525,6537457,6418377
394,31,0,0,6715981,6690651,6566716,6613657,6545509,6595794,6591371,6569630,6648556,6542213,6637675,6579808,6492200,6605487,6576852,6505075,6544969,6503533,6524253,6406116
395,0,0,0,6728492,6702955,6578303,6625914,6556942,6608495,6603305,6581265,6661401,6555085,6649834,6592418,6505068,6618588,6589332,6518389,6558413,6515997,6537009,6419188
396,31,0,0,6716155,6690898,6566842,6613645,6544845,6595751,6591405,6569255,6649153,6542351,6637635,6579618,6491551,6604896,6576203,6505882,6545811,6503481,6524011,6406164
397,0,0,0,6729238,6704108,6580029,6626578,6558457,6609219,6604681,6582294,6662833,6555758,6651346,6593610,6504812,6618807,6589937,6519848,6559380,6517584,6537956,6418824
398,31,0,0,6716962,6691505,6567234,6613790,6546302,6596571,6591266,6569544,6649662,6542368,6637974,6580684,6492217,6605090,6577391,6506520,6544950,6503941,6524984,6405842
399,0,0,0,6728713,6703835,6580029,6626233,6558593,6609241,6604650,6582533,6661929,6555464,6650843,6593736,6505242,6618550,6590540,6519853,6559096,6516909,6537943,6419225
400,31,0,0,6716051,6691286,6567247,6613142,6545731,6596401,6591430,6569725,6649455,6542629,6638125,6580591,6492544,6605171,6576807,6506968,6546859,6503771,6524143,6405840
401,0,0,0,6728757,6703539,6579579,6625918,6557888,6608757,6604626,6582663,6662006,6554953,6651315,6592520,6505046,6617789,6589574,6519587,6559664,6516781,6537424,6419149
402,31,0,0,6716453,6691718,6567899,6613848,6546059,6596814,6592745,6569918,6649766,6542123,6638680,6580565,6492680,6605547,6577530,6506727,6546759,6503977,6525123,6406820
403,0,0,0,6728459,6703852,6580128,6625933,6558081,6608899,6604377,6582030,6661874,6554811,6651120,6592460,6505603,6618378,6589939,6520005,6559997,6516552,6538103,6418950
404,31,0,0,6716219,6690792,6567407,6612952,6545863,6596766,6592086,6569726,6649041,6541197,6638462,6579861,6492531,6605071,6576918,6507234,6546537,6503504,6524877,6406323
405,0,0,0,6728689,6703300,6579370,6625066,6557478,6608858,6605401,6582344,6661562,6554359,6650937,6591780,6504926,6617995,6589136,6519816,6559080,6516543,6537072,6418964
406,31,0,0,6716964,6691484,6567878,6612783,6546246,6597806,6593216,6570233,6649482,6542528,6638460,6580094,6492818,6605859,6576775,6507148,6546947,6504541,6524670,6406934
407,0,0,0,6728827,6704084,6579656,6624641,6557881,6610266,6605415,6581965,6661997,6555043,6650788,6592984,6504493,6618028,6589377,6519326,6559759,6516970,6537895,6418898
408,31,0,0,6717285,6692135,6567958,6612928,6545841,6597921,6593672,6570250,6649174,6542788,6638109,6580648,6492790,6605788,6576895,6507010,6546310,6505280,6524872,6406651
409,0,0,0,6727027,6702650,6578771,6624113,6557716,6608732,6604675,6581406,6660608,6554361,6649274,6591892,6503989,6617330,6588729,6519032,6558075,6515716,6536554,6417875
410,31,0,0,6715473,6691903,6567377,6613026,6545656,6596719,6592835,6570614,6649145,6542863,6637544,6579959,6492729,6606118,6576700,6507579,6546796,6503567,6524421,6406254
411,0,0,0,6728043,6703842,6579051,6625385,6558148,6609337,6605560,6582650,6661935,6555463,6650643,6592889,6505072,6618639,6589586,6520179,6558949,6516996,6536501,6418788
412,31,0,0,6715546,6690623,6566904,6611688,6545631,6597327,6591738,6569779,6648434,6541864,6638246,6579366,6492361,6605877,6577030,6506431,6545209,6504322,6523592,6406062
413,0,0,0,6727782,6702683,6578609,6624424,6557172,6609340,6604548,6581901,6661112,6553975,6650447,6592468,6504319,6618243,6589763,6519332,6558577,6517055,6536656,6418781
414,31,0,0,6716404,6690785,6566669,6612966,6545932,6597571,6592752,6569995,6649469,6541469,6638290,6580366,6492740,6606447,6576705,6507020,6546602,6504905,6524907,6406281
415,0,0,0,6729096,6703288,6579745,6625385,6558846,6610538,6606112,6582566,6662501,6555839,6651659,6593515,6505740,6620077,6590082,6519945,6559685,6517943,6538627,6420039
416,31,0,0,6716215,6690313,6566744,6612501,6545118,6597019,6592876,6569846,6648806,6541910,6638076,6579560,6492521,6605448,6576917,6506094,6545071,6503916,6525266,6406047
417,0,0,0,6729434,6703058,6579070,6625640,6558030,6609925,6605677,6582720,6662179,6555641,6651146,6592874,6505289,6618532,6590072,6519046,6558791,6517080,6538167,6418639
418,31,0,0,6716629,6691286,6566781,6612583,6545526,6597518,6592552,6569880,6649070,6542762,6638435,6580147,6492841,6606081,6577618,6506360,6545190,6504346,6524588,6406801
419,0,0,0,6728638,6703397,6578854,6625421,6558135,6609167,6604465,6581810,6661192,6555787,6651311,6592832,6504677,6618979,6589475,6518953,6558260,6516482,6537270,6419148
420,31,0,0,6715743,6690280,6566669,6613046,6545780,6596160,6591664,6569378,6648642,6542374,6637580,6579923,6491943,6605513,6576509,6505853,6545642,6503193,6524744,6406299
421,0,0,0,6727469,6702404,6578800,6625803,6558348,6608458,6603949,6582171,6660807,6555104,6650610,6592290,6504401,6617852,6588954,6518396,6558662,6516535,6537914,6418313
422,31,0,0,6715312,6690653,6566721,6612960,6545981,6596710,6592408,6570002,6648842,6542673,6638406,6579595,6492011,6605957,6575699,6505939,6545636,6503522,6525087,6406174
423,0,0,0,6727919,6702959,6579565,6625642,6558205,6609437,6604717,6582210,6662074,6555209,6651304,6592219,6504640,6618304,6588837,6519083,6558087,6516435,6537740,6418956
424,31,0,0,6715856,6690997,6567083,6613813,6546343,6597598,6592261,6569058,6649689,6542435,6638148,6580068,6492320,6605826,6576857,6506712,6545502,6503798,6525263,6406839
425,0,0,0,6727663,6703455,6579304,6625596,6558294,6609608,6604313,6581870,6662039,6554729,6651137,6592060,6504177,6619009,6589147,6519374,6558140,6516849,6537248,6419124
426,31,0,0,6716223,6690963,6567262,6613584,6546133,6597110,6591377,6569593,6649376,6541534,6638753,6579743,6492474,6606037,6577107,6506589,6545186,6504304,6524423,6406303
427,0,0,0,6728291,6703198,6579609,6626624,6557778,6609500,6604199,6581925,6661984,6554361,6652310,6593043,6505160,6618644,6589830,6520059,6559394,6517161,6537304,6419676
428,31,0,0,6715519,6691208,6567285,6614329,6545119,6596771,6591839,6569288,6649069,6541743,6639304,6579941,6492913,6606081,6576574,6507470,6545653,6503959,6524465,6407000
429,0,0,0,6727001,6702539,6578860,6626638,6557388,6608434,6603445,6580834,6661046,6553730,6651404,6592151,6504396,6618134,6589445,6519497,6557880,6516164,6536416,6419011
430,31,0,0,6715195,6690570,6566640,6614065,6544912,6596550,6591420,6568255,6648917,6540685,6638635,6579854,6491942,6604839,6576053,6506805,6544662,6503976,6523839,6406695
431,0,0,0,6728141,6703005,6579629,6626250,6558079,6609374,6603825,6581561,6661561,6554195,6651695,6592698,6505041,6616704,6589162,6519284,6557697,6517062,6536907,6419325
432,31,0,0,6715801,6690931,6567395,6613561,6545085,6596628,6591330,6569064,6648669,6541466,6638977,6579850,6493063,6605202,6576367,6505826,6545103,6503673,6523874,6406672
433,0,0,0,6728955,6703689,6580585,6626248,6557566,6609395,6603742,6581827,6661493,6554451,6651749,6593160,6506089,6617833,6588833,6519264,6558555,6517343,6537162,6419445
434,31,0,0,6716360,6690350,6567275,6613092,6544798,6596477,6590647,6568376,6648353,6541124,6638534,6580090,6493285,6604861,6577024,6506620,6545541,6503979,6524160,6406345
435,0,0,0,6728897,6703116,6579966,6625245,6557866,6609202,6603660,6581285,6661861,6553902,6651415,6592792,6506501,6617712,6590008,6519174,6559277,6516942,6537618,6418997
436,31,0,0,6716090,6691243,6568284,6614249,6545805,6596827,6592231,6569332,6649368,6541335,6639193,6580241,6494361,6605548,6577936,6506277,6545986,6504605,6524938,6406197
437,0,0,0,6727831,6702782,6579610,6625102,6556767,6608730,6603666,6580774,6660986,6553131,6650659,6592067,6505524,6617045,6588526,6518681,6558770,6516424,6536725,6418402
438,31,0,0,6716718,6691280,6568524,6613819,6546038,6597401,6593025,6569768,6649754,6542043,6639144,6581173,6494250,6605582,6578229,6507319,6546394,6505138,6525863,6407554
439,0,0,0,6727624,6703073,6579756,6626087,6557640,6608834,6604036,6581036,6661610,6553310,6651386,6592711,6505221,6617658,6590019,6518744,6558357,6516399,6537071,6418198
440,31,0,0,6714836,6690661,6568178,6613323,6545217,6596314,6591629,6568333,6649051,6540339,6637961,6580016,6491887,6605270,6577463,6506054,6545026,6503644,6523684,6405905
441,0,0,0,6727482,6702959,6581114,6626035,6558202,6609186,6604624,6581255,6661870,6553865,6650424,6592891,6505059,6618769,6589544,6519045,6558726,6516270,6537391,6418595
442,31,0,0,6714630,6690601,6568026,6612984,6545287,6596018,6590830,6568175,6648401,6540536,6637319,6579741,6491765,6605713,6575340,6505928,6545098,6503454,6524175,6405452
443,0,0,0,6727888,6703614,6580954,6625723,6557987,6608963,6603956,6580698,6661791,6553797,6651298,6592845,6505218,6618212,6589555,6519383,6559033,6516617,6536992,6419015
444,31,0,0,6716463,6691325,6569009,6613904,6545714,6597167,6592473,6568971,6649486,6541322,6638575,6580573,6493740,6606672,6578186,6507001,6545956,6504623,6524265,6407125
445,0,0,0,6729001,6702430,6579729,6625574,6557672,6609098,6603842,6580472,6661215,6553936,6650255,6592817,6505491,6618567,6589688,6519337,6558192,6516463,6536654,6418838
446,31,0,0,6716233,6690276,6568353,6612938,6545586,6596553,6591119,6568405,6648703,6540932,6637265,6580469,6492928,6605239,6576910,6505919,6544907,6502926,6524246,6406355
447,0,0,0,6729058,6703422,6580417,6626005,6558158,6608795,6603825,6580821,6661210,6554770,6650329,6593568,6505313,6618425,6589483,6519602,6559214,6515819,6537624,6419575
448,31,0,0,6715882,6690428,6567464,6613156,6545223,6596131,6591440,6567910,6647974,6541337,6636942,6579998,6491802,6604954,6576763,6506080,6546008,6502928,6523763,6406239
449,0,0,0,6728101,6703237,6580201,6625452,6557941,6609133,6603894,6580277,6660753,6554353,6650732,6592894,6505152,6617702,6589322,6519333,6559490,6516121,6537134,6419106
450,31,0,0,6716175,6690674,6568297,6613735,6545742,6597059,6591267,6568149,6648568,6541479,6638045,6579713,6492852,6604586,6577175,6506523,6546447,6504190,6524225,6406770
451,0,0,0,6728015,6703111,6580087,6625590,6557289,6608304,6603063,6580301,6660758,6554154,6650750,6592449,6504906,6617557,6589977,6518930,6558919,6516754,6536344,6418883
452,31,0,0,6716327,6691288,6568554,6614435,6546255,6596392,6592125,6568991,6648985,6542194,6638455,6581220,6493160,6606130,6577415,6506418,6546238,6504695,6524513,6406959
453,0,0,0,6728314,6702886,6580367,6625545,6557231,6608704,6603998,6580451,6660214,6554554,6650748,6593524,6504885,6618383,6589396,6518344,6558875,6516768,6536781,6418723
454,31,0,0,6717054,6692116,6568930,6614172,6546068,6597375,6592089,6569165,6648868,6543011,6638728,6581315,6494009,6607385,6577644,6506941,6546700,6504920,6525118,6407342
455,0,0,0,6729608,6703520,6580715,6626815,6557975,6609743,6603748,6581646,6661500,6555545,6651624,6593514,6505699,6619014,6590700,6519867,6559391,6517851,6537995,6419251
456,31,0,0,6716918,6689979,6568488,6614178,6545376,6596417,6591127,6569004,6648657,6542120,6638742,6580788,6492492,6606121,6577109,6506355,6545439,6504381,6524373,6406872
457,0,0,0,6728721,6701797,6580335,6625772,6557749,6608268,6603887,6581034,6661242,6554108,6651062,6593613,6505529,6618442,6589948,6519748,6558453,6516895,6536913,6419162
458,31,0,0,6715899,6689799,6567421,6612925,6545784,6596440,6591833,6568790,6648996,6542087,6638112,6580975,6493234,6605643,6577317,6506316,6545884,6503458,6523974,6406764
459,0,0,0,6728420,6702276,6579391,6625227,6556991,6608519,6603088,6580153,6660685,6553804,6650555,6592514,6505056,6617668,6589251,6518837,6558991,6516022,6536771,6418028
460,31,0,0,6716169,6690376,6567806,6614008,6545684,6595806,6590727,6568498,6647698,6541907,6638074,6579670,6492747,6605364,6576760,6505995,6546221,6503950,6523834,6405818
461,0,0,0,6728657,6702868,6580566,6625820,6558072,6608395,6603909,6581299,6661080,6555175,6651222,6592806,6505016,6618102,6589624,6519038,6559770,6517018,6537544,6418813
462,31,0,0,6716103,6690320,6568182,6613442,6545136,6596393,6591297,6567837,6648643,6541923,6637979,6580388,6492888,6605473,6577124,6506143,6545855,6504091,6523880,6405627
463,0,0,0,6729023,6702850,6580364,6625346,6557983,6608807,6604151,6580566,6661254,6554933,6651212,6592838,6505185,6618493,6589515,6518980,6558252,6516378,6536019,6418238
