rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715875,6692673,6569609,6615538,6546823,6596996,6593626,6568075,6649134,6542802,6639594,6580238,6493625,6608856,6577497,6507690,6546793,6503596,6525527,6406606
309,0,0,0,6727969,6704687,6581384,6627031,6559193,6609075,6605407,6579761,6661300,6554971,6652669,6592519,6506271,6620040,6589618,6520443,6559367,6516534,6538610,6419336
310,31,0,0,6715398,6692793,6569673,6614393,6546995,6596332,6593125,6567222,6648742,6542281,6640059,6580342,6493588,6607823,6577270,6507247,6545947,6503108,6525772,6407463
311,0,0,0,6727827,6705669,6582086,6627384,6560160,6608894,6606198,6580107,6661269,6555659,6653195,6592862,6505889,6620800,6590859,6519976,6559576,6516013,6538668,6419955
312,31,0,0,6715098,6692983,6569578,6614485,6547509,6596700,6593239,6567836,6648056,6542657,6639393,6580362,6494146,6607054,6577857,6506497,6546280,6503069,6525333,6406581
313,0,0,0,6727698,6704224,6581297,6626892,6559247,6608363,6604940,6579019,6660188,6554908,6652583,6592146,6505546,6618893,6589784,6518670,6558802,6515159,6538320,6418893
314,31,0,0,6715474,6692084,6569855,6615153,6547244,6596087,6592731,6566889,6648713,6542766,6640191,6579896,6493820,6607795,6576684,6506364,6545762,6503035,6525760,6406721
315,0,0,0,6728100,6704800,6582227,6626501,6559868,6608102,6605569,6579199,6661528,6555305,6653179,6592497,6506091,6619948,6589423,6519656,6558925,6516153,6538275,6419747
316,31,0,0,6715507,6691236,6569380,6614186,6547294,6595562,6592800,6565855,6648615,6542968,6639161,6579398,6493327,6606709,6576511,6506167,6545319,6502742,6525230,6406780
317,0,0,0,6727477,6703536,6581438,6626656,6559253,6607995,6605037,6579258,6660614,6555046,6652162,6591807,6505521,6619701,6590209,6519090,6558311,6515303,6538413,6418773
318,31,0,0,6715605,6691017,6569365,6613594,6547248,6596066,6592683,6566571,6648161,6542148,6639383,6579536,6493901,6607990,6577020,6507001,6546498,6502931,6525791,6406076
319,0,0,0,6728055,6703591,6581232,6626607,6559545,6607831,6605083,6579158,6660950,6555081,6651809,6592587,6506193,6620277,6589803,6519439,6559490,6515445,6538337,6419263
320,31,0,0,6715970,6692112,6569433,6615067,6547235,6596138,6593329,6567329,6648664,6542605,6640600,6580184,6493862,6608843,6577838,6507272,6546556,6503350,6526160,6407499
321,0,0,0,6727962,6704663,6581356,6626322,6559146,6609095,6605967,6580023,6661213,6555693,6653058,6592503,6505742,6620691,6590344,6519927,6559430,6515653,6538491,6419585
322,31,0,0,6714886,6692166,6568107,6614062,6546202,6595992,6592478,6566305,6647862,6541942,6639186,6579585,6492934,6607868,6576821,6506599,6545910,6502344,6524853,6406153
323,0,0,0,6727939,6704943,6580886,6626898,6559100,6608580,6605126,6579309,6661208,6554644,6652192,6593245,6505904,6620422,6590250,6520034,6558452,6515681,6537239,6419579
324,31,0,0,6714939,6692212,6567978,6613201,6546063,6595331,6591883,6566419,6647813,6541514,6638875,6579904,6492534,6606949,6576320,6505214,6544885,6502476,6524409,6406440
325,0,0,0,6727974,6705091,6580950,6626504,6558915,6608392,6605080,6578715,6661064,6555005,6652546,6592960,6505199,6620931,6589823,6519740,6558559,6516349,6537913,6420440
326,31,0,0,6716125,6692651,6569674,6614821,6547377,6596870,6593020,6567266,6649117,6542313,6639980,6580729,6493100,6608165,6578045,6507343,6546514,6504138,6525659,6408067
327,0,0,0,6727406,6703758,6581121,6627612,6558009,6608615,6604442,6579102,6660745,6554186,6651911,6591997,6505459,6619961,6590353,6519294,6559210,6515841,6537845,6419425
328,31,0,0,6716107,6692151,6570090,6615622,6546775,6597493,6592646,6567466,6649548,6542075,6639899,6580665,6494046,6608150,6578121,6507301,6546262,6503541,6526079,6407581
329,0,0,0,6727725,6704516,6582183,6627581,6559208,6609518,6605439,6578520,6661244,6555392,6652315,6593046,6505584,6620506,6591343,6519905,6558589,6516381,6538701,6420057
330,31,0,0,6715309,6691549,6569662,6614398,6546581,6596057,6592653,6566906,6648007,6542784,6639905,6579326,6492953,6607940,6577726,6506033,6544947,6502369,6525748,6407137
331,0,0,0,6728156,6704150,6581900,6626919,6559456,6608601,6605860,6579401,6661107,6555161,6652842,6592324,6505526,6620476,6590577,6519612,6558963,6515630,6538891,6419800
332,31,0,0,6715345,6690065,6569461,6614036,6547091,6596348,6592684,6567025,6648853,6542181,6639483,6579184,6492810,6608414,6577020,6506658,6545436,6502547,6525416,6406209
333,0,0,0,6727843,6703172,6580955,6626111,6559431,6608793,6604959,6579384,6661411,6554603,6652135,6591872,6505267,6620416,6590254,6519513,6558891,6515184,6538170,6418792
334,31,0,0,6716038,6690977,6568582,6614132,6546937,6596924,6593179,6566643,6648944,6542016,6639428,6579956,6492877,6608527,6577852,6506764,6546203,6502852,6525374,6407108
335,0,0,0,6727835,6703067,6580168,6625860,6558827,6608957,6605095,6578800,6661104,6554846,6651483,6592197,6505378,6620337,6589918,6519573,6558551,6514830,6537740,6419054
336,31,0,0,6715898,6691233,6568573,6613201,6546395,6596887,6592818,6566747,6648446,6542537,6638786,6579715,6493312,6607382,6577946,6506547,6545140,6502641,6524844,6407547
337,0,0,0,6728173,6704352,6581653,6626115,6559696,6609734,6605012,6579641,6661456,6555735,6652251,6592505,6505737,6621039,6591483,6520095,6559347,6516462,6537921,6420488
338,31,0,0,6714718,6690620,6568483,6613611,6546417,6595807,6591680,6565783,6648107,6542079,6638282,6579471,6491888,6607657,6576829,6505926,6544861,6502273,6524131,6406785
339,0,0,0,6727417,6704168,6581592,6626125,6558965,6608983,6604812,6578816,6661258,6554672,6651413,6593151,6505549,6621047,6590415,6519493,6558514,6515850,6538224,6419863
340,31,0,0,6714925,6692613,6568709,6614103,6547094,6596624,6592536,6566822,6648240,6542260,6638784,6581041,6492956,6608162,6578366,6506951,6545755,6503328,6525321,6407290
341,0,0,0,6728421,6705408,6581602,6627410,6560034,6609871,6605652,6580536,6661049,6556039,6652719,6593494,6506237,6620529,6591842,6520312,6559507,6516623,6538630,6420507
342,31,0,0,6715745,6691844,6568381,6614450,6547517,6596907,6592713,6567223,6648336,6542853,6639566,6580384,6493138,6607633,6578721,6506852,6546733,6503485,6525375,6407693
343,0,0,0,6728342,6704429,6581734,6627545,6560059,6609254,6605428,6580256,6661011,6555672,6652803,6593256,6506275,6620911,6591725,6520311,6560076,6516429,6538351,6420710
344,31,0,0,6715251,6691437,6568601,6614056,6546625,6596043,6592539,6566397,6648187,6542563,6638751,6579739,6492825,6607730,6577026,6506790,6545178,6502747,6524435,6407238
345,0,0,0,6727616,6704224,6580687,6625956,6558508,6608301,6604848,6578776,6660678,6554907,6651905,6591972,6505051,6620512,6589379,6519579,6557883,6515487,6537529,6419647
346,31,0,0,6715318,6692386,6568994,6614555,6547109,6596350,6593242,6566723,6648568,6542822,6640039,6580174,6493470,6608479,6578125,6507428,6546824,6503211,6525898,6407618
347,0,0,0,6728464,6704127,6580714,6627084,6559739,6608929,6605411,6579316,6660652,6555536,6652217,6592701,6505581,6620576,6590657,6520382,6559929,6515220,6538732,6419859
348,31,0,0,6715044,6691693,6568343,6614534,6547067,6596096,6592396,6565417,6647449,6542257,6639040,6579894,6492809,6606982,6577394,6506756,6545550,6502063,6525342,6407129
349,0,0,0,6728047,6704088,6581334,6626638,6559070,6608490,6605243,6578862,6660073,6555540,6652005,6592603,6504979,6620079,6590763,6519394,6558435,6514542,6537799,6418788
350,31,0,0,6715665,6691796,6568869,6613961,6546091,6595837,6592181,6566388,6647220,6542053,6638899,6579605,6492609,6607317,6577356,6506193,6544661,6501590,6524612,6406244
351,0,0,0,6728686,6704631,6581745,6626781,6559311,6608860,6605533,6579015,6660462,6554754,6652768,6592706,6505733,6620405,6590874,6519249,6558406,6515711,6538441,6419470
352,31,0,0,6716419,6692176,6569923,6613684,6547150,6596812,6592951,6566381,6648178,6541952,6639729,6579908,6493418,6607533,6577942,6506848,6545717,6502837,6526028,6407018
353,0,0,0,6728295,6703888,6581106,6625248,6558645,6608889,6604755,6577735,6660620,6554028,6652404,6591396,6505572,6620157,6589561,6518896,6558016,6515045,6537709,6418520
354,31,0,0,6716142,6692024,6570174,6614351,6547004,6597155,6592642,6565475,6648196,6541851,6640369,6579774,6493442,6607758,6577846,6506944,6546213,6503049,6525726,6407398
355,0,0,0,6727932,6703995,6581378,6626554,6558436,6608715,6603997,6577370,6660344,6554060,6652526,6591941,6505077,6619518,6589200,6519318,6558478,6515492,6538024,6419367
356,31,0,0,6715581,6691548,6568854,6614812,6545974,6596423,6591554,6565962,6648830,6541681,6640289,6579573,6492514,6607929,6576927,6506168,6545603,6502729,6525739,6407027
357,0,0,0,6727475,6703251,6580703,6627169,6558554,6608218,6603881,6578211,6660060,6553984,6652640,6591798,6505071,6620240,6589509,6518991,6557867,6515553,6538188,6418738
358,31,0,0,6715162,6690794,6568135,6614664,6546373,6595895,6591541,6566178,6646599,6541334,6639181,6579044,6492484,6607293,6576865,6505636,6543882,6502707,6524788,6406357
359,0,0,0,6728006,6703688,6581519,6627550,6559707,6609038,6604071,6578989,6660210,6555077,6652420,6591689,6505091,6621287,6590044,6518888,6557206,6516194,6538503,6419956
360,31,0,0,6716118,6691681,6569134,6615527,6547389,6596720,6591357,6566864,6648214,6542289,6639980,6579757,6493508,6608870,6577649,6505968,6544552,6503541,6526017,6407055
361,0,0,0,6728631,6704210,6581475,6627516,6558863,6609362,6604409,6579640,6660904,6554648,6652267,6591979,6505640,6621012,6590257,6518796,6557706,6516459,6538490,6419635
362,31,0,0,6716304,6691913,6569139,6615180,6547633,6597045,6591776,6566723,6648774,6542062,6639739,6579553,6493020,6608530,6577081,6506110,6545903,6503713,6525781,6406683
363,0,0,0,6728055,6704830,6581606,6627772,6559708,6609713,6604599,6579800,6661458,6555487,6652578,6592852,6505517,6621021,6590113,6519734,6558411,6516900,6538899,6419457
364,31,0,0,6715773,6691766,6568895,6615419,6546969,6596669,6591479,6566549,6647605,6541626,6639112,6578804,6492916,6608002,6577589,6506544,6544785,6503226,6525194,6406837
365,0,0,0,6727998,6703587,6580814,6626610,6559386,6609033,6604040,6579666,6660828,6554380,6652010,6591670,6505281,6620566,6590061,6519387,6557967,6515807,6537668,6419533
366,31,0,0,6714730,6691468,6568751,6614844,6547374,6596792,6591707,6566949,6648146,6541431,6639391,6579126,6493098,6608305,6577557,6506268,6544421,6503535,6524469,6406665
367,0,0,0,6728773,6704581,6581522,6628052,6560554,6609902,6604710,6579896,6661521,6555415,6652883,6592751,6505887,6620765,6590464,6520376,6558426,6516921,6538445,6419061
368,31,0,0,6714929,6691449,6568893,6614658,6547345,6596411,6591936,6566812,6648138,6541637,6638881,6579655,6493341,6607480,6577028,6506384,6544699,6503207,6524885,6405795
369,0,0,0,6728618,6704942,6581781,6627950,6560488,6609758,6605359,6580256,6661774,6555858,6653178,6593185,6506757,6622712,6591079,6520108,6558492,6516832,6538139,6419853
370,31,0,0,6716443,6691435,6569007,6614332,6548032,6596728,6592287,6567491,6648952,6542482,6640330,6580388,6493783,6609192,6577092,6506256,6545181,6503715,6525379,6406432
371,0,0,0,6728740,6703773,6580974,6626443,6559795,6608677,6604387,6579461,6661584,6554659,6652651,6592625,6505945,6622038,6589864,6519127,6557943,6516430,6538670,6419382
372,31,0,0,6715705,6691532,6568795,6613526,6547167,6595917,6592168,6566661,6648241,6542032,6639987,6580087,6492972,6608786,6576879,6505490,6544718,6503068,6526038,6406373
373,0,0,0,6728093,6703312,6581251,6626402,6559591,6608831,6604999,6579197,6661159,6554859,6653095,6592892,6505621,6621672,6590236,6519563,6558366,6515645,6538680,6419073
374,31,0,0,6715629,6691106,6569336,6613798,6547222,6596414,6592557,6566590,6648837,6541770,6639882,6580064,6492684,6609293,6577156,6506938,6544926,6503948,6525614,6406623
375,0,0,0,6728261,6703798,6581249,6626772,6559704,6608269,6604800,6579668,6661783,6555164,6652713,6592736,6505762,6620620,6590451,6519471,6558170,6516223,6539228,6419217
376,31,0,0,6716107,6691587,6569599,6614876,6548372,6596024,6592394,6567453,6649173,6542026,6640129,6580342,6493797,6608191,6577882,6506452,6545619,6504332,6526048,6406503
377,0,0,0,6729275,6704170,6582414,6626879,6560871,6609694,6605060,6579882,6661330,6555273,6653288,6593926,6506742,6620908,6591771,6520024,6559176,6517137,6539145,6419807
378,31,0,0,6715375,6690401,6569055,6613775,6547844,6596284,6592405,6566120,6647713,6541554,6639497,6580005,6493025,6607661,6577378,6505891,6545335,6502932,6525285,6405704
379,0,0,0,6728441,6703885,6581935,6627178,6560337,6609229,6604957,6579488,6661026,6555508,6653095,6592811,6506235,6620565,6591400,6518912,6558633,6516505,6538556,6419279
380,31,0,0,6716058,6691161,6569328,6614261,6547544,6596556,6592215,6566949,6648194,6542056,6639651,6579922,6493402,6607977,6577984,6505249,6545074,6503579,6525372,6406481
381,0,0,0,6727515,6703797,6581434,6626437,6558984,6608388,6604350,6578763,6660840,6553520,6651882,6591790,6505572,6620795,6590256,6518552,6557652,6515720,6537952,6419117
382,31,0,0,6714947,6691386,6569439,6613679,6546779,6596313,6591922,6566578,6647972,6541124,6638581,6579026,6492481,6607757,6577311,6505477,6544750,6502374,6525331,6406208
383,0,0,0,6728125,6703880,6581427,6624802,6558965,6608712,6604324,6578657,6659786,6553882,6651454,6592104,6505575,6620185,6590032,6518508,6556994,6515474,6538052,6418981
384,31,0,0,6715527,6692338,6569347,6612504,6546847,6596458,6592103,6566065,6647673,6540391,6639102,6579148,6492957,6607291,6577719,6506251,6544261,6502640,6524611,6406047
385,0,0,0,6728601,6705620,6582017,6625337,6559689,6608526,6604590,6579219,6660855,6553745,6652606,6592467,6505700,6621107,6591380,6519209,6557979,6516732,6538209,6418573
386,31,0,0,6715932,6692865,6569846,6612959,6547669,6596071,6591715,6566714,6648064,6541142,6639027,6579675,6493704,6607876,6578182,6506236,6545727,6502459,6525483,6405908
387,0,0,0,6728694,6705018,6582409,6625297,6559759,6608667,6604348,6579665,6660736,6554414,6652014,6592368,6506164,6620742,6590246,6519282,6557998,6515816,6538507,6419415
388,31,0,0,6716542,6693234,6571270,6613719,6548128,6596874,6591996,6567387,6648981,6542046,6639802,6581002,6494197,6607569,6577437,6506471,6544815,6503099,6525968,6406493
389,0,0,0,6728498,6704609,6582734,6625596,6559878,6609010,6604367,6579718,6660622,6553662,6652652,6592779,6505572,6620373,6589652,6519139,6558437,6515207,6538318,6419018
390,31,0,0,6716133,6691886,6570657,6613280,6548336,6596757,6592185,6567234,6648655,6541504,6639683,6580361,6493633,6608339,6577208,6506221,6545581,6503147,6525830,6406695
391,0,0,0,6727977,6703500,6581838,6625589,6559204,6608099,6603535,6578975,6660340,6554003,6652048,6592287,6505095,6620173,6589287,6517906,6558128,6515063,6537711,6418570
392,31,0,0,6715365,6691034,6569913,6612880,6546335,6595095,6590919,6566292,6647491,6541847,6639342,6579163,6492856,6607766,6576551,6505187,6544691,6502880,6524821,6406730
393,0,0,0,6727950,6704021,6582455,6625385,6559039,6607952,6603825,6579581,6660616,6554840,6652314,6592553,6505870,6620868,6589789,6517947,6558374,6515486,6538628,6419700
394,31,0,0,6715252,6690979,6569744,6613019,6546168,6594918,6591994,6566375,6647659,6541618,6639067,6579088,6492612,6608343,6576887,6504307,6544581,6501546,6525050,6405973
395,0,0,0,6726979,6703158,6581546,6625625,6558544,6607751,6604052,6578532,6659664,6554006,6651969,6591445,6504261,6620619,6589605,6517397,6557754,6514331,6537367,6418941
396,31,0,0,6714859,6691422,6569867,6612751,6546360,6595397,6591262,6566497,6647210,6541780,6639640,6578876,6492331,6607984,6577555,6504418,6544581,6501393,6524469,6406378
397,0,0,0,6727162,6704489,6582558,6626019,6558613,6608329,6603974,6579756,6660329,6554863,6653000,6592079,6505150,6620289,6591412,6518534,6558365,6515424,6538249,6419041
398,31,0,0,6714586,6691906,6570581,6613714,6546499,6595695,6591480,6567071,6648049,6541874,6639353,6579696,6492901,6608192,6578122,6506147,6546023,6502303,6525303,6406159
399,0,0,0,6726438,6703982,6582250,6626043,6558550,6607718,6602864,6578777,6659832,6554411,6652008,6591924,6505061,6620855,6589577,6518389,6558773,6515470,6537416,6418392
400,31,0,0,6714659,6691479,6570461,6613569,6547199,6595124,6591343,6567098,6647722,6542443,6638993,6579333,6492804,6608620,6577981,6505735,6545614,6502400,6524898,6406542
401,0,0,0,6727141,6703639,6582664,6625757,6558977,6608408,6604198,6579339,6660644,6555096,6651436,6591744,6505091,6619818,6590604,6518249,6558961,6515233,6537693,6418733
402,31,0,0,6714371,6691436,6570536,6613034,6547077,6595338,6591815,6566880,6647649,6542953,6638913,6579411,6493976,6607871,6578069,6505651,6545640,6502873,6524323,6405724
403,0,0,0,6727054,6704919,6583102,6625580,6559553,6608246,6604321,6579658,6660768,6555696,6652552,6592529,6506684,6621230,6591357,6518854,6559050,6515908,6538222,6418556
404,31,0,0,6714533,6692314,6570486,6613804,6546854,6596440,6592268,6567532,6648797,6542951,6640224,6579595,6494266,6608375,6578609,6506391,6545963,6502805,6525924,6406493
405,0,0,0,6727037,6704556,6583048,6625826,6559493,6609178,6605057,6580057,6661190,6555557,6652682,6592419,6506981,6621006,6591095,6518437,6558360,6515377,6538901,6419110
406,31,0,0,6715353,6692419,6571428,6613842,6547175,6597042,6592611,6567051,6648557,6542568,6640018,6579677,6494305,6607826,6578223,6506689,6545627,6502646,6525310,6406881
407,0,0,0,6727494,6704604,6582737,6625661,6558988,6609878,6604583,6579419,6661841,6554706,6652355,6592596,6506373,6620315,6590809,6519447,6559222,6516252,6537613,6419735
408,31,0,0,6714876,6692618,6571052,6613611,6547488,6597673,6592422,6567710,6649695,6541571,6639595,6579993,6494666,6607778,6578328,6506503,6546126,6503154,6524817,6406815
409,0,0,0,6726446,6704054,6581991,6626002,6559385,6609167,6604221,6579306,6661468,6554283,6651803,6592178,6505682,6619210,6590228,6519069,6558461,6515014,6536963,6419562
410,31,0,0,6715267,6692633,6570979,6614266,6547527,6597198,6592799,6567588,6648855,6541928,6639705,6580077,6494254,6607890,6578080,6507078,6546146,6503191,6525254,6407183
411,0,0,0,6728441,6705044,6583732,6626751,6559828,6609011,6604914,6580168,6660750,6555239,6652719,6593185,6506335,6620799,6590667,6519512,6558330,6516414,6537949,6419759
412,31,0,0,6716058,6692701,6571045,6613953,6547329,6597340,6593082,6567954,6648911,6542952,6640367,6580460,6493928,6609032,6578350,6506484,6545851,6503925,6525686,6407722
413,0,0,0,6726864,6703891,6582736,6624971,6558558,6608951,6604720,6580044,6660869,6554936,6652478,6592276,6505292,6620947,6590322,6518978,6558340,6516034,6537941,6419839
414,31,0,0,6715532,6691332,6569898,6613139,6546509,6595699,6591528,6567510,6648579,6542030,6639604,6579646,6493524,6608551,6577508,6505774,6545266,6503096,6524054,6407243
415,0,0,0,6728094,6704245,6582333,6626121,6558903,6608517,6604403,6580330,6661487,6554906,6652403,6592825,6506298,6621205,6590170,6518666,6558489,6516308,6537305,6419563
416,31,0,0,6716127,6692297,6570150,6614430,6547087,6597095,6592200,6568042,6648917,6542471,6639325,6580297,6493925,6609285,6578259,6505461,6545765,6504194,6524579,6407165
417,0,0,0,6728384,6704322,6582577,6626211,6558917,6609186,6604004,6580444,6661506,6554560,6652058,6592664,6505794,6621203,6590880,6518558,6558624,6516291,6537119,6418929
418,31,0,0,6715278,6691696,6569726,6613136,6545985,6596009,6591317,6567088,6648337,6541593,6638920,6579704,6492801,6607695,6577431,6505463,6545637,6502702,6524056,6406047
419,0,0,0,6727479,6703667,6581549,6625056,6558017,6608168,6603155,6578631,6660797,6554139,6651758,6591769,6505170,6619545,6590158,6517441,6558332,6515365,6537101,6417783
420,31,0,0,6714359,6691803,6569277,6613175,6546349,6596295,6591189,6567055,6648362,6541532,6638892,6579538,6492766,6607013,6577213,6504811,6544807,6502491,6524538,6406015
421,0,0,0,6727792,6704814,6581729,6626573,6559549,6609024,6604435,6579879,6661584,6554841,6652081,6592540,6505507,6619860,6591181,6518861,6559038,6516086,6538155,6419083
422,31,0,0,6714509,6691524,6568692,6613753,6546891,6596100,6591230,6567402,6648214,6541413,6638634,6579459,6492425,6606398,6577237,6506273,6546048,6503092,6524695,6405756
423,0,0,0,6727296,6703540,6581744,6626589,6559750,6608185,6604338,6579292,6661517,6554372,6652013,6592446,6505620,6620015,6590236,6519222,6559025,6516226,6537433,6418818
424,31,0,0,6716111,6691231,6570062,6613095,6547446,6596914,6591922,6567829,6649418,6542418,6639501,6579969,6493432,6607739,6578158,6506619,6546173,6503256,6525030,6406796
425,0,0,0,6727837,6703897,6582477,6625938,6559481,6609750,6604359,6580864,6661178,6554968,6652806,6592929,6506701,6620955,6590168,6519631,6559118,6515904,6537754,6418737
426,31,0,0,6714225,6691006,6569786,6612887,6546836,6596537,6591661,6567939,6648044,6541247,6638543,6579623,6494013,6607583,6576720,6506077,6545195,6502234,6523743,6405424
427,0,0,0,6726986,6703071,6581430,6624808,6559007,6608628,6604071,6579989,6661029,6553624,6651220,6592199,6506153,6619943,6590152,6519015,6558433,6515371,6537627,6418132
428,31,0,0,6714206,6690754,6569162,6612015,6546501,6596571,6591231,6567049,6647868,6540731,6637649,6579063,6493098,6607034,6577039,6505870,6545026,6502659,6523970,6406275
429,0,0,0,6726710,6703241,6581120,6624380,6558997,6608842,6603099,6579668,6661172,6552916,6650531,6591847,6505292,6619609,6589618,6518785,6557954,6515461,6536939,6418122
430,31,0,0,6715046,6691130,6569715,6613038,6546985,6595899,6591559,6567525,6649074,6541125,6637871,6579564,6494048,6607691,6577589,6505527,6545760,6503241,6524975,6405735
431,0,0,0,6727956,6703553,6582431,6625728,6558855,6608120,6604286,6580358,6661181,6553777,6650590,6591910,6506034,6619006,6590490,6518682,6558793,6516198,6537343,6418576
432,31,0,0,6714503,6690580,6569176,6613089,6546181,6595952,6590819,6567027,6648053,6541231,6637221,6579501,6493194,6606712,6577574,6505858,6545733,6502894,6523913,6405402
433,0,0,0,6726276,6703345,6581637,6625179,6559073,6607848,6603294,6579956,6660410,6553583,6650260,6592583,6505763,6619547,6590812,6519438,6558130,6515465,6536506,6417932
434,31,0,0,6714449,6690539,6569363,6612970,6547016,6596070,6591222,6567785,6648097,6541583,6637805,6580049,6493407,6606405,6578292,6506226,6544482,6502300,6524289,6405806
435,0,0,0,6727506,6703723,6582012,6625372,6559953,6609079,6604549,6580469,6660936,6554714,6651599,6593044,6505131,6620005,6590944,6519370,6558427,6515292,6537214,6418427
436,31,0,0,6715378,6692433,6570462,6613866,6548301,6596699,6592876,6568360,6648411,6542085,6639163,6580732,6493546,6608369,6578298,6507088,6545433,6503464,6525278,6406809
437,0,0,0,6727370,6705149,6582047,6626259,6560630,6609315,6604796,6580297,6660979,6554512,6652135,6593121,6506071,6621003,6590844,6520148,6559215,6515786,6537496,6419237
438,31,0,0,6715045,6692748,6569923,6614162,6548383,6596893,6592941,6568466,6648551,6542019,6639513,6580961,6493325,6608382,6578518,6506890,6546351,6502998,6524433,6407011
439,0,0,0,6727746,6705217,6581830,6625662,6559925,6609063,6605411,6580699,6661239,6554581,6651580,6593199,6505768,6621645,6591158,6519601,6558806,6516369,6537689,6419858
440,31,0,0,6714812,6693008,6570274,6613567,6547767,6596865,6592713,6568059,6648545,6541489,6639036,6580253,6493459,6609179,6577987,6506761,6546718,6503656,6524732,6407210
441,0,0,0,6726037,6704565,6582071,6625218,6559926,6608499,6604232,6580297,6660864,6553809,6650896,6592905,6505943,6620801,6589735,6518846,6558774,6516247,6537437,6418913
442,31,0,0,6714668,6692944,6569494,6612611,6547934,6595171,6592201,6567624,6648176,6541587,6638285,6579905,6493054,6607806,6577063,6506427,6546276,6503456,6524340,6406133
443,0,0,0,6727500,6705436,6582014,6626057,6559955,6608648,6605285,6580173,6661419,6554318,6651316,6593036,6506045,6620820,6590979,6519679,6559847,6516469,6537659,6419289
444,31,0,0,6714145,6691775,6569051,6612946,6546513,6595406,6591319,6567438,6647801,6540473,6637677,6579592,6493273,6607182,6576689,6506262,6545935,6503043,6524816,6406080
445,0,0,0,6726386,6705372,6581682,6625627,6558920,6608259,6604508,6580398,6660627,6553970,6650533,6593060,6505767,6619699,6590397,6519458,6558941,6515999,6537692,6418991
446,31,0,0,6714084,6693212,6569588,6613351,6546677,6595919,6592569,6568077,6647908,6540890,6637567,6579823,6493970,6607832,6577274,6505934,6546348,6503118,6524360,6406436
447,0,0,0,6727354,6705371,6582247,6626226,6558727,6608344,6605340,6580411,6660917,6553967,6650551,6592843,6506829,6620364,6590154,6519930,6559937,6516280,6537189,6419491
448,31,0,0,6714866,6692419,6569684,6613391,6546054,6595441,6592540,6566943,6647922,6541317,6637345,6579549,6493539,6607707,6576882,6506133,6545919,6502996,6523935,6406069
449,0,0,0,6727610,6704905,6582554,6625699,6558369,6608799,6604771,6579635,6660859,6554464,6651527,6592475,6506795,6620166,6590201,6520121,6559457,6516142,6537227,6419902
450,31,0,0,6715011,6691348,6569418,6613810,6545904,6595913,6591085,6567542,6647883,6541121,6637693,6579282,6493542,6607312,6577035,6506418,6545265,6502356,6523412,6407037
451,0,0,0,6727648,6704709,6582396,6626754,6559279,6608788,6604485,6580768,6660714,6554804,6652007,6592519,6506706,6620363,6590026,6519732,6559511,6515853,6537132,6420135
452,31,0,0,6715034,6692626,6569810,6614105,6546789,6595288,6592110,6567922,6648748,6541969,6639452,6579614,6494101,6608597,6577613,6506996,6546851,6503583,6525243,6407283
453,0,0,0,6727191,6704639,6581840,6625879,6558696,6607852,6603920,6579873,6660836,6554794,6651831,6591460,6506266,6620598,6590081,6519412,6559541,6515374,6537686,6419359
454,31,0,0,6715118,6691994,6569583,6613313,6546425,6595723,6591028,6567575,6648454,6541882,6638824,6579008,6493731,6607877,6577156,6506164,6545960,6502303,6523969,6406772
455,0,0,0,6728543,6706283,6582709,6627300,6560154,6609215,6605259,6581176,6662523,6556632,6652916,6593233,6506851,6621443,6591342,6520146,6560431,6516325,6538659,6420740
456,31,0,0,6715569,6693840,6570727,6614107,6547288,6596663,6592430,6568366,6649264,6542967,6639914,6580430,6494093,6608641,6577793,6506973,6545833,6503272,6525394,6407595
457,0,0,0,6727633,6706236,6583569,6626575,6559794,6609966,6604808,6580695,6662397,6555816,6652665,6592940,6506254,6620634,6590691,6519450,6559342,6516973,6537826,6419617
458,31,0,0,6715377,6693678,6571493,6614394,6547434,6597267,6592174,6568146,6649109,6543763,6639732,6580308,6494224,6608076,6578567,6506172,6546779,6503637,6524766,6407964
459,0,0,0,6728705,6706360,6583551,6626710,6559568,6610212,6605038,6581225,6662261,6556447,6652643,6592886,6506814,6621318,6591040,6519669,6559910,6516270,6538314,6420809
460,31,0,0,6716246,6693065,6570804,6613879,6546111,6597011,6592060,6568506,6649204,6543085,6640071,6579925,6494440,6607755,6577888,6506902,6547150,6503316,6524755,6407708
461,0,0,0,6728122,6705063,6583189,6626457,6558596,6608852,6604595,6580562,6662346,6555373,6652724,6592711,6506788,6620670,6590564,6520122,6559899,6516622,6537360,6419963
462,31,0,0,6714934,6691779,6570422,6613140,6545489,6595376,6591691,6567312,6648808,6542682,6638823,6578650,6493465,6607113,6577306,6506745,6545551,6502605,6523699,6406085
463,0,0,0,6728024,6704037,6582412,6625410,6558430,6608171,6604673,6580570,6661101,6555232,6651464,6591695,6506319,6619681,6590408,6519799,6559513,6515304,6536614,6419290
