rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715092,6690314,6568248,6613886,6547430,6598706,6594827,6567977,6648957,6544148,6639417,6580358,6493891,6608321,6576369,6507230,6547649,6503923,6527553,6407618
465,0,1,1,6728331,6702948,6580937,6626157,6559903,6611616,6606994,6580726,6661549,6556410,6652950,6593466,6506009,6621005,6589906,6520749,6560654,6516699,6540817,6419324
466,31,1,1,6716070,6690326,6568785,6613819,6548052,6599659,6595057,6568599,6648806,6544438,6640040,6580952,6493932,6608635,6577386,6508698,6547890,6504147,6528153,6406956
467,0,1,1,6729170,6703246,6581249,6626779,6560323,6612192,6607568,6581343,6661438,6557147,6652562,6593857,6506299,6620799,6590057,6521786,6561480,6517340,6540751,6420285
468,31,1,1,6716097,6690516,6568710,6614569,6547556,6599662,6594550,6568679,6648951,6544455,6639835,6581263,6494391,6609161,6577402,6509147,6548396,6504208,6527796,6407890
469,0,1,1,6728463,6702608,6581503,6626097,6560495,6612304,6607724,6580906,6661479,6556802,6653223,6593932,6507153,6621877,6590091,6521376,6561097,6517092,6540921,6420779
470,31,1,1,6714951,6689771,6568747,6612889,6546885,6599759,6594353,6568349,6648511,6544026,6640074,6580535,6494276,6608694,6575796,6508334,6546838,6504380,6527150,6407773
471,0,1,1,6727142,6702111,6579907,6625332,6559284,6611804,6606583,6580083,6660323,6556446,6652001,6592778,6506400,6620232,6588388,6520354,6560355,6516552,6539984,6419655
472,31,1,1,6715447,6690914,6569173,6614083,6548187,6600637,6594935,6569211,6648898,6544443,6639959,6580992,6494613,6609586,6577126,6507964,6548255,6504537,6528510,6407932
473,0,1,1,6726508,6702474,6580270,6625340,6559381,6611621,6606103,6580596,6660635,6555911,6652317,6592598,6505799,6620738,6589748,6519714,6559682,6517254,6539921,6418573
474,31,1,1,6714578,6690818,6568566,6613656,6547435,6599514,6594033,6568316,6648684,6543895,6640028,6580677,6493913,6609157,6577106,6507855,6546755,6504291,6528119,6406931
475,0,1,1,6727297,6703098,6580980,6626207,6560182,6612127,6607143,6580828,6660584,6557245,6653066,6593491,6506183,6621876,6589467,6520609,6560305,6517173,6540625,6420499
476,31,1,1,6714232,6690200,6568323,6613441,6547498,6599222,6593862,6567499,6647454,6544011,6639150,6580713,6493118,6608534,6575997,6507502,6546807,6503415,6527457,6406787
477,0,1,1,6727403,6703670,6581592,6626872,6560867,6612859,6607079,6580796,6661039,6556561,6652937,6594292,6506767,6621374,6590708,6521682,6560594,6517371,6540735,6420522
478,31,1,1,6714023,6690578,6567974,6613754,6548319,6599117,6593674,6567357,6647779,6544033,6639564,6580863,6493468,6608583,6577218,6507417,6546614,6504131,6527580,6407773
479,0,1,1,6727558,6702974,6580814,6626589,6561344,6611939,6606924,6581233,6660604,6557653,6653115,6593950,6506165,6621995,6590823,6521097,6560977,6517008,6541272,6420934
480,31,1,1,6714258,6690178,6568310,6613932,6548659,6599083,6593819,6568589,6647929,6544229,6639515,6581411,6493263,6609024,6578043,6508542,6546977,6504388,6527838,6408261
481,0,1,1,6727448,6702665,6580559,6627528,6561289,6612614,6607368,6581603,6661046,6557317,6652495,6594492,6506098,6622345,6590550,6521733,6560365,6517392,6541435,6421034
482,31,1,1,6714154,6689390,6568129,6613654,6548032,6599314,6594130,6568207,6647167,6543624,6638177,6580727,6492587,6608721,6577110,6507476,6545630,6503316,6526690,6407438
483,0,1,1,6726853,6702579,6581351,6627026,6560795,6612259,6607109,6580993,6660814,6557125,6652006,6594335,6505876,6622512,6590329,6521531,6559371,6516531,6541038,6420877
484,31,1,1,6714444,6689801,6568734,6613672,6547988,6599352,6594338,6568456,6648039,6543720,6638707,6581381,6492656,6609453,6577548,6507994,6545698,6503669,6528074,6408017
485,0,1,1,6726761,6702094,6580441,6625612,6560615,6611758,6606860,6580997,6660674,6556073,6651549,6593943,6505605,6621987,6589443,6521067,6558903,6516484,6540317,6420005
486,31,1,1,6715001,6689938,6568569,6613049,6548133,6599185,6593467,6568591,6647773,6543041,6638641,6580789,6492959,6609495,6576623,6508736,6546130,6503373,6527493,6408043
487,0,1,1,6727419,6702592,6580486,6626764,6559511,6611783,6605744,6580897,6660351,6556569,6652242,6593707,6505410,6621601,6589135,6521484,6559255,6516540,6540291,6420308
488,31,1,1,6714835,6689812,6568371,6614461,6546998,6599326,6594095,6568380,6647703,6543314,6638492,6580998,6493720,6608996,6577129,6508025,6546497,6503870,6527518,6407503
489,0,1,1,6728310,6702837,6581483,6627646,6560957,6613035,6606996,6581653,6661708,6557237,6652412,6594468,6506520,6622768,6590895,6521735,6560288,6517634,6541325,6421440
490,31,1,1,6715038,6689732,6568339,6613845,6547886,6599352,6594385,6567816,6647823,6543495,6638811,6581204,6493016,6609427,6576715,6507560,6546342,6503936,6528126,6408328
491,0,1,1,6727229,6702809,6581520,6627092,6560408,6612126,6607255,6581537,6661406,6556729,6652034,6594474,6506181,6622180,6590563,6520561,6560292,6516896,6541493,6421095
492,31,1,1,6714286,6690184,6568305,6614477,6547896,6599088,6594164,6568563,6648154,6543889,6638894,6581207,6493535,6608848,6577033,6507280,6546781,6503608,6527497,6407946
493,0,1,1,6725786,6701916,6579879,6626536,6559588,6611361,6606037,6580404,6660380,6556429,6651755,6593021,6505215,6620918,6588943,6519500,6559477,6516013,6539492,6420300
494,31,1,1,6714458,6690356,6568064,6614269,6547415,6598782,6593786,6568725,6647742,6543992,6638882,6580958,6493550,6608403,6576605,6506884,6546505,6503500,6526795,6408266
495,0,1,1,6728005,6702439,6580822,6626876,6560214,6611687,6607462,6581268,6660520,6557224,6652200,6593814,6506768,6622017,6589829,6520077,6559882,6516905,6540041,6420927
496,31,1,1,6714510,6689899,6568492,6613449,6547402,6598933,6594455,6568162,6648239,6543946,6638527,6581570,6494536,6609520,6576725,6507023,6546588,6504046,6527101,6407888
497,0,1,1,6727312,6703221,6581028,6627015,6560135,6612082,6607382,6580777,6661086,6556901,6651605,6594249,6507315,6621777,6589819,6520046,6560375,6517294,6540145,6421158
498,31,1,1,6715629,6691410,6568810,6614529,6547802,6598818,6594437,6568196,6648706,6543955,6638915,6581816,6494621,6608953,6576831,6506987,6546932,6503783,6527568,6408385
499,0,1,1,6728427,6704599,6582224,6627953,6560521,6612008,6607937,6581640,6662375,6556855,6652477,6594614,6507966,6621989,6590507,6521341,6560134,6517396,6541286,6421089
