rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715808,6691032,6568112,6612835,6544479,6595613,6591277,6568060,6648738,6541901,6637471,6579604,6492029,6605004,6576450,6505047,6542975,6503078,6524502,6405695
309,0,1,1,6728799,6703522,6580762,6626111,6557385,6608511,6604637,6580554,6662241,6555368,6651663,6592168,6505195,6617603,6589017,6518337,6556883,6517192,6537836,6418991
310,31,1,1,6715645,6691342,6568230,6613259,6545303,6596144,6592298,6568069,6648912,6541819,6638662,6579420,6492416,6604538,6575652,6505643,6543420,6503861,6524940,6405758
311,0,1,1,6728531,6703972,6580877,6626252,6558126,6609564,6605663,6580671,6662577,6555261,6652056,6593069,6505401,6617323,6589367,6519109,6556956,6517500,6539043,6419936
312,31,1,1,6714312,6690323,6567394,6612782,6544381,6595311,6591648,6567451,6649075,6541136,6637806,6579309,6491639,6604332,6575405,6505332,6542632,6503541,6524742,6405796
313,0,1,1,6726685,6703770,6579987,6625980,6556763,6608946,6604398,6580573,6662163,6554076,6651290,6592188,6504493,6617307,6588731,6518782,6556551,6516932,6538110,6418867
314,31,1,1,6713904,6690301,6567952,6613115,6544578,6596379,6591050,6567615,6648416,6541297,6638185,6579295,6491301,6604498,6575315,6505627,6543274,6503431,6524870,6405618
315,0,1,1,6726306,6702435,6580176,6625997,6557099,6608628,6603818,6579898,6661359,6554574,6651687,6592188,6503923,6617846,6588696,6519191,6556963,6516435,6538287,6418338
316,31,1,1,6714644,6691197,6568183,6613685,6545108,6596482,6591269,6568236,6649143,6543072,6639256,6580329,6492688,6606061,6576467,6506428,6544354,6504046,6525596,6405670
317,0,1,1,6728227,6704219,6581262,6625344,6557442,6608405,6604130,6580442,6662011,6555800,6652072,6593291,6505057,6618552,6589113,6519285,6557818,6517279,6538722,6418486
318,31,1,1,6716072,6692300,6568856,6613022,6545245,6596083,6591487,6568095,6648919,6542224,6638844,6580031,6492375,6606107,6576196,6506072,6544627,6503928,6525426,6405770
319,0,1,1,6727428,6703275,6581007,6624776,6556692,6608109,6604025,6579405,6661498,6555146,6651279,6592488,6504514,6618218,6588050,6518875,6557752,6517012,6537538,6417898
320,31,1,1,6715090,6691389,6568939,6613175,6545007,6595879,6591593,6568197,6649851,6542764,6638422,6580017,6492695,6606428,6576462,6506129,6544879,6503734,6524304,6405740
321,0,1,1,6727596,6703427,6581064,6625942,6557590,6609027,6604967,6580338,6662447,6555516,6651901,6592560,6505365,6619603,6589281,6518983,6558185,6516993,6536728,6418373
322,31,1,1,6715912,6690692,6569115,6613912,6545627,6596500,6592534,6568894,6649935,6542915,6638774,6580141,6492544,6606546,6577866,6506621,6544920,6504517,6524068,6405533
323,0,1,1,6727499,6702242,6580110,6625639,6557226,6608120,6604274,6580467,6661630,6554586,6650905,6592092,6504464,6617753,6589274,6518486,6557209,6516008,6536678,6416749
324,31,1,1,6715445,6690365,6568869,6613538,6545741,6596055,6592841,6568483,6650103,6542838,6638668,6580231,6492489,6606152,6577749,6505495,6545272,6504323,6524601,6404918
325,0,1,1,6727847,6703255,6581463,6626645,6557849,6608952,6605010,6580725,6662697,6556048,6651901,6593198,6505005,6619124,6590229,6519266,6558146,6517337,6537504,6417905
326,31,1,1,6715036,6690243,6569047,6613528,6545003,6596557,6592840,6568650,6649816,6543020,6639275,6579536,6492694,6606801,6576813,6506191,6545411,6503842,6524663,6405317
327,0,1,1,6727893,6702592,6580988,6625704,6557427,6608809,6605592,6580801,6661883,6555823,6652050,6592411,6505133,6618540,6590152,6518653,6558579,6516988,6538072,6417749
328,31,1,1,6715255,6690644,6568703,6613131,6545121,6596495,6593255,6568574,6649063,6542499,6639582,6580046,6493344,6606277,6577994,6505704,6545190,6504061,6525126,6405710
329,0,1,1,6728123,6703507,6580478,6626171,6557512,6608502,6605224,6580402,6661557,6555219,6652068,6592677,6505336,6618816,6590058,6518360,6557748,6516333,6537471,6418408
330,31,1,1,6716387,6691145,6568677,6613885,6545325,6596633,6593492,6568424,6648842,6543294,6639736,6580199,6493455,6606051,6577608,6505762,6544793,6503832,6524858,6406065
331,0,1,1,6728234,6702662,6580958,6625959,6557180,6608799,6605476,6580419,6661612,6555113,6652114,6592740,6505447,6618436,6589499,6518568,6557947,6516017,6537683,6417780
332,31,1,1,6715436,6690290,6568265,6613368,6545010,6596137,6592666,6568420,6649264,6540998,6638796,6579626,6492782,6605897,6576776,6506046,6544754,6503693,6524466,6405147
333,0,1,1,6728039,6702191,6580178,6625863,6557703,6607995,6605254,6581540,6661929,6553854,6651738,6592975,6504859,6617897,6590020,6519054,6557521,6516343,6536522,6417493
334,31,1,1,6716426,6691143,6569233,6613849,6545853,6596960,6592977,6569619,6650069,6542548,6639368,6581089,6493146,6606200,6577309,6506858,6545311,6504670,6524426,6406380
335,0,1,1,6727597,6702374,6581073,6626022,6556897,6608227,6605327,6580714,6661863,6554662,6651668,6592650,6504894,6617914,6589648,6518825,6557928,6517055,6537100,6418126
336,31,1,1,6715661,6690517,6568360,6613479,6544628,6595441,6592638,6568207,6649498,6541837,6638530,6580398,6492489,6605815,6576389,6505913,6544810,6503953,6524202,6406030
337,0,1,1,6727778,6703960,6580681,6626347,6557945,6608797,6605612,6581591,6662097,6554992,6652398,6593567,6505804,6619378,6590198,6519884,6558713,6517291,6537238,6418918
338,31,1,1,6714298,6690500,6567357,6612994,6544477,6595092,6592260,6567713,6648647,6541151,6638035,6579275,6492404,6605659,6576607,6505675,6544289,6503168,6523493,6405382
339,0,1,1,6726880,6703042,6580082,6625617,6556569,6607937,6604740,6580801,6661467,6554056,6651823,6592242,6505174,6618653,6589243,6518622,6558679,6516330,6536963,6418113
340,31,1,1,6713903,6690001,6567351,6612569,6543914,6595026,6591661,6567646,6648364,6540942,6638671,6579259,6491666,6605070,6575915,6505503,6544120,6502716,6523599,6405092
341,0,1,1,6726824,6703564,6581073,6625791,6557204,6607794,6604775,6581016,6661630,6554741,6651941,6593418,6505641,6618315,6589953,6518820,6558536,6516647,6537880,6418630
342,31,1,1,6714237,6691190,6568916,6612967,6543963,6595079,6592234,6567467,6649093,6542224,6638722,6580691,6492327,6605653,6577334,6506157,6545274,6503754,6525172,6406006
343,0,1,1,6727056,6703211,6580623,6625556,6556413,6607142,6604743,6579152,6661539,6554034,6650909,6592710,6504534,6618060,6589456,6518874,6557849,6516039,6537479,6418497
344,31,1,1,6715224,6691038,6568829,6614265,6545352,6595448,6592408,6567603,6649291,6541363,6638656,6580252,6492478,6606053,6577183,6506931,6545329,6503519,6525112,6405974
345,0,1,1,6727268,6703244,6581034,6626385,6557330,6608270,6605063,6580215,6662386,6554471,6652257,6593317,6505599,6619130,6590278,6520032,6557957,6517321,6538248,6418157
346,31,1,1,6714318,6690547,6568137,6613882,6545159,6596146,6592634,6567412,6649453,6541618,6638600,6580253,6493164,6606157,6576329,6506466,6544819,6503945,6525124,6406278
347,0,1,1,6727278,6704138,6580623,6626583,6557541,6608760,6605320,6580275,6662549,6554607,6652565,6592957,6505437,6618978,6589030,6519522,6557901,6517411,6538221,6419348
348,31,1,1,6715136,6691778,6568187,6613680,6545521,6596385,6593595,6567871,6649600,6542440,6638178,6580249,6492805,6606240,6576212,6506692,6544885,6504728,6525406,6406289
349,0,1,1,6727882,6703493,6580263,6626533,6557540,6608600,6605801,6580314,6662465,6554862,6651517,6593110,6505473,6618603,6589467,6519854,6557811,6517439,6538059,6418862
350,31,1,1,6714390,6690644,6567763,6613492,6544766,6596093,6592716,6567478,6648577,6542137,6638380,6579719,6492529,6604934,6577188,6506264,6544280,6504070,6524805,6405833
351,0,1,1,6727237,6703393,6579766,6625885,6557253,6608848,6605901,6580277,6661794,6554502,6651305,6592489,6505388,6618071,6590068,6519160,6557647,6516580,6537805,6418545
352,31,1,1,6715267,6691014,6567880,6614226,6545373,6596319,6593106,6568336,6649972,6541825,6638196,6580060,6492969,6605930,6578361,6506864,6544507,6504373,6524717,6406652
353,0,1,1,6728353,6704575,6580260,6626714,6558304,6609470,6606354,6580885,6662595,6554772,6651091,6593073,6505893,6617538,6591037,6519973,6558359,6517550,6537911,6419772
354,31,1,1,6715173,6691372,6567636,6613565,6544529,6596082,6592521,6567770,6648785,6541426,6637871,6579987,6492932,6605483,6577522,6506055,6544247,6504032,6523892,6406539
355,0,1,1,6728231,6704201,6580074,6626587,6557937,6609262,6606069,6580227,6661895,6554393,6651541,6592838,6505567,6619317,6590526,6520084,6557979,6517093,6537981,6419540
356,31,1,1,6715425,6691739,6567771,6614133,6545803,6596101,6593509,6567940,6649619,6542109,6639716,6580612,6493230,6606482,6577964,6506487,6545001,6504274,6525455,6406447
357,0,1,1,6728529,6704689,6579841,6626548,6558664,6608613,6605611,6581233,6662222,6554350,6652650,6593433,6506149,6619252,6589887,6519421,6558413,6517823,6538032,6419232
358,31,1,1,6715072,6691873,6567381,6613212,6546004,6595915,6592900,6568538,6649200,6540820,6638851,6580131,6493201,6605646,6576828,6505608,6545574,6504660,6524483,6406060
359,0,1,1,6727050,6703689,6579946,6625648,6558203,6608291,6604939,6580967,6662000,6553414,6650669,6591955,6505698,6617769,6589861,6519094,6558084,6516691,6536738,6418480
360,31,1,1,6715745,6691801,6568091,6613883,6546622,6596475,6592828,6569627,6649902,6541932,6639055,6580092,6493696,6605809,6578658,6506988,6545505,6504426,6525228,6406306
361,0,1,1,6726540,6704047,6579987,6625200,6558374,6607917,6604586,6581214,6662472,6553863,6651385,6591905,6504977,6617386,6590780,6519652,6557991,6515993,6537422,6418169
362,31,1,1,6714479,6690937,6567175,6613051,6545776,6595273,6591941,6568102,6649466,6541328,6637377,6579231,6492411,6604044,6577605,6506250,6544592,6503187,6523757,6405503
363,0,1,1,6727580,6703375,6579900,6625734,6557735,6607991,6604571,6580303,6662423,6554667,6650283,6592834,6505797,6617464,6589901,6519992,6557764,6516209,6537455,6419200
364,31,1,1,6715292,6690834,6567295,6613403,6544136,6595625,6592167,6567656,6648916,6541371,6636879,6579966,6493281,6605702,6576141,6506101,6544483,6503310,6524455,6405734
365,0,1,1,6727930,6703570,6579411,6626532,6557260,6608273,6604494,6580696,6661941,6554460,6650365,6593192,6506014,6618187,6589143,6520145,6558660,6516381,6537761,6419074
366,31,1,1,6715178,6690977,6567721,6613376,6545321,6596049,6592228,6568251,6649495,6542141,6637964,6580431,6492975,6606143,6577048,6507209,6545710,6502878,6524742,6405777
367,0,1,1,6728047,6704143,6580030,6626070,6557770,6609967,6605298,6581084,6662274,6554534,6651124,6593108,6506145,6618940,6590053,6520326,6559036,6516438,6538223,6418588
368,31,1,1,6716638,6692384,6568192,6614068,6546766,6598153,6592979,6569162,6650279,6542435,6638494,6581243,6494027,6607161,6577361,6507872,6546376,6503709,6526229,6406346
369,0,1,1,6727052,6704141,6580160,6625583,6558840,6609609,6604969,6580910,6662011,6553350,6650971,6592276,6505465,6618790,6589401,6520306,6558224,6515982,6537434,6418283
370,31,1,1,6715101,6691926,6568611,6613570,6546197,6597261,6592834,6568594,6649472,6541213,6638443,6579368,6493233,6606289,6577170,6506643,6545236,6503306,6524844,6406353
371,0,1,1,6727012,6704659,6579836,6625745,6558311,6609450,6605235,6581319,6661893,6553757,6650251,6591969,6504551,6618623,6590036,6519043,6557808,6515546,6537033,6419058
372,31,1,1,6715582,6692420,6567263,6613651,6547074,6597453,6593181,6569041,6649096,6541474,6637882,6579242,6493048,6606259,6577930,6506570,6544932,6503000,6524722,6406540
373,0,1,1,6727709,6705596,6579803,6626105,6559249,6609957,6605438,6581504,6661653,6554149,6651263,6592334,6505533,6618894,6590590,6519054,6557988,6516506,6537617,6418497
374,31,1,1,6715570,6692749,6567372,6613836,6546355,6597435,6592944,6568678,6649027,6541410,6638425,6579485,6492924,6606118,6577369,6506292,6544612,6503503,6525113,6405237
375,0,1,1,6727982,6704334,6579300,6626350,6558387,6608783,6604660,6580593,6661729,6554107,6651880,6592245,6505564,6618744,6590028,6518849,6556773,6515949,6537789,6417709
376,31,1,1,6716247,6692646,6567357,6613463,6547572,6596996,6592676,6569022,6649377,6541827,6639401,6580021,6493719,6605969,6576980,6507006,6545408,6504160,6525292,6405956
377,0,1,1,6728230,6704810,6579974,6626401,6559628,6610355,6605170,6581471,6662431,6554915,6652631,6592849,6506135,6619332,6590445,6520305,6558829,6517096,6538343,6418869
378,31,1,1,6715706,6692286,6567940,6613300,6547216,6597017,6592242,6568654,6649402,6541618,6638846,6580279,6493153,6606631,6576663,6507220,6545551,6503761,6525335,6405815
379,0,1,1,6728100,6704814,6579939,6625565,6558548,6609534,6605075,6580504,6662065,6554112,6651827,6592324,6505806,6618770,6589857,6519716,6558694,6517031,6538116,6418454
380,31,1,1,6715859,6692677,6567565,6613239,6546208,6596950,6592694,6567692,6649821,6541644,6639309,6579722,6493342,6605823,6577760,6506604,6545476,6503815,6525631,6406219
381,0,1,1,6727662,6703859,6579794,6625886,6558518,6608981,6604170,6579500,6661827,6553888,6651443,6591710,6504299,6618108,6589572,6518693,6557729,6516547,6538099,6418181
382,31,1,1,6716174,6692760,6568512,6614374,6546989,6598018,6593251,6568275,6649752,6541851,6639300,6580215,6492866,6606627,6577989,6506882,6545790,6504187,6525952,6405995
383,0,1,1,6727490,6704301,6579849,6626026,6557404,6609187,6604587,6580686,6661964,6554141,6651792,6592343,6504721,6618730,6590207,6519791,6558475,6516715,6538126,6418701
384,31,1,1,6715867,6692069,6568383,6613493,6546754,6597417,6592607,6568540,6649670,6541641,6639022,6580023,6492587,6606998,6577905,6506727,6545600,6504022,6525276,6406283
385,0,1,1,6728086,6705221,6580753,6625168,6559401,6609909,6605130,6581636,6662874,6555187,6652386,6592813,6505644,6619747,6591438,6519721,6559038,6517574,6538682,6419002
386,31,1,1,6714964,6692912,6568294,6613449,6547062,6597033,6593161,6569014,6649549,6541882,6639698,6580090,6493187,6607057,6578747,6507623,6545871,6504349,6525973,6407051
387,0,1,1,6727871,6704869,6580369,6626200,6559250,6609471,6605761,6581342,6662613,6554630,6652987,6592446,6505998,6620423,6591158,6520619,6558328,6517437,6538504,6419465
388,31,1,1,6716530,6692684,6568790,6613653,6547224,6597445,6593525,6569014,6650167,6542522,6639600,6580155,6494293,6608201,6579416,6507800,6544728,6505083,6525855,6406528
389,0,1,1,6728553,6704604,6580589,6625909,6559397,6609535,6605661,6581300,6662844,6555171,6652282,6592673,6506439,6620218,6590583,6519804,6558039,6517367,6538872,6419503
390,31,1,1,6716386,6692310,6568650,6613747,6546890,6596799,6592664,6568357,6650160,6542745,6639739,6579900,6493888,6606639,6578181,6507068,6545229,6503733,6525670,6406244
391,0,1,1,6728973,6705128,6580927,6626218,6559694,6609800,6605631,6580860,6663152,6555033,6652002,6592828,6506036,6618933,6591414,6520588,6558334,6517654,6538866,6419094
392,31,1,1,6717184,6693566,6569296,6613362,6547416,6597178,6593027,6568755,6650566,6542496,6639420,6580457,6493372,6606771,6578225,6507704,6545518,6504867,6526429,6407091
393,0,1,1,6728517,6705933,6580975,6625145,6559374,6609561,6605210,6581243,6663297,6555279,6652335,6592709,6506457,6619713,6590827,6521009,6558961,6517128,6538721,6418540
394,31,1,1,6716682,6693452,6569528,6613327,6546639,6597423,6592574,6568665,6650565,6542690,6639906,6580186,6493680,6606721,6577329,6507769,6545492,6503581,6525899,6406762
395,0,1,1,6728126,6705482,6581178,6626022,6559525,6609713,6605418,6581462,6663193,6556203,6653181,6593089,6506277,6618524,6590322,6520899,6558332,6517480,6538155,6419493
396,31,1,1,6716339,6693247,6569926,6613955,6546441,6597553,6593678,6568908,6650992,6542876,6639892,6581162,6493889,6606559,6578154,6508467,6546142,6505049,6525465,6406626
397,0,1,1,6728656,6705136,6581244,6626033,6558723,6609742,6605840,6581347,6662979,6555842,6652727,6592890,6506498,6618611,6590232,6520625,6558732,6517077,6537410,6418885
398,31,1,1,6716762,6693089,6569523,6613649,6546846,6596819,6593022,6568941,6650628,6542417,6640332,6580545,6493972,6605981,6577481,6508048,6545547,6504631,6524984,6406238
399,0,1,1,6728989,6704677,6581708,6625814,6558908,6609598,6605601,6582033,6663022,6555342,6652926,6592915,6506104,6618989,6590530,6520991,6559039,6517732,6538105,6418850
400,31,1,1,6716668,6692078,6568938,6613346,6546360,6597444,6592954,6569236,6649815,6542156,6639406,6580091,6493541,6607004,6577096,6507480,6545226,6504446,6524916,6406110
401,0,1,1,6728276,6704691,6580638,6625150,6557761,6609204,6604160,6581018,6662165,6554357,6651490,6592285,6506078,6618621,6590748,6519646,6557630,6516650,6537541,6418038
402,31,1,1,6716079,6693134,6568411,6613373,6546189,6596983,6592290,6568667,6649538,6542607,6639378,6579907,6493307,6606896,6577720,6507267,6544844,6504149,6525037,6405818
403,0,1,1,6727362,6704861,6579833,6624785,6557388,6608493,6603856,6580040,6661479,6554170,6651808,6591355,6505071,6617797,6589365,6519235,6556866,6516228,6537268,6417308
404,31,1,1,6715425,6692527,6567762,6612565,6545139,6596817,6591714,6568171,6649225,6541728,6638227,6579241,6492945,6606487,6577048,6506806,6544142,6503281,6524429,6404873
405,0,1,1,6728528,6704882,6580606,6625534,6557449,6609625,6604785,6581077,6662005,6554767,6651538,6592161,6505517,6618656,6588868,6519933,6557929,6516730,6538011,6417777
406,31,1,1,6715918,6692601,6568130,6613594,6545621,6597019,6592208,6568207,6648888,6540979,6639316,6579128,6492800,6605406,6575383,6506819,6544773,6503237,6525524,6405710
407,0,1,1,6729519,6705233,6580514,6626931,6558077,6610019,6604786,6580955,6661789,6554907,6652821,6592168,6505761,6618040,6588998,6519407,6558897,6516443,6538850,6418971
408,31,1,1,6715955,6692539,6567893,6614122,6545122,6597434,6592231,6568217,6649068,6541824,6639403,6579631,6493738,6605654,6576495,6506043,6545144,6503754,6525271,6405200
409,0,1,1,6728567,6704836,6580497,6626281,6557830,6609250,6604829,6581135,6661596,6554178,6652097,6592713,6506502,6618603,6589411,6519575,6558519,6517293,6538986,6418370
410,31,1,1,6716847,6692330,6568675,6614035,6545416,6597259,6592952,6568785,6649312,6542145,6639356,6580255,6494350,6606316,6577079,6506813,6545540,6504061,6526709,6405793
411,0,1,1,6729285,6705164,6581201,6627158,6558813,6610245,6606124,6581900,6663133,6555300,6652807,6594310,6507292,6619520,6590954,6521219,6559146,6517758,6540030,6418975
412,31,1,1,6716248,6692383,6569319,6614256,6546445,6597466,6593448,6569532,6649720,6542162,6639630,6581114,6494324,6606426,6577346,6507197,6544940,6504510,6526844,6405522
413,0,1,1,6728316,6703926,6580484,6626293,6558136,6609448,6604837,6581211,6662026,6554677,6651885,6592927,6506390,6618496,6589619,6519555,6557295,6516062,6538867,6417525
414,31,1,1,6715882,6691536,6567657,6614883,6545641,6597306,6592621,6568392,6649453,6541958,6639120,6579669,6493934,6606718,6576714,6506509,6544923,6503570,6525239,6404912
415,0,1,1,6729053,6704681,6580943,6627364,6558184,6610280,6605144,6582107,6662738,6555885,6652359,6593049,6507375,6620006,6590099,6519390,6558738,6517344,6538747,6418277
416,31,1,1,6716460,6691860,6568572,6614557,6546223,6597902,6593317,6569166,6649677,6543014,6639044,6580032,6494439,6606929,6577712,6506337,6545094,6504377,6525738,6405875
417,0,1,1,6727916,6703935,6580502,6626470,6556950,6609472,6605001,6581210,6661931,6555526,6651690,6591500,6506352,6619744,6590232,6519143,6558515,6516528,6538011,6417607
418,31,1,1,6715557,6691765,6567908,6612941,6545106,6596886,6591906,6568266,6648914,6541991,6639373,6579396,6493086,6606684,6577416,6505759,6545400,6503042,6524622,6404641
419,0,1,1,6727918,6703655,6580341,6626291,6558230,6609161,6604889,6580630,6662192,6554727,6652415,6592045,6505450,6619567,6589518,6518619,6558275,6516383,6537514,6417051
420,31,1,1,6715489,6690806,6567384,6613245,6545460,6596298,6592209,6567617,6648919,6540942,6638822,6578965,6492887,6606597,6576251,6504951,6544773,6502697,6524557,6404015
421,0,1,1,6727787,6702785,6579464,6625723,6557943,6609131,6604161,6579786,6661571,6553893,6651176,6591095,6505359,6618461,6589483,6518660,6557864,6515400,6537212,6417051
422,31,1,1,6714885,6690326,6566568,6613212,6546176,6596015,6591418,6566769,6648493,6541245,6638062,6579461,6492861,6606271,6575788,6506015,6544253,6502770,6524631,6405223
423,0,1,1,6728016,6703216,6579497,6625820,6558643,6608835,6604415,6580066,6661295,6554366,6651348,6591948,6505235,6619376,6589172,6519132,6557874,6515770,6537917,6418073
424,31,1,1,6714913,6690862,6566693,6612926,6545634,6596629,6591623,6567493,6648115,6541454,6638247,6579822,6491920,6606181,6575932,6505188,6544658,6502961,6524599,6404420
425,0,1,1,6728461,6703482,6579586,6626639,6558207,6609652,6604639,6580860,6661389,6554507,6652095,6592743,6505209,6619110,6589076,6519052,6558381,6516730,6538365,6417908
426,31,1,1,6715418,6691081,6567264,6613650,6545245,6596907,6592019,6568015,6648681,6541689,6638419,6579648,6493526,6605968,6576180,6505529,6544690,6503067,6525457,6404717
427,0,1,1,6727856,6704009,6580058,6625952,6558657,6609403,6604825,6580762,6661235,6554475,6651124,6592430,6505521,6620081,6589695,6519025,6558020,6516088,6538126,6417565
428,31,1,1,6715870,6691308,6567078,6613761,6546026,6596594,6591536,6567756,6648760,6541833,6638429,6579277,6492875,6606537,6577483,6505620,6544840,6503208,6524464,6404724
429,0,1,1,6728559,6703482,6579385,6626175,6558728,6609656,6604045,6580535,6661523,6554628,6651679,6592242,6505468,6618928,6590041,6518967,6557851,6516641,6537781,6418509
430,31,1,1,6716199,6690780,6567052,6612857,6545844,6597422,6592169,6567305,6649029,6541395,6638290,6579393,6493002,6606489,6576964,6506748,6544570,6503520,6525593,6406879
431,0,1,1,6728252,6702414,6579479,6624458,6557889,6608981,6604319,6579682,6661319,6553640,6650940,6591829,6504667,6618837,6589182,6519177,6557903,6515985,6537651,6418226
432,31,1,1,6715114,6689548,6567436,6611654,6545425,6595852,6590929,6567091,6648434,6540165,6637915,6578447,6491883,6605782,6576145,6506024,6543482,6502214,6524783,6405028
433,0,1,1,6728850,6704503,6581243,6625007,6559672,6609910,6605080,6580443,6662563,6554761,6652094,6592986,6506836,6619610,6589991,6520538,6558366,6517115,6539300,6419711
434,31,1,1,6716226,6691825,6568923,6613525,6547049,6597473,6592416,6568423,6649522,6542124,6639361,6580452,6494246,6606816,6577197,6507447,6545429,6504393,6526332,6406680
435,0,1,1,6728349,6703365,6580406,6626382,6558635,6609333,6604715,6580057,6662050,6554075,6651252,6592706,6505779,6619131,6589385,6519262,6558262,6515851,6538440,6418955
436,31,1,1,6716128,6691273,6568919,6614298,6545662,6597086,6592137,6567813,6649804,6542294,6638791,6580811,6492847,6606791,6576808,6506188,6545970,6503961,6525622,6407347
437,0,1,1,6728537,6704144,6581563,6625966,6557952,6609724,6604580,6580452,6662310,6555219,6652389,6593956,6505627,6620255,6589800,6519316,6559279,6516760,6538597,6420555
438,31,1,1,6716063,6692337,6568476,6613621,6545679,6597158,6592057,6567149,6650008,6542319,6638932,6581091,6492841,6607530,6577273,6506272,6545580,6503386,6525146,6407621
439,0,1,1,6728643,6704614,6580294,6625884,6557867,6609648,6604562,6579948,6662652,6554825,6651994,6593223,6505740,6620115,6589834,6518688,6558736,6516494,6538296,6420055
440,31,1,1,6717338,6693143,6569423,6614225,6547158,6598405,6593477,6569206,6650833,6544203,6640523,6582167,6494211,6608891,6578676,6506647,6546780,6504705,6526429,6408239
441,0,1,1,6728310,6703415,6580038,6624874,6557954,6609075,6604034,6580481,6661368,6554685,6651713,6593055,6505469,6619471,6590463,6518229,6558026,6516216,6537707,6419066
442,31,1,1,6715777,6691024,6568107,6613310,6545779,6597193,6592000,6567717,6648812,6541993,6639885,6580255,6492917,6607160,6577316,6506385,6545399,6504003,6525520,6406902
443,0,1,1,6728992,6703541,6579954,6625763,6557750,6609613,6604084,6580296,6661436,6554693,6652332,6593107,6505347,6619285,6590446,6519076,6558359,6516650,6538303,6419084
444,31,1,1,6716872,6691614,6567856,6612887,6545432,6596972,6592052,6568138,6648805,6541919,6639546,6580348,6493601,6606739,6577769,6506151,6545195,6504038,6525451,6406383
445,0,1,1,6728925,6704923,6579821,6624867,6557900,6609086,6604397,6579998,6661340,6554485,6651956,6593166,6505782,6619300,6589865,6518541,6558319,6516456,6538042,6418660
446,31,1,1,6715930,6692717,6567663,6612699,6545903,6597491,6592154,6567757,6649779,6542779,6638910,6580724,6493708,6607454,6577261,6505977,6546144,6504198,6525351,6406670
447,0,1,1,6728859,6705282,6580266,6625409,6558080,6609781,6605158,6581559,6662737,6555326,6652364,6593903,6506451,6621272,6590132,6519516,6559041,6516768,6538906,6419912
448,31,1,1,6716220,6692303,6568196,6613027,6545325,6597362,6592120,6568359,6649828,6541658,6638428,6580684,6493191,6607928,6577117,6506231,6545568,6503099,6525871,6406973
449,0,1,1,6728186,6704368,6580051,6625255,6557783,6609840,6604674,6581197,6662041,6553933,6651409,6593210,6505975,6620194,6589853,6519209,6559167,6515997,6538646,6419260
450,31,1,1,6716423,6692736,6569296,6613798,6546375,6598148,6593577,6569948,6650088,6541610,6639728,6581398,6494348,6608265,6578554,6507665,6546653,6504485,6527056,6407545
451,0,1,1,6728466,6704777,6580485,6625726,6558691,6609502,6605466,6581331,6661965,6554489,6652173,6593645,6506362,6620401,6590478,6520189,6559427,6516240,6539070,6418898
452,31,1,1,6716555,6692718,6568680,6614210,6546988,6597582,6593093,6569567,6649546,6542355,6639620,6581964,6494832,6608742,6578191,6507077,6546509,6504717,6526771,6406776
453,0,1,1,6728220,6704634,6581105,6626363,6558586,6610223,6605484,6581629,6662273,6554602,6652021,6593834,6506027,6620605,6590654,6519900,6559369,6517036,6539123,6418778
454,31,1,1,6714576,6691029,6567892,6612219,6545536,6595978,6592588,6568031,6649076,6541493,6638836,6580102,6492887,6607044,6576455,6505642,6545087,6502243,6524596,6405838
455,0,1,1,6727789,6704385,6579603,6624454,6558081,6608796,6605076,6581113,6661842,6554540,6652116,6591806,6505854,6619465,6589157,6519162,6558475,6516422,6538004,6418844
456,31,1,1,6716607,6692149,6568399,6613480,6546213,6597342,6593554,6569765,6649823,6543213,6640540,6580913,6494288,6606479,6576922,6507343,6546157,6504178,6525936,6407560
457,0,1,1,6728620,6703648,6580289,6625905,6557964,6610067,6604914,6581234,6661337,6555538,6652819,6593487,6506465,6618815,6589684,6519746,6558658,6515963,6538296,6419447
458,31,1,1,6715954,6691714,6568388,6613884,6546388,6596665,6592660,6569036,6649061,6542696,6638837,6580310,6493639,6606018,6578123,6506819,6545846,6503044,6524744,6406546
459,0,1,1,6727681,6703512,6580126,6625403,6557537,6608627,6604631,6581340,6661882,6555443,6651891,6592537,6505856,6618255,6589570,6518998,6558138,6515945,6537601,6418273
460,31,1,1,6715105,6690583,6567344,6613376,6544660,6595483,6592100,6568786,6649046,6542298,6637992,6579710,6493382,6606141,6576790,6505639,6544693,6502165,6525186,6405197
461,0,1,1,6728239,6703718,6579788,6625677,6557024,6608292,6604286,6581404,6661384,6554727,6651391,6592304,6506104,6619364,6589796,6517918,6558113,6515473,6538431,6418253
462,31,1,1,6715891,6691022,6567243,6613155,6544951,6596056,6592515,6569523,6648662,6542556,6638944,6579757,6493100,6607418,6577871,6506028,6544905,6502592,6525345,6405948
463,0,1,1,6729534,6704995,6580833,6626739,6558365,6609757,6605428,6583014,6661941,6556306,6653387,6593144,6506647,6620887,6591189,6519371,6559491,6516616,6538143,6419870
