rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717827,6690575,6567915,6615311,6545594,6597490,6593181,6567975,6648991,6543210,6639455,6580768,6494470,6608562,6577759,6507571,6544303,6502929,6526612,6408028
465,0,1,0,6730190,6703578,6580561,6627796,6558000,6609801,6605948,6580402,6661296,6555683,6652755,6593265,6506703,6620881,6590737,6520676,6558189,6516482,6539854,6420370
466,31,1,0,6717974,6690816,6568489,6616092,6546142,6597309,6593342,6567971,6649023,6543346,6639883,6580847,6494131,6608773,6577813,6508136,6544463,6502933,6526831,6408066
467,0,1,0,6729493,6702666,6579712,6627873,6557443,6609100,6605696,6579661,6661465,6556026,6652305,6592995,6506384,6620768,6590748,6520781,6557410,6515396,6538457,6420839
468,31,1,0,6716734,6690852,6567454,6615382,6545083,6597041,6593501,6567481,6649006,6543300,6639973,6580302,6493632,6607420,6577878,6507617,6544987,6502673,6525445,6408404
469,0,1,0,6729219,6703047,6580351,6627661,6557203,6609780,6606483,6580199,6661669,6556416,6653036,6593468,6506849,6621111,6591009,6520542,6557776,6516018,6538894,6420689
470,31,1,0,6717493,6690277,6568149,6615935,6545493,6597267,6593652,6567846,6648502,6543566,6639970,6580429,6494434,6608215,6578051,6507387,6544912,6503088,6525331,6408096
471,0,1,0,6729440,6702307,6579856,6627583,6557060,6608937,6604763,6580338,6660827,6555543,6652242,6592100,6506007,6620215,6590186,6520106,6558137,6515564,6538428,6419357
472,31,1,0,6716814,6689680,6567650,6614889,6545296,6596847,6592685,6567676,6647950,6542870,6639120,6579490,6494066,6608204,6577325,6506558,6544613,6502831,6525596,6407735
473,0,1,0,6729357,6702552,6579918,6628066,6558120,6609939,6605222,6579717,6660571,6555626,6651888,6591825,6506478,6620721,6590969,6519919,6556595,6515544,6538747,6419680
474,31,1,0,6718461,6690768,6568798,6615731,6546266,6598577,6593513,6568348,6649432,6544107,6640005,6580566,6495032,6608955,6578457,6507937,6545568,6503982,6526489,6408006
475,0,1,0,6729621,6702616,6579988,6627380,6557603,6610495,6604843,6580005,6661372,6555623,6652576,6592136,6506845,6621214,6590578,6519746,6557717,6515467,6538695,6420479
476,31,1,0,6717578,6690577,6568342,6615235,6545542,6598344,6593569,6567918,6649031,6543110,6639451,6580798,6494186,6609869,6577798,6507149,6544727,6503554,6526246,6408407
477,0,1,0,6729346,6702960,6580835,6627080,6557064,6610230,6605643,6579945,6661459,6555224,6652762,6592898,6506420,6621149,6590145,6519477,6558017,6515735,6538788,6420500
478,31,1,0,6717201,6690608,6568757,6616050,6544826,6598097,6593350,6568126,6649297,6542676,6640083,6580053,6494369,6608760,6577465,6506674,6545120,6503101,6525289,6407919
479,0,1,0,6729801,6702977,6580914,6628232,6557229,6610539,6606394,6580082,6661637,6555982,6653150,6592858,6505936,6621286,6589872,6520119,6558469,6516071,6538292,6420040
480,31,1,0,6717386,6690438,6569252,6615972,6544261,6597880,6593779,6567496,6648279,6542886,6639684,6580289,6493621,6608957,6577910,6506887,6545094,6503414,6525997,6407309
481,0,1,0,6729944,6703097,6581851,6628887,6557025,6610081,6607092,6580774,6661267,6556582,6652370,6593261,6506296,6621595,6591764,6520036,6558411,6516378,6538637,6420121
482,31,1,0,6717580,6690632,6569077,6616407,6545265,6598010,6594260,6568406,6648320,6543777,6639341,6580144,6493930,6608263,6578058,6507418,6545208,6503449,6525882,6408148
483,0,1,0,6729369,6702791,6581192,6628928,6556758,6609984,6606043,6580804,6660891,6556115,6652028,6593159,6505356,6620384,6591088,6519791,6557947,6515896,6539137,6419596
484,31,1,0,6716045,6689937,6567780,6615263,6544526,6597105,6592892,6567047,6647385,6542725,6637702,6580001,6492186,6607212,6577214,6506119,6543943,6502370,6525815,6406549
485,0,1,0,6728981,6702921,6580136,6628560,6557051,6609655,6605160,6579677,6660578,6555611,6651143,6592999,6505356,6619525,6590813,6519700,6557543,6515667,6538989,6419244
486,31,1,0,6716477,6690682,6568336,6616320,6544981,6597981,6593614,6568470,6648417,6543636,6639175,6580591,6493083,6607876,6578274,6506916,6545209,6503760,6526897,6407317
487,0,1,0,6729388,6703328,6581018,6628096,6557250,6611024,6606107,6580820,6661147,6555850,6652058,6593632,6505979,6620706,6590907,6520286,6558832,6516985,6539452,6419520
488,31,1,0,6717050,6690719,6567901,6615603,6544881,6598201,6593348,6567928,6648264,6542967,6639053,6580454,6492684,6607586,6577170,6506940,6545768,6502984,6525684,6405826
489,0,1,0,6729372,6702586,6579835,6627740,6557090,6610299,6605620,6580510,6660814,6556647,6652617,6593286,6505744,6620304,6590376,6520830,6558500,6516407,6538703,6419169
490,31,1,0,6717212,6690324,6567711,6616410,6544452,6597419,6594046,6567550,6648078,6543193,6639424,6580329,6492898,6608113,6577454,6507398,6545886,6503266,6525914,6406830
491,0,1,0,6729423,6703215,6579855,6627974,6556128,6610198,6605548,6579468,6660731,6555757,6651818,6592651,6505290,6619654,6590805,6520214,6558847,6516442,6539120,6419889
492,31,1,0,6716315,6690043,6567502,6614848,6543670,6596610,6592505,6567557,6647687,6542531,6638138,6579508,6492635,6606390,6577624,6506719,6544741,6503679,6525398,6406505
493,0,1,0,6729892,6703142,6580056,6627042,6556351,6609410,6605344,6580535,6660775,6555965,6651886,6592866,6505666,6619036,6591377,6520381,6558061,6517007,6538803,6419243
494,31,1,0,6717418,6690596,6567350,6615129,6544272,6597357,6593091,6567659,6648036,6543401,6638889,6580234,6493507,6607665,6578388,6507426,6544923,6504070,6525625,6407961
495,0,1,0,6729806,6704209,6580886,6628438,6557594,6610627,6606304,6580959,6661634,6557001,6653065,6593614,6506741,6621525,6591636,6521216,6559401,6517690,6539747,6421718
496,31,1,0,6717477,6691629,6568523,6616426,6545747,6597971,6594016,6568411,6649178,6544089,6639600,6580803,6494003,6608280,6578163,6508014,6546459,6504245,6526327,6408979
497,0,1,0,6729547,6702808,6579860,6628116,6556820,6609242,6605848,6579693,6660314,6555625,6651982,6592600,6505694,6619509,6590144,6520011,6558756,6515866,6537619,6420608
498,31,1,0,6717841,6690745,6568332,6616494,6545689,6597551,6593858,6568128,6648377,6543569,6639160,6580439,6494125,6607146,6578414,6507942,6545839,6503891,6525141,6408435
499,0,1,0,6729530,6702929,6580334,6628475,6557857,6609947,6605625,6580413,6660881,6555577,6652174,6592965,6506234,6620354,6591338,6520689,6557654,6516607,6537746,6420013
