rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715839,6691221,6569781,6614322,6545715,6595655,6593988,6569716,6649493,6541907,6637875,6581292,6492940,6605430,6579474,6507313,6547293,6504017,6524833,6407085
309,0,0,0,6728840,6703808,6582542,6626703,6558548,6608588,6606622,6582365,6662244,6554943,6651251,6594208,6505772,6618592,6592001,6520808,6560635,6517330,6537799,6420299
310,31,0,0,6716702,6691212,6570390,6613042,6545636,6595474,6593449,6569880,6649400,6540563,6636995,6580848,6492951,6606115,6578627,6507034,6547141,6504494,6524084,6407310
311,0,0,0,6728447,6702886,6581767,6625073,6557697,6607869,6606080,6581590,6662023,6553622,6650436,6592873,6505454,6618683,6590846,6519448,6559847,6517188,6536736,6419611
312,31,0,0,6716358,6691144,6570595,6613984,6545850,6595232,6594130,6570081,6649700,6541972,6638008,6581153,6493187,6606562,6579374,6506394,6546997,6505162,6524878,6407296
313,0,0,0,6728729,6703252,6582877,6626220,6558299,6607875,6606044,6582431,6661874,6554459,6650475,6593588,6505948,6618892,6591671,6519010,6559922,6517627,6537277,6419880
314,31,0,0,6716716,6691160,6570820,6613776,6545488,6595564,6594298,6570166,6649725,6541593,6637635,6581034,6492900,6606186,6578009,6506075,6547091,6505107,6524780,6407926
315,0,0,0,6728718,6703273,6582527,6626183,6558066,6607854,6606782,6582301,6662303,6554310,6650262,6592841,6505358,6618786,6590828,6518777,6559862,6517437,6537446,6419275
316,31,0,0,6716261,6691246,6570597,6613374,6546116,6595368,6594245,6569949,6650151,6541948,6637610,6580705,6492906,6605457,6578119,6506359,6547342,6504651,6524720,6407293
317,0,0,0,6727619,6701904,6581782,6625188,6556574,6607209,6605888,6580776,6661689,6553453,6650023,6592499,6504425,6617072,6589733,6518236,6559220,6516751,6536467,6419083
318,31,0,0,6715571,6690294,6570022,6613213,6544893,6594771,6593188,6568423,6649206,6540821,6637273,6579843,6492292,6604804,6577676,6505432,6545677,6503787,6523950,6406559
319,0,0,0,6728661,6704246,6583400,6627068,6557857,6608441,6607620,6582492,6663137,6555185,6651464,6593771,6505644,6619382,6592715,6519997,6560307,6517974,6538150,6420072
320,31,0,0,6715720,6691061,6570036,6613695,6545024,6595144,6594093,6569072,6649293,6541225,6637287,6580142,6492960,6605644,6578613,6505881,6546151,6503875,6523775,6406767
321,0,0,0,6728681,6703646,6582661,6626613,6557725,6608501,6607280,6581994,6662394,6555338,6650626,6593410,6506132,6618710,6592021,6519593,6560597,6517854,6537169,6419744
322,31,0,0,6713746,6690197,6569067,6613693,6544164,6594635,6593271,6568183,6648799,6540462,6635967,6579858,6492102,6604360,6577885,6505374,6545653,6503119,6522563,6405826
323,0,0,0,6728241,6704240,6582354,6627086,6557324,6608669,6606760,6582089,6663076,6554341,6651052,6593751,6505646,6617984,6591555,6519615,6559850,6517474,6536595,6419309
324,31,0,0,6716653,6692036,6570588,6614669,6545029,6596787,6593897,6569596,6650775,6542148,6638144,6581111,6493782,6606003,6578705,6507184,6547186,6505080,6524071,6407531
325,0,0,0,6729543,6704095,6582263,6626974,6557029,6608889,6606226,6582516,6663133,6554643,6651403,6594122,6506463,6618976,6592184,6520625,6559612,6518296,6537628,6420040
326,31,0,0,6717031,6691587,6570036,6614810,6544637,6596026,6593350,6569351,6649956,6541838,6638501,6580878,6494272,6606186,6579549,6507468,6546192,6505414,6524058,6407072
327,0,0,0,6729298,6703914,6582850,6627265,6557655,6608537,6605969,6582283,6662625,6555205,6651534,6594240,6506619,6619311,6592000,6520446,6559115,6518653,6538144,6419575
328,31,0,0,6716426,6691142,6570057,6614422,6544868,6595904,6592646,6569502,6649587,6541582,6637760,6581132,6493236,6606102,6578902,6506827,6546127,6504845,6524978,6406371
329,0,0,0,6728704,6703417,6582417,6626358,6557564,6607860,6605329,6581855,6661276,6554283,6650453,6593762,6505996,6618708,6591708,6519594,6559032,6517753,6537021,6419081
330,31,0,0,6715935,6690400,6569660,6612904,6544082,6595142,6592608,6569080,6648233,6541105,6637107,6580353,6492512,6605858,6578658,6506972,6545988,6504263,6523968,6404972
331,0,0,0,6727965,6702016,6581709,6624756,6556046,6607243,6604995,6580907,6660589,6553048,6650056,6592879,6504942,6617260,6590462,6519157,6558708,6516827,6536624,6417871
332,31,0,0,6715956,6690180,6569915,6613286,6544352,6595291,6593007,6568950,6648707,6540445,6637484,6580937,6492798,6605790,6577737,6505789,6546583,6504612,6523877,6406577
333,0,0,0,6729481,6702677,6581483,6625420,6557694,6607888,6604700,6581645,6661191,6553172,6650916,6592860,6505604,6618666,6591635,6518672,6559864,6518299,6536882,6419386
334,31,0,0,6717234,6691104,6569692,6613028,6545493,6595450,6593181,6570030,6649244,6541381,6638377,6581230,6493816,6606846,6579112,6506401,6547212,6505262,6524736,6407659
335,0,0,0,6729444,6703318,6581976,6626293,6557613,6608277,6605643,6582345,6662174,6553877,6651186,6593412,6506611,6619016,6591757,6519669,6560125,6518461,6537348,6420526
336,31,0,0,6717097,6691470,6570640,6614237,6545111,6596009,6593731,6569406,6649512,6541467,6638297,6580670,6493076,6606262,6579156,6506623,6547121,6505754,6524904,6407713
337,0,0,0,6729153,6703866,6582978,6625951,6557753,6608194,6606407,6582192,6661983,6554672,6651372,6593127,6506262,6618993,6591929,6519477,6560063,6518125,6537473,6421083
338,31,0,0,6715552,6690824,6569875,6613646,6544849,6594643,6592663,6569026,6648778,6541961,6638202,6580106,6492657,6605243,6578344,6506412,6546766,6505078,6523854,6407262
339,0,0,0,6728778,6702985,6582133,6626559,6557241,6607508,6605693,6581918,6661636,6554740,6651435,6592612,6505887,6617648,6591564,6519854,6560155,6518158,6537438,6419430
340,31,0,0,6716120,6690358,6569791,6613609,6545051,6595160,6592524,6569704,6649113,6541216,6638008,6580170,6493239,6604815,6579025,6506950,6547014,6505437,6524504,6406923
341,0,0,0,6728241,6702501,6582417,6626165,6556943,6607765,6604620,6581524,6661904,6553590,6650649,6592908,6505799,6617924,6591814,6519925,6560240,6518545,6537577,6419930
342,31,0,0,6715517,6689775,6569470,6613711,6544222,6594985,6591479,6568661,6648198,6540395,6637829,6580829,6493231,6605341,6578978,6506540,6546983,6505010,6524554,6406595
343,0,0,0,6728044,6701500,6581421,6625274,6556479,6607098,6603439,6581409,6661293,6553210,6650702,6593064,6505537,6618708,6591684,6519383,6559140,6517646,6537147,6419382
344,31,0,0,6716109,6688977,6569065,6612628,6543929,6594660,6591034,6569011,6648683,6540510,6636978,6579835,6493362,6605737,6578154,6505888,6545029,6505081,6523856,6406688
345,0,0,0,6728771,6701857,6581269,6624652,6556718,6607037,6603593,6581066,6660825,6553734,6650272,6592825,6505806,6617615,6590582,6519057,6557795,6517432,6536548,6419054
346,31,0,0,6716177,6690427,6569539,6611994,6544757,6594698,6591627,6569036,6647942,6540856,6638467,6581026,6493723,6605902,6578286,6505978,6545557,6504926,6524336,6406953
347,0,0,0,6727349,6701871,6581000,6623974,6556307,6606335,6604037,6580892,6660390,6553245,6650506,6592411,6505431,6617453,6590894,6518276,6557742,6517392,6536411,6418526
348,31,0,0,6715812,6690649,6569653,6613343,6545198,6594968,6592428,6569575,6648586,6540849,6638379,6580831,6493918,6605372,6579027,6506200,6545484,6505476,6524242,6407010
349,0,0,0,6727541,6702449,6581771,6625732,6556967,6607244,6604624,6581429,6661160,6553743,6650589,6593832,6506327,6618180,6591713,6519339,6559045,6518013,6537535,6419833
350,31,0,0,6715401,6689760,6569383,6613274,6544834,6594549,6592090,6568880,6648197,6541553,6637542,6580925,6493508,6605782,6578726,6506611,6545817,6504392,6523727,6406656
351,0,0,0,6728236,6701375,6581446,6625674,6557088,6607052,6604745,6581327,6660189,6554208,6650579,6593637,6505402,6617746,6591767,6519501,6558316,6517531,6536153,6418885
352,31,0,0,6715161,6688708,6569068,6613409,6544573,6594000,6591915,6568892,6647978,6540943,6637432,6580775,6493040,6605418,6578925,6506142,6545364,6504770,6523619,6405875
353,0,0,0,6728594,6702019,6581999,6626452,6556836,6607090,6604378,6581040,6660891,6554333,6650264,6593339,6505141,6618079,6591449,6519141,6559609,6517848,6536651,6418738
354,31,0,0,6716644,6689522,6569597,6614404,6544431,6594602,6592177,6569062,6648730,6541529,6637836,6580601,6493294,6605482,6578601,6506276,6546626,6505215,6523579,6407008
355,0,0,0,6729154,6702059,6581605,6626680,6556654,6607003,6604744,6581383,6660746,6554275,6651080,6593063,6505649,6618479,6591512,6519448,6559629,6517597,6536420,6419209
356,31,0,0,6717159,6690399,6569771,6614297,6544257,6594404,6592482,6569061,6648080,6541591,6638201,6580447,6492856,6605758,6579352,6506728,6545623,6504889,6524203,6406252
357,0,0,0,6729253,6702856,6581785,6625827,6557056,6607068,6604997,6581531,6661095,6554259,6650946,6593437,6505200,6618915,6591644,6519386,6559278,6517467,6537374,6419246
358,31,0,0,6716466,6689878,6569791,6612526,6544739,6594699,6591704,6568793,6648207,6541811,6636988,6580597,6492679,6605996,6578635,6506420,6546845,6504561,6524748,6406294
359,0,0,0,6729379,6702551,6582304,6625067,6556752,6607249,6604647,6581253,6661126,6554561,6650636,6593758,6505620,6619243,6591919,6519543,6560018,6518201,6537145,6418474
360,31,0,0,6716981,6689526,6569883,6612780,6544174,6594345,6592172,6568284,6648397,6541337,6637168,6580563,6493650,6606393,6578857,6506211,6546492,6504162,6523815,6405572
361,0,0,0,6729055,6702118,6582357,6625355,6557151,6606992,6605183,6581401,6660886,6554146,6650595,6593370,6506593,6619097,6592432,6519162,6559089,6517194,6537573,6418565
362,31,0,0,6716044,6689366,6570096,6613174,6545057,6594392,6592158,6568721,6648049,6541586,6637288,6580265,6493694,6605977,6579289,6505761,6545580,6504162,6523881,6405656
363,0,0,0,6729228,6702799,6582173,6626372,6558348,6607626,6605404,6581632,6661288,6554927,6650800,6593736,6506700,6619279,6591950,6519345,6559553,6517313,6537966,6419317
364,31,0,0,6717607,6690551,6570027,6613481,6545713,6595048,6593154,6569225,6648608,6541789,6638555,6581428,6494545,6606214,6579677,6506518,6546713,6504792,6525133,6406919
365,0,0,0,6729323,6701620,6581583,6625172,6557171,6607195,6605439,6580973,6660904,6553634,6650168,6593315,6506483,6617909,6591813,6518760,6559051,6516129,6537380,6418616
366,31,0,0,6717363,6690038,6570814,6614162,6545699,6595593,6593778,6569432,6649545,6541416,6638105,6581520,6494485,6606295,6579928,6506592,6546595,6504034,6524756,6407125
367,0,0,0,6728991,6701746,6582314,6626124,6557094,6607526,6605373,6581321,6661162,6553646,6650530,6593242,6506609,6618164,6591283,6518889,6560569,6516564,6537158,6419488
368,31,0,0,6717080,6689655,6570350,6614125,6545828,6595932,6594000,6568718,6648887,6540296,6637939,6581599,6493964,6605583,6579287,6506857,6547371,6504178,6525224,6407199
369,0,0,0,6729678,6701929,6582804,6626175,6558579,6608073,6606158,6581611,6660845,6553585,6650673,6594259,6506746,6618354,6592397,6519283,6560512,6516796,6537632,6419837
370,31,0,0,6717803,6691409,6571722,6615482,6547559,6596331,6594688,6570403,6649599,6542005,6639941,6582565,6495616,6607560,6580184,6506694,6547790,6505315,6525304,6408312
371,0,0,0,6730448,6703813,6583356,6627074,6559105,6608447,6606947,6582568,6662395,6554587,6652468,6595563,6508169,6619393,6592490,6519982,6560692,6517686,6538055,6420152
372,31,0,0,6716457,6690667,6570241,6614089,6546068,6595178,6593386,6568894,6648953,6540934,6638396,6581736,6494463,6605920,6579287,6506035,6545615,6504282,6524325,6406451
373,0,0,0,6728543,6702140,6582859,6625656,6558012,6606617,6606314,6580821,6661129,6553419,6651018,6593820,6506050,6617728,6591215,6518355,6558078,6516490,6537460,6418428
374,31,0,0,6716483,6690103,6570558,6613200,6546296,6594497,6593961,6568877,6648779,6541019,6638421,6581250,6494193,6605006,6578518,6505386,6545931,6504518,6524591,6406161
375,0,0,0,6729330,6703588,6583078,6626447,6558052,6606479,6606469,6581353,6661486,6553588,6651320,6594496,6506425,6617880,6592023,6518793,6559593,6517186,6537876,6419496
376,31,0,0,6717034,6691379,6570273,6614538,6546272,6594940,6593463,6569122,6649358,6541264,6638687,6581929,6493853,6605565,6579387,6505296,6546590,6504518,6525122,6407064
377,0,0,0,6730662,6704245,6583195,6627253,6559272,6607972,6607205,6582418,6662790,6554128,6652603,6594881,6506508,6618491,6592632,6519546,6560495,6518390,6539024,6419831
378,31,0,0,6717341,6691187,6570184,6614082,6545882,6594401,6593198,6569094,6648767,6539925,6638450,6581501,6492949,6605359,6579425,6505879,6546784,6505024,6524546,6406931
379,0,0,0,6729806,6703457,6582238,6626281,6557799,6607415,6606491,6581588,6661656,6553288,6651264,6594325,6505925,6618665,6592394,6518823,6560308,6517671,6537382,6419939
380,31,0,0,6718014,6692510,6571588,6615184,6546672,6595935,6595263,6570143,6649556,6542205,6639517,6582970,6494221,6607914,6580187,6506363,6548444,6504411,6525699,6409019
381,0,0,0,6728065,6702849,6581772,6626438,6557122,6606132,6605584,6580770,6660859,6552869,6650672,6593857,6504681,6618545,6591125,6518292,6558560,6515664,6537105,6419696
382,31,0,0,6717439,6692198,6570496,6614901,6545430,6595106,6593846,6569298,6649101,6541446,6638638,6582028,6493264,6606922,6579918,6506032,6545933,6504037,6524836,6407408
383,0,0,0,6729671,6703444,6582379,6626169,6556976,6607192,6606372,6581730,6660987,6553960,6650713,6594236,6505375,6618737,6592233,6519475,6558248,6515905,6537497,6419614
384,31,0,0,6717002,6690688,6569761,6613726,6544307,6594851,6593589,6569015,6648853,6540662,6637652,6581385,6493043,6606569,6579121,6506398,6545614,6502865,6524614,6406661
385,0,0,0,6729419,6703608,6582643,6627012,6557412,6607711,6607090,6581763,6661347,6553445,6650457,6593954,6506346,6618934,6592624,6519413,6559617,6515855,6537917,6419894
386,31,0,0,6716860,6691542,6570900,6614422,6545138,6595482,6593606,6569151,6648280,6541539,6638393,6581515,6494040,6606437,6579628,6506505,6546368,6503236,6524548,6407459
387,0,0,0,6728399,6702686,6582460,6625702,6556853,6606590,6605375,6581190,6660314,6553016,6650155,6593558,6505092,6618785,6590800,6518742,6558761,6514467,6536526,6418579
388,31,0,0,6716724,6689725,6570442,6613626,6545307,6595320,6593553,6568428,6648534,6541080,6638429,6581336,6493626,6607188,6578152,6506133,6546507,6502712,6524341,6406433
389,0,0,0,6728630,6702058,6582509,6624808,6556382,6607101,6604959,6580409,6660540,6552913,6650355,6593974,6505385,6619116,6591160,6518807,6558567,6515129,6536847,6418511
390,31,0,0,6716929,6690606,6570688,6612674,6544649,6595274,6593542,6569893,6648322,6540326,6637699,6581717,6493804,6607292,6579365,6506378,6546760,6503645,6524157,6406337
391,0,0,0,6729425,6703545,6582594,6624705,6557039,6607819,6605889,6581695,6661341,6553033,6651417,6593693,6506091,6618315,6591630,6519005,6560553,6516285,6536549,6419591
392,31,0,0,6716679,6691179,6569975,6612590,6544826,6595646,6593342,6569039,6648454,6540819,6637885,6580987,6493261,6606023,6578484,6506057,6547134,6503702,6524085,6406767
393,0,0,0,6728661,6703673,6581728,6625273,6556641,6607692,6605691,6581625,6661262,6553449,6650436,6593530,6505769,6618597,6590638,6518588,6559639,6516425,6537038,6418893
394,31,0,0,6716064,6690320,6569692,6613368,6544416,6595249,6593076,6568423,6648119,6540278,6637406,6580851,6493854,6606217,6577432,6505777,6546116,6503292,6524212,6406372
395,0,0,0,6729238,6702851,6581754,6625528,6556714,6607491,6605466,6580788,6660859,6553226,6650353,6593509,6505915,6619058,6590704,6519587,6559519,6516493,6536709,6419136
396,31,0,0,6717048,6690245,6569293,6613076,6544189,6594730,6592808,6568672,6648041,6540409,6637760,6580810,6493637,6605797,6578165,6506338,6545924,6503309,6524309,6405534
397,0,0,0,6729623,6703197,6582732,6626851,6557099,6608063,6605691,6581926,6661829,6553916,6650335,6593926,6506335,6619298,6591128,6520564,6559698,6517079,6537946,6418848
398,31,0,0,6716793,6690469,6569931,6613345,6544262,6595238,6592995,6569026,6648558,6540590,6636642,6580452,6493091,6605180,6577409,6506733,6545407,6503941,6524184,6406192
399,0,0,0,6729389,6702410,6582147,6625784,6556275,6607574,6604916,6581510,6660779,6553351,6650037,6593511,6506224,6618367,6591381,6519520,6558307,6516631,6537262,6418147
400,31,0,0,6716806,6690398,6569788,6613519,6544728,6595975,6593158,6569120,6648834,6540159,6637232,6581159,6493558,6606135,6577829,6506999,6545974,6504176,6524739,6405905
401,0,0,0,6729256,6702155,6581550,6625987,6556762,6607661,6605409,6580782,6661053,6552987,6649964,6593471,6505634,6617850,6591099,6519075,6559396,6515907,6537237,6418440
402,31,0,0,6717208,6691018,6570445,6614383,6545796,6595749,6593643,6569105,6649492,6540813,6637586,6581077,6494110,6605376,6578401,6506786,6546246,6504243,6524690,6406438
403,0,0,0,6729535,6703523,6582737,6626664,6558319,6607901,6606124,6581840,6662332,6553623,6650599,6593510,6506155,6618429,6591392,6520021,6558913,6516933,6537599,6419254
404,31,0,0,6717050,6690667,6569226,6613761,6544511,6595095,6592408,6568285,6648621,6540049,6636554,6580116,6493461,6605532,6577887,6506179,6545252,6503280,6524228,6406185
405,0,0,0,6729760,6703075,6581983,6626479,6556912,6607715,6605652,6581299,6661453,6553558,6650068,6594036,6506437,6618181,6590446,6519610,6559407,6516541,6537085,6419540
406,31,0,0,6717583,6691180,6569793,6614716,6545157,6595888,6593947,6570036,6649543,6540523,6638374,6581682,6494224,6606177,6578543,6506820,6546325,6503940,6524885,6407161
407,0,0,0,6729649,6703534,6581886,6626593,6558031,6608008,6606539,6582862,6662215,6553907,6651587,6594652,6506891,6618983,6591742,6520089,6559741,6516601,6538668,6419877
408,31,0,0,6716226,6690276,6569163,6613466,6545122,6594710,6592834,6569810,6649331,6540262,6637555,6580821,6493735,6605347,6578357,6506420,6546305,6503000,6524466,6406515
409,0,0,0,6728659,6703055,6581680,6626446,6556855,6606956,6605354,6581637,6661739,6552842,6649905,6593266,6505524,6619079,6591340,6519182,6558963,6516373,6537472,6418586
410,31,0,0,6716893,6691639,6569891,6614925,6544515,6595184,6593351,6568966,6649504,6540629,6637721,6581664,6493772,6607237,6579222,6506837,6547014,6504026,6524578,6406565
411,0,0,0,6729178,6703489,6581079,6626355,6557455,6607550,6605615,6581427,6662238,6553271,6650273,6594137,6506135,6618986,6591491,6519838,6560051,6516418,6537626,6418380
412,31,0,0,6717597,6691811,6569746,6614439,6545584,6595596,6593815,6569740,6649946,6541482,6638337,6582303,6494091,6607450,6579455,6507398,6546975,6504261,6524922,6406910
413,0,0,0,6729806,6703448,6581643,6625845,6557248,6607301,6606066,6581378,6662050,6552972,6650691,6593947,6506329,6618921,6591325,6519927,6558927,6516644,6537002,6419265
414,31,0,0,6716429,6690465,6569204,6613209,6544680,6594683,6592619,6569306,6649408,6540226,6637552,6580995,6493551,6606308,6579469,6506730,6546179,6503443,6523729,6406139
415,0,0,0,6729165,6703616,6581881,6626890,6557996,6607869,6605667,6582301,6662382,6553444,6650911,6593889,6506498,6619113,6591213,6520974,6560108,6516569,6537505,6419752
416,31,0,0,6716689,6691108,6570247,6614525,6545428,6594975,6593085,6569461,6649400,6541240,6637548,6581018,6494365,6606348,6578140,6507206,6546335,6502880,6524253,6407186
417,0,0,0,6729701,6703621,6582441,6626971,6557405,6608056,6605672,6581979,6662240,6553614,6650440,6593412,6506609,6618977,6590742,6519961,6559567,6515829,6537352,6420336
418,31,0,0,6718280,6691490,6571283,6615121,6545606,6596044,6594253,6569635,6650248,6542294,6637953,6581574,6493750,6605563,6579348,6507813,6547270,6503380,6524955,6408229
419,0,0,0,6730566,6703686,6583085,6627628,6557416,6608444,6606709,6582042,6663217,6553834,6650745,6594266,6506349,6619172,6592369,6520861,6560105,6516772,6538241,6420708
420,31,0,0,6718334,6691340,6571014,6615532,6545449,6596216,6594167,6569216,6650506,6541843,6638190,6581327,6493788,6606746,6579101,6507550,6546435,6503649,6525178,6408400
421,0,0,0,6730464,6704010,6583156,6627007,6558343,6608555,6606680,6582392,6662788,6554252,6651469,6594510,6505988,6618717,6592838,6520500,6560055,6516684,6538622,6420653
422,31,0,0,6717008,6690564,6569674,6614263,6544939,6594929,6593085,6569010,6648694,6540157,6638194,6580582,6493120,6606012,6578828,6506970,6546606,6503469,6524926,6407411
423,0,0,0,6729062,6703081,6581019,6626402,6556765,6606749,6605548,6581255,6660813,6552960,6650290,6592249,6505319,6617776,6591017,6518992,6559933,6515929,6537766,6419406
424,31,0,0,6717699,6691660,6570211,6614926,6545456,6595587,6594170,6569968,6649094,6541437,6638567,6581194,6494401,6606318,6579560,6507011,6547633,6504329,6525549,6407945
425,0,0,0,6728417,6702590,6581162,6626048,6556827,6606983,6605068,6580848,6660762,6552955,6650397,6592837,6505182,6618316,6590913,6519190,6558172,6515801,6537423,6418947
426,31,0,0,6716623,6689942,6569962,6613819,6545344,6594779,6592825,6568532,6648882,6541205,6638262,6581305,6493084,6606259,6579063,6506839,6545361,6503633,6525202,6406834
427,0,0,0,6729346,6702506,6581635,6626233,6558670,6607896,6604303,6581436,6661698,6553744,6650523,6593664,6505729,6619356,6593020,6519584,6559217,6516627,6538321,6419145
428,31,0,0,6716983,6689256,6569601,6612667,6545990,6594888,6591863,6568469,6648262,6540216,6637497,6580227,6492483,6606736,6578721,6506063,6545940,6502897,6524331,6406839
429,0,0,0,6729227,6702131,6581405,6625889,6557602,6607064,6604107,6580570,6660605,6553058,6650137,6593020,6505335,6618879,6591174,6519054,6559479,6515734,6537078,6419592
430,31,0,0,6716458,6690474,6568939,6613347,6544827,6594983,6592202,6568202,6648207,6540373,6637140,6580156,6492466,6605819,6579094,6505862,6546214,6502219,6523836,6407012
431,0,0,0,6729937,6703517,6581945,6626574,6558317,6608545,6605782,6581240,6661888,6553674,6651073,6593763,6505525,6618850,6592353,6519750,6559854,6516208,6537205,6420170
432,31,0,0,6717372,6691216,6569915,6614359,6545798,6596460,6593285,6568389,6649145,6541431,6638626,6581075,6493482,6606349,6578886,6507212,6546427,6503679,6524368,6407267
433,0,0,0,6729600,6702536,6581930,6625978,6557894,6608220,6605002,6580940,6660702,6553476,6651167,6593192,6504573,6618273,6591644,6519535,6559391,6515950,6537507,6419608
434,31,0,0,6718108,6690757,6569397,6614007,6545778,6595990,6593214,6568982,6648109,6541081,6638228,6580736,6492453,6605392,6579958,6505748,6547192,6503518,6524217,6407069
435,0,0,0,6730671,6703785,6581864,6626828,6557984,6608688,6605612,6581228,6660539,6554054,6651407,6593998,6505979,6618350,6592536,6519141,6560432,6516678,6537641,6420502
436,31,0,0,6716303,6690325,6568137,6612932,6544174,6594505,6591646,6567318,6647132,6539853,6637779,6579620,6492358,6603936,6578696,6506078,6546279,6501810,6523886,6407093
437,0,0,0,6729536,6703052,6581584,6624959,6557218,6607610,6604604,6581261,6660262,6552918,6650156,6593087,6504940,6617752,6591515,6519580,6559674,6515283,6536669,6420230
438,31,0,0,6717411,6690774,6569086,6613148,6545126,6594897,6591986,6569242,6648237,6540454,6637212,6580820,6492628,6605380,6578111,6506464,6546513,6503238,6524334,6407906
439,0,0,0,6729159,6702609,6581397,6625993,6557654,6607470,6604278,6581071,6660966,6552745,6650382,6592886,6505261,6618091,6590506,6519036,6560034,6515297,6537450,6420448
440,31,0,0,6717643,6691198,6569435,6614857,6545546,6596347,6592114,6569184,6648394,6541708,6637590,6580743,6493074,6606137,6578422,6506589,6547592,6503211,6525284,6407816
441,0,0,0,6728550,6702635,6580919,6625458,6557022,6607640,6603790,6580996,6659921,6553713,6648777,6592339,6504794,6618080,6590652,6518777,6559688,6515123,6537159,6419460
442,31,0,0,6717167,6691266,6569168,6613881,6545752,6596176,6592977,6569484,6648754,6541746,6637360,6580525,6492909,6605929,6579883,6506978,6546945,6503545,6524854,6408257
443,0,0,0,6729642,6703342,6581181,6625463,6558217,6607853,6605986,6581470,6661934,6552968,6650222,6592994,6505295,6618616,6593296,6519498,6559908,6515864,6536927,6420317
444,31,0,0,6716664,6690177,6568106,6612658,6544666,6594555,6591965,6568235,6647873,6539951,6636140,6579662,6491713,6604823,6578442,6505671,6545816,6502091,6522856,6406375
445,0,0,0,6728698,6702271,6581105,6625931,6557164,6607625,6605533,6581723,6660736,6552512,6650040,6592850,6504542,6617618,6591638,6519316,6558988,6515172,6536721,6419139
446,31,0,0,6716153,6690362,6569367,6613745,6544726,6594828,6591945,6569089,6648794,6540093,6637086,6580206,6492218,6604871,6578503,6506585,6546169,6502606,6524514,6406260
447,0,0,0,6729332,6703076,6582233,6626439,6557602,6608280,6605023,6581929,6661343,6553886,6650691,6593205,6505133,6617859,6592177,6519675,6559551,6515891,6537775,6418958
448,31,0,0,6717127,6691052,6569967,6614389,6545777,6596348,6593613,6569341,6649086,6541628,6638607,6581296,6493161,6606411,6579989,6506880,6547230,6503619,6525576,6407101
449,0,0,0,6729253,6703750,6582515,6627065,6558191,6608440,6605301,6581955,6661504,6554610,6651416,6593549,6505651,6618747,6592504,6519778,6559697,6516280,6538086,6419808
450,31,0,0,6715992,6689760,6568751,6614206,6545997,6594534,6591828,6568746,6647724,6540715,6637104,6579646,6492895,6605899,6578710,6505840,6545447,6501645,6523449,6406219
451,0,0,0,6729383,6702906,6581870,6626754,6558497,6607744,6604483,6581881,6660731,6553479,6650112,6593154,6505098,6617950,6591213,6518654,6559528,6515657,6536739,6419383
452,31,0,0,6716794,6689941,6569263,6614569,6545978,6595578,6592730,6568780,6647998,6540827,6637130,6580194,6492175,6604579,6578441,6506539,6545945,6502759,6523667,6406265
453,0,0,0,6728995,6701997,6581235,6626828,6558056,6608217,6605500,6581347,6661343,6553845,6650009,6593234,6504790,6617883,6591505,6519589,6559574,6516075,6537108,6419049
454,31,0,0,6716215,6688252,6568290,6614171,6544099,6595181,6591359,6568261,6647768,6540469,6636975,6579481,6491745,6604435,6578671,6506161,6545802,6502208,6523644,6405403
455,0,0,0,6729248,6702488,6581311,6626890,6557903,6608653,6605251,6582131,6661787,6554373,6650960,6592776,6505093,6619111,6592664,6520623,6559872,6515997,6537559,6418287
456,31,0,0,6716153,6689643,6568805,6614350,6545103,6595177,6592509,6568724,6648107,6540300,6637423,6579382,6491794,6605364,6578897,6506890,6546143,6502953,6523653,6404241
457,0,0,0,6727904,6701175,6580603,6625919,6557009,6606270,6604438,6580736,6659577,6552781,6649654,6591058,6503726,6617012,6590294,6518923,6558329,6515108,6535462,6416768
458,31,0,0,6716403,6689580,6569391,6614388,6545480,6594486,6592416,6568780,6648077,6540553,6637789,6579439,6491791,6604927,6578381,6506888,6545437,6502736,6523245,6405083
459,0,0,0,6727949,6701517,6580984,6625454,6556451,6607152,6604300,6580479,6660709,6553008,6649932,6592027,6503424,6617692,6590394,6519502,6558124,6515191,6535555,6417385
460,31,0,0,6715711,6690405,6569382,6613427,6544283,6594887,6591888,6567995,6647899,6540445,6637297,6579000,6491756,6605803,6577942,6506588,6545611,6502425,6522556,6405032
461,0,0,0,6728815,6703005,6582182,6627232,6557012,6607909,6605261,6581296,6661127,6553955,6649802,6592595,6504743,6618539,6590605,6520401,6560295,6515516,6536047,6418243
462,31,0,0,6715473,6689009,6568462,6612142,6544000,6594095,6591697,6567763,6647378,6540084,6635279,6579205,6491201,6604305,6577092,6506467,6545150,6501237,6522529,6404350
463,0,0,0,6729023,6702062,6580956,6625361,6557674,6607729,6605499,6580776,6660958,6553185,6649253,6592626,6504598,6617509,6591556,6519775,6559100,6514913,6536271,6417931
