rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716174,6692105,6567396,6613336,6546007,6596416,6592667,6569054,6648836,6540701,6640144,6581319,6493683,6605912,6576723,6507647,6544994,6503706,6525286,6407069
465,0,1,1,6728736,6704135,6579495,6625778,6558343,6608794,6605140,6582220,6661553,6554227,6653299,6594324,6506389,6618810,6590206,6520761,6558422,6517021,6538396,6419928
466,31,1,1,6716266,6691244,6567577,6613225,6545999,6596721,6593131,6569523,6648464,6540939,6640348,6581095,6493577,6606007,6576725,6507891,6544734,6503386,6525049,6407175
467,0,1,1,6728658,6703996,6579686,6626127,6559124,6609294,6605548,6582333,6660788,6553597,6652824,6594015,6506484,6618102,6589507,6521155,6557310,6516801,6538137,6419657
468,31,1,1,6716752,6692144,6568160,6614406,6547011,6596697,6594049,6570085,6648910,6541531,6639989,6581204,6494124,6606091,6577113,6508444,6544990,6504454,6525876,6406998
469,0,1,1,6728997,6704397,6580466,6627156,6559016,6609384,6606687,6582314,6660979,6554793,6652825,6594135,6506989,6618573,6590066,6521547,6558963,6517344,6538961,6419995
470,31,1,1,6716581,6692892,6568014,6614761,6546467,6596962,6594029,6569788,6648611,6541512,6640143,6581288,6494542,6606620,6576660,6508478,6546129,6504263,6526545,6407490
471,0,1,1,6728282,6704459,6579057,6626624,6558479,6608932,6605433,6581741,6660731,6554221,6652606,6593578,6506392,6619348,6588626,6520659,6558742,6516184,6538731,6419218
472,31,1,1,6716681,6692195,6567432,6613936,6545647,6596319,6592847,6569934,6648196,6541188,6639423,6581001,6493813,6606126,6576194,6507201,6545621,6503902,6525632,6406530
473,0,1,1,6728924,6704102,6579987,6626267,6557494,6609191,6605383,6581961,6660574,6553694,6652315,6593907,6506125,6618528,6589089,6520176,6558355,6516654,6538071,6419597
474,31,1,1,6716271,6692002,6567116,6613665,6545392,6596730,6592732,6569601,6647919,6540797,6638675,6581154,6493706,6606086,6576522,6507291,6545076,6503555,6525185,6407363
475,0,1,1,6729690,6704774,6580790,6626570,6558352,6609840,6606167,6582369,6661590,6554580,6653059,6594717,6507026,6619241,6590308,6521067,6558783,6517338,6539492,6420729
476,31,1,1,6717258,6691933,6568314,6614063,6546388,6596968,6593317,6569722,6648656,6541739,6639619,6581821,6494499,6606564,6577469,6508138,6545368,6503977,6526158,6407282
477,0,1,1,6729228,6704408,6580275,6626905,6558479,6609177,6606692,6582433,6661700,6553942,6652726,6593964,6507106,6619365,6590118,6520415,6558876,6516901,6539162,6419616
478,31,1,1,6716132,6692468,6567434,6614335,6545593,6596391,6593055,6569701,6648130,6541422,6639198,6581429,6494531,6606674,6577086,6507018,6545124,6503271,6525316,6406271
479,0,1,1,6728087,6705271,6579927,6627163,6558298,6608590,6605642,6581590,6661621,6554716,6651876,6594062,6507331,6618930,6589672,6520741,6558854,6516441,6538404,6419154
480,31,1,1,6716573,6693266,6567815,6615281,6545936,6596814,6592584,6568916,6649046,6541328,6638204,6581432,6494975,6606283,6577730,6507857,6546083,6504067,6525726,6406693
481,0,1,1,6728134,6705182,6579599,6627387,6557482,6609079,6604890,6581656,6661198,6554042,6652057,6593807,6506713,6618953,6590084,6520337,6559326,6516482,6538435,6419036
482,31,1,1,6716667,6692937,6568527,6615869,6546099,6597783,6593591,6570349,6649348,6542604,6640211,6582030,6495526,6607502,6578243,6508451,6547120,6504368,6526347,6407078
483,0,1,1,6728295,6704626,6580215,6627790,6558226,6609706,6605809,6582613,6661502,6554851,6652867,6594685,6507943,6619854,6591021,6521277,6559678,6517218,6539530,6418783
484,31,1,1,6714940,6692369,6567200,6614953,6545300,6595904,6592464,6569136,6648492,6541258,6638699,6581655,6494621,6607376,6577655,6507326,6545786,6504131,6526495,6406654
485,0,1,1,6728466,6705137,6580184,6627100,6559247,6608794,6604937,6582397,6661901,6553868,6651441,6594466,6507406,6620665,6590073,6521701,6559002,6517506,6539234,6418934
486,31,1,1,6715500,6692016,6568121,6614855,6546265,6596087,6592580,6570272,6648893,6541153,6638959,6581782,6494943,6608435,6577998,6507563,6546233,6504386,6525460,6406216
487,0,1,1,6727931,6704357,6579265,6626846,6558476,6608320,6605492,6582161,6661068,6553807,6651566,6594275,6506819,6620516,6590031,6520574,6559389,6516579,6537162,6419032
488,31,1,1,6715611,6692059,6567008,6613772,6545919,6596053,6592318,6569294,6648617,6541263,6638605,6581731,6494681,6607399,6577435,6507588,6545489,6503463,6524284,6406282
489,0,1,1,6728980,6705090,6579556,6626887,6558758,6609126,6604807,6582114,6661673,6554490,6651943,6594871,6507049,6619563,6590676,6521103,6559137,6516869,6538034,6419497
490,31,1,1,6716826,6692762,6568174,6614641,6546882,6596628,6593000,6569415,6649185,6541982,6639569,6582726,6495643,6607444,6577746,6508919,6546041,6504212,6525376,6407415
491,0,1,1,6728606,6705645,6580874,6627299,6559218,6609420,6606261,6582238,6661474,6554848,6652145,6595232,6507616,6621280,6590518,6522275,6559156,6517228,6538820,6420115
492,31,1,1,6716346,6693448,6567731,6614889,6547140,6596320,6593230,6569410,6648634,6541830,6638837,6582216,6494475,6608032,6577862,6508496,6546383,6504803,6526370,6406658
493,0,1,1,6727805,6704562,6579591,6626540,6558617,6608157,6605286,6581191,6660878,6553790,6651103,6594287,6506635,6619062,6590089,6520339,6558637,6516766,6538210,6418200
494,31,1,1,6715264,6691919,6566878,6614096,6545473,6595700,6592188,6568636,6647638,6540781,6638063,6581545,6493370,6606986,6577155,6507090,6545703,6503702,6525183,6406069
495,0,1,1,6727901,6704186,6579536,6626889,6557946,6608354,6605345,6581656,6661024,6553942,6651824,6594438,6506347,6619449,6589648,6520489,6558999,6516748,6538835,6419528
496,31,1,1,6715253,6691575,6567616,6614699,6545939,6596133,6592518,6569334,6647890,6540825,6638696,6581294,6493850,6606195,6577366,6507255,6545703,6504071,6525885,6406823
497,0,1,1,6727610,6703868,6579685,6626573,6558118,6608817,6604494,6581704,6660184,6553413,6651950,6593867,6505904,6619195,6589840,6520580,6558591,6516848,6538592,6419321
498,31,1,1,6714573,6690540,6566417,6613938,6545537,6595579,6591521,6568126,6647838,6540256,6638338,6580897,6493424,6605710,6576659,6507412,6545454,6504032,6524914,6406390
499,0,1,1,6727165,6702151,6578940,6625999,6557448,6608538,6605106,6580603,6660656,6553649,6651107,6593704,6505772,6619175,6589929,6520432,6558105,6516759,6537413,6418629
