rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714066,6690504,6568407,6613634,6546072,6595114,6593253,6567520,6648542,6541611,6636747,6579685,6493675,6607169,6577054,6507589,6544835,6503901,6525041,6407257
309,0,1,1,6725949,6703111,6579765,6625769,6558206,6607056,6605852,6579649,6660902,6553584,6649138,6592078,6506513,6620666,6589334,6520176,6557605,6516267,6537929,6420056
310,31,1,1,6713611,6691612,6567614,6612866,6545846,6594503,6593173,6566948,6648290,6540689,6636950,6579414,6493414,6607815,6577086,6507085,6544937,6503439,6524143,6407410
311,0,1,1,6725928,6704118,6580371,6625735,6559118,6607412,6605982,6579882,6662312,6553733,6650102,6592825,6505861,6620881,6590665,6520166,6558400,6516649,6537271,6419654
312,31,1,1,6713639,6691465,6568400,6613363,6546743,6594307,6593723,6567214,6649183,6540385,6636855,6579898,6493462,6608093,6577644,6506694,6545326,6503492,6524594,6406715
313,0,1,1,6725942,6704063,6579891,6626081,6558874,6606647,6605887,6579651,6661101,6553756,6649744,6592519,6505957,6620748,6589972,6519869,6558801,6516304,6537423,6419075
314,31,1,1,6714821,6692785,6568227,6614468,6546558,6593817,6593701,6567712,6649164,6541459,6637042,6580371,6494471,6608712,6578277,6508264,6546258,6503701,6524544,6407319
315,0,1,1,6726428,6704038,6580011,6625591,6557707,6606364,6605952,6579818,6661151,6553716,6649483,6592653,6505967,6621539,6590420,6520089,6558521,6516383,6537524,6419300
316,31,1,1,6714269,6691715,6568104,6612762,6545245,6593459,6593077,6567108,6648166,6539923,6636376,6579480,6493101,6607660,6577393,6506897,6545546,6503369,6524659,6406730
317,0,1,1,6726477,6703683,6579590,6625471,6557903,6606578,6604884,6578942,6660908,6552970,6649205,6591771,6505286,6620663,6590278,6519701,6558770,6516489,6537463,6419462
318,31,1,1,6714164,6691622,6568273,6613005,6545591,6593668,6592794,6566452,6649001,6540688,6636899,6579694,6494103,6608083,6577523,6507211,6545954,6503584,6525162,6407352
319,0,1,1,6727190,6704099,6580530,6626208,6558319,6606692,6605548,6579808,6662190,6554330,6650315,6592361,6506737,6621330,6590782,6520374,6559197,6517306,6538465,6420447
320,31,1,1,6712455,6691217,6566462,6612160,6544615,6593067,6592141,6565699,6647857,6539574,6635858,6578725,6493217,6607671,6576261,6506052,6544927,6502654,6524073,6406563
321,0,1,1,6726842,6705012,6580331,6625065,6558297,6607613,6605511,6579261,6661790,6553410,6650069,6592138,6506644,6620732,6590303,6519965,6558923,6516601,6538197,6420035
322,31,1,1,6714847,6692411,6568031,6612518,6546505,6595694,6592720,6566633,6649247,6541013,6637795,6579754,6495503,6608149,6577999,6507258,6545904,6503883,6525287,6407257
323,0,1,1,6727512,6705071,6580271,6625973,6558487,6607649,6605246,6579104,6661280,6554190,6649818,6592269,6507424,6620344,6591051,6519791,6558684,6515977,6538048,6420085
324,31,1,1,6714300,6692003,6567597,6612930,6545803,6594528,6592435,6566173,6648251,6540842,6636726,6578663,6494140,6607741,6577427,6506899,6545128,6502850,6524812,6407360
325,0,1,1,6726693,6704393,6580350,6625696,6558684,6607642,6605945,6578977,6661628,6554137,6649835,6591937,6506491,6621389,6590659,6520488,6559112,6516654,6538107,6420334
326,31,1,1,6714672,6692111,6568486,6613304,6546741,6595668,6593861,6567139,6649319,6541858,6638083,6580089,6494820,6608815,6578635,6508039,6546137,6504002,6525472,6407824
327,0,1,1,6726516,6704969,6581105,6625910,6558668,6608095,6605567,6579757,6661600,6554369,6650336,6593184,6506842,6620804,6590148,6520893,6559211,6516348,6538314,6419984
328,31,1,1,6714498,6692875,6568037,6613477,6545695,6595492,6593606,6567191,6648716,6541473,6637751,6580318,6494497,6609316,6578749,6507791,6545903,6503935,6525343,6407736
329,0,1,1,6726326,6704951,6579843,6625593,6557001,6607331,6605758,6579274,6661149,6554292,6649575,6592245,6506725,6621292,6590718,6520713,6559009,6516009,6537668,6419101
330,31,1,1,6714625,6693144,6568154,6613359,6546545,6595645,6594032,6568243,6649050,6541801,6637679,6580295,6494952,6608841,6578824,6508720,6546440,6503746,6526141,6407449
331,0,1,1,6727715,6705536,6581114,6625889,6558595,6608774,6606999,6580891,6661576,6554824,6651175,6593645,6507670,6621824,6591323,6522139,6560451,6516749,6539199,6420456
332,31,1,1,6715217,6692529,6568508,6612859,6545996,6596039,6594210,6568072,6648728,6542087,6638548,6580505,6494941,6608852,6578601,6508826,6546894,6503832,6525573,6407317
333,0,1,1,6726859,6704568,6580001,6624775,6557789,6608204,6606586,6580143,6661425,6554922,6651198,6592976,6507330,6621604,6590701,6521521,6558986,6516194,6537345,6419567
334,31,1,1,6714982,6692172,6568294,6613270,6545751,6595904,6594461,6567239,6648512,6541169,6637730,6579420,6494921,6608507,6577747,6508823,6545604,6504007,6524914,6407248
335,0,1,1,6728107,6704970,6581234,6625609,6558297,6608811,6606559,6580372,6661752,6554428,6650918,6592656,6507865,6620370,6591509,6522121,6558959,6517238,6538778,6420297
336,31,1,1,6715653,6692894,6568178,6613481,6546279,6595831,6594117,6568240,6649379,6541826,6638646,6579929,6495575,6607984,6577519,6508254,6546284,6503792,6525413,6407403
337,0,1,1,6726386,6704219,6579685,6625412,6557355,6607135,6605471,6579287,6660843,6553377,6650507,6591268,6507095,6619832,6589630,6520207,6558445,6515798,6537576,6418788
338,31,1,1,6714465,6692343,6567810,6612832,6545581,6595352,6593166,6566982,6649339,6541553,6637086,6579446,6494724,6608735,6577795,6507845,6545927,6503449,6524983,6407181
339,0,1,1,6726745,6704906,6580487,6625438,6558405,6608728,6606396,6579318,6661918,6554967,6650180,6592535,6507446,6621133,6591155,6521706,6558284,6516149,6538703,6420297
340,31,1,1,6714603,6691653,6567536,6611738,6545392,6595643,6593221,6566364,6648194,6541455,6636731,6579148,6494823,6607891,6577663,6507758,6544487,6503322,6524843,6407096
341,0,1,1,6727294,6704537,6580286,6624906,6558389,6608936,6606027,6579788,6661852,6555223,6650124,6592129,6507566,6621270,6591115,6521136,6558893,6516415,6538090,6420861
342,31,1,1,6715672,6693003,6568889,6612986,6546392,6596267,6594011,6568043,6649441,6542474,6638140,6579860,6495277,6608994,6578633,6509522,6546771,6504102,6525157,6408683
343,0,1,1,6726860,6704359,6579921,6624332,6557332,6607467,6605185,6578961,6661414,6554376,6649716,6592043,6507182,6620859,6590379,6521003,6557948,6515180,6537234,6419356
344,31,1,1,6714315,6692210,6567902,6612265,6545967,6595058,6592892,6566728,6648699,6541980,6637579,6579622,6494632,6608260,6577563,6508515,6544947,6502894,6524640,6406881
345,0,1,1,6726395,6704319,6580033,6625186,6557430,6607810,6605514,6579313,6660804,6554112,6649623,6592175,6506248,6621166,6590299,6521155,6557638,6515635,6537344,6418858
346,31,1,1,6714970,6691721,6568573,6613195,6545607,6596178,6593799,6567076,6648725,6541831,6637380,6580289,6494470,6608338,6578377,6509018,6545797,6503682,6525859,6407072
347,0,1,1,6727629,6704174,6581483,6624970,6557900,6608455,6606360,6579306,6660865,6553818,6650621,6592972,6507272,6621318,6590015,6522099,6557948,6516765,6538663,6419954
348,31,1,1,6715629,6692433,6569482,6613158,6546466,6596396,6593771,6567728,6648995,6541489,6638209,6580406,6495396,6609368,6577494,6509199,6545219,6504433,6526259,6407824
349,0,1,1,6726574,6704021,6580622,6625262,6558255,6607492,6605893,6579491,6660581,6553296,6650307,6592665,6507177,6621208,6589720,6521511,6557990,6516562,6538105,6418915
350,31,1,1,6715328,6691945,6568002,6613625,6545837,6595765,6593578,6567498,6648552,6541187,6637290,6580370,6494228,6608926,6577873,6508435,6545600,6504213,6525333,6407198
351,0,1,1,6726490,6703922,6579638,6625115,6557370,6607975,6605702,6579139,6661013,6553354,6649598,6592859,6506635,6622113,6590544,6520889,6558101,6516260,6537777,6419182
352,31,1,1,6714158,6691380,6568109,6612938,6545696,6595362,6593520,6567273,6648531,6541069,6637193,6580316,6494442,6609434,6578008,6507929,6545620,6503277,6525942,6406861
353,0,1,1,6726913,6704429,6580736,6626018,6557875,6608607,6606951,6579661,6661335,6553767,6650254,6593253,6506874,6621749,6590774,6521384,6559412,6516614,6538570,6420146
354,31,1,1,6714294,6691666,6569190,6613565,6545272,6595476,6594317,6567443,6648119,6541000,6637262,6580360,6494849,6609260,6577866,6508318,6546695,6503750,6526273,6407361
355,0,1,1,6727385,6703664,6581447,6625337,6557871,6608902,6606717,6580399,6661557,6553856,6650775,6593005,6507126,6622333,6589851,6521568,6560094,6516981,6539382,6420786
356,31,1,1,6714499,6690631,6567585,6612532,6543824,6594312,6593002,6566676,6647700,6539747,6636729,6579469,6493154,6607845,6576658,6507458,6545287,6502915,6525036,6406489
357,0,1,1,6727992,6704381,6581170,6625669,6557273,6607918,6606834,6580501,6661553,6554131,6650981,6592931,6507152,6621488,6591465,6521633,6558792,6516960,6539183,6420115
358,31,1,1,6714706,6691838,6568046,6613548,6544873,6595078,6593999,6567499,6648319,6540766,6637687,6579482,6493962,6608566,6578180,6507832,6545390,6503314,6525129,6407244
359,0,1,1,6727474,6704791,6580721,6626716,6558248,6608240,6606732,6580340,6661307,6554028,6651724,6593151,6506741,6621743,6591187,6521344,6559050,6516970,6538860,6420196
360,31,1,1,6714686,6692164,6568327,6613890,6545912,6595266,6592895,6567898,6648120,6541077,6638337,6579718,6494249,6608968,6578137,6507961,6545298,6503825,6525364,6407640
361,0,1,1,6727152,6704530,6580051,6626024,6557659,6607493,6604728,6580326,6661411,6553125,6651192,6592662,6506893,6621260,6591253,6520936,6558970,6516525,6538208,6419985
362,31,1,1,6715118,6692762,6568441,6613919,6545724,6594573,6592923,6567965,6648954,6541050,6637771,6579999,6494654,6608759,6578300,6508056,6545671,6504081,6525624,6407965
363,0,1,1,6727264,6704825,6580801,6626273,6558311,6606879,6605575,6579687,6661477,6553519,6651348,6592837,6507472,6621402,6591030,6520626,6558743,6517292,6537963,6420624
364,31,1,1,6716254,6692700,6568902,6614944,6546109,6595106,6593737,6567738,6649186,6541192,6639531,6580896,6495846,6609465,6579148,6508270,6545658,6504451,6526639,6409348
365,0,1,1,6727335,6704303,6580559,6626609,6557673,6607234,6604963,6579084,6660730,6553303,6651272,6592288,6507605,6621677,6591097,6520856,6558096,6516897,6538614,6420983
366,31,1,1,6715403,6691883,6568500,6613856,6545185,6594854,6592522,6567339,6649076,6541194,6638470,6579900,6495021,6609212,6578891,6507831,6545737,6504071,6526414,6407779
367,0,1,1,6728304,6704501,6580489,6626668,6557100,6606978,6605301,6579766,6661503,6553803,6651538,6592472,6507432,6620932,6591163,6521149,6559483,6516504,6538915,6420206
368,31,1,1,6715172,6692221,6568507,6614546,6545436,6594523,6593514,6567433,6648796,6541991,6639069,6579877,6495320,6607978,6578840,6507711,6544941,6504381,6526414,6407696
369,0,1,1,6726342,6704312,6580143,6626665,6557412,6606999,6605003,6579590,6661364,6553975,6651316,6592592,6507392,6620903,6591108,6520466,6558643,6516670,6539380,6420506
370,31,1,1,6714693,6691994,6568676,6614289,6545347,6594286,6592400,6567428,6648618,6541431,6637906,6580025,6494837,6608186,6578005,6507295,6545517,6503777,6526067,6408042
371,0,1,1,6726743,6703674,6579235,6625964,6556081,6606150,6604187,6579163,6660252,6553569,6650100,6592148,6507220,6620880,6589556,6520029,6558362,6515912,6537957,6419950
372,31,1,1,6715005,6691832,6567592,6613431,6544219,6594781,6592243,6567311,6647861,6541828,6638124,6579546,6495368,6608530,6578126,6507461,6545814,6503594,6525037,6407542
373,0,1,1,6727589,6704079,6579497,6625890,6556559,6607165,6604782,6579821,6660487,6554503,6651390,6592224,6507435,6621125,6591057,6519902,6558527,6516477,6538989,6420106
374,31,1,1,6715624,6692511,6568114,6614088,6545178,6595942,6592702,6567950,6648927,6542692,6638713,6580894,6495737,6609497,6578656,6508105,6546486,6504959,6527038,6408536
375,0,1,1,6727847,6705232,6580126,6626302,6557743,6608268,6604790,6580447,6661021,6554731,6652058,6593054,6507576,6621919,6590338,6520639,6559406,6516796,6539592,6420720
376,31,1,1,6715879,6693433,6568235,6613907,6545807,6595625,6592834,6568096,6648544,6542261,6638842,6580447,6495785,6609162,6578130,6507487,6546386,6504439,6526810,6409005
377,0,1,1,6727137,6705620,6580219,6625681,6557588,6607871,6605243,6580932,6660780,6554754,6651402,6592965,6507675,6620869,6590744,6520237,6558661,6517004,6538817,6420715
378,31,1,1,6715867,6693969,6569457,6614549,6546242,6596817,6593743,6568718,6649229,6543124,6639954,6581131,6496498,6610175,6578311,6507895,6546242,6504661,6526554,6408664
379,0,1,1,6728100,6705924,6581282,6626336,6558133,6608859,6606114,6581003,6662215,6555541,6652301,6593861,6508374,6621992,6591152,6520433,6559828,6518082,6539101,6421105
380,31,1,1,6714887,6692983,6568873,6613189,6545418,6595629,6594036,6567823,6648742,6542297,6638153,6580446,6495374,6608505,6578371,6506907,6546636,6504523,6525686,6408632
381,0,1,1,6727617,6705003,6580620,6625462,6557811,6608701,6605994,6579853,6661184,6554706,6651235,6593080,6507796,6621106,6589898,6519904,6558982,6517064,6537928,6420548
382,31,1,1,6714812,6693285,6568346,6612800,6545506,6596252,6593110,6567574,6648486,6541852,6638299,6580317,6495050,6609207,6577434,6507224,6545055,6504374,6524707,6407998
383,0,1,1,6727585,6705505,6580508,6625685,6557626,6608708,6605390,6579891,6661153,6554261,6651215,6593223,6507243,6621224,6589750,6520418,6557814,6517028,6538355,6420478
384,31,1,1,6715298,6692831,6568225,6613957,6545616,6595870,6592881,6567470,6648937,6542002,6638649,6580320,6494632,6608355,6577090,6507618,6545153,6503852,6525850,6407755
385,0,1,1,6728356,6705491,6580712,6627146,6558450,6608992,6606266,6580746,6662019,6555516,6651855,6593257,6508012,6622245,6590937,6521871,6559235,6516713,6539365,6421204
386,31,1,1,6715014,6692728,6567920,6613627,6544946,6595774,6593364,6567291,6648584,6541207,6637873,6580123,6494155,6608449,6577712,6507792,6545173,6503879,6525378,6407565
387,0,1,1,6728256,6705668,6580904,6627127,6558687,6608832,6606195,6580995,6662446,6554340,6651845,6593174,6507642,6622226,6591321,6521221,6558648,6517187,6539431,6420345
388,31,1,1,6716335,6693474,6568577,6614579,6546347,6597133,6593564,6568165,6649628,6542165,6638846,6580893,6495255,6609381,6578698,6507886,6545524,6504351,6526967,6407854
389,0,1,1,6727794,6705108,6580802,6626217,6557918,6608711,6605605,6580262,6662597,6554037,6651632,6593277,6506940,6620769,6590195,6520295,6558406,6516406,6539012,6420201
390,31,1,1,6715098,6692383,6567984,6613458,6544880,6596046,6592990,6567739,6649148,6541527,6637711,6580340,6494230,6607616,6576985,6507077,6545408,6503748,6525688,6407155
391,0,1,1,6728516,6705170,6580790,6626373,6557721,6609168,6605487,6580580,6661895,6555128,6651790,6593177,6507325,6621380,6591421,6520363,6558475,6516997,6538773,6420453
392,31,1,1,6715559,6691907,6568136,6613191,6544899,6595600,6591985,6566990,6648703,6541285,6637665,6579913,6494149,6607847,6578513,6507344,6545328,6502954,6525557,6407281
393,0,1,1,6727024,6703872,6579350,6625123,6556903,6607569,6604195,6579242,6661053,6553895,6649738,6592428,6506223,6620784,6590068,6520128,6558575,6515339,6537770,6419127
394,31,1,1,6714916,6691335,6567227,6612676,6544777,6595519,6591867,6567298,6648639,6541438,6637363,6580358,6494975,6608987,6577944,6507022,6545669,6502446,6525991,6406785
395,0,1,1,6727676,6703971,6579510,6624792,6557121,6608151,6604045,6580209,6661705,6554810,6650766,6592531,6507415,6620989,6589892,6519226,6558711,6516265,6538641,6419253
396,31,1,1,6715456,6691641,6567441,6612373,6544897,6595770,6592435,6567850,6648784,6541557,6638188,6580105,6494645,6608421,6577528,6506485,6545841,6502885,6525265,6407172
397,0,1,1,6726758,6704496,6579555,6625078,6557224,6608323,6604327,6579923,6661978,6554495,6650832,6592661,6506825,6621010,6590506,6519956,6558989,6515781,6538174,6419595
398,31,1,1,6715322,6692508,6568148,6613567,6545525,6596688,6593061,6568080,6649564,6542077,6638001,6580451,6495035,6609190,6579195,6507355,6546133,6503028,6525370,6407546
399,0,1,1,6727128,6704513,6580088,6625914,6556933,6608718,6604944,6580172,6661715,6554005,6650834,6592549,6506787,6621208,6590785,6519686,6558489,6515046,6538190,6419729
400,31,1,1,6714640,6692347,6567276,6613719,6544841,6596102,6593289,6568087,6648599,6541258,6637537,6579512,6494235,6608728,6578555,6506755,6545572,6502605,6524597,6407575
401,0,1,1,6726930,6704128,6580134,6625868,6557098,6608583,6604524,6580770,6661582,6553751,6651045,6592542,6506479,6620944,6591284,6520575,6559088,6515903,6537964,6420532
402,31,1,1,6714487,6691785,6567323,6614564,6544700,6596718,6592086,6568543,6649391,6541315,6638743,6580326,6494994,6608858,6578770,6508140,6546640,6503677,6525630,6408337
403,0,1,1,6726377,6703565,6579133,6625747,6557092,6608543,6604521,6580324,6661465,6553398,6650602,6592788,6506307,6620461,6590350,6519942,6559805,6515738,6537861,6420347
404,31,1,1,6714200,6691886,6568393,6614143,6545028,6596756,6592950,6568328,6649002,6541923,6638664,6580372,6494246,6608364,6578511,6508107,6547086,6503683,6525611,6408131
405,0,1,1,6726196,6704056,6579824,6625783,6557058,6608644,6604425,6580363,6660738,6553877,6651400,6592556,6506114,6620221,6589853,6520541,6559796,6516093,6537991,6420233
406,31,1,1,6715265,6692414,6567851,6614304,6545550,6597055,6593299,6569319,6648779,6542778,6638649,6580346,6494712,6607950,6577793,6508313,6547591,6503591,6525795,6408575
407,0,1,1,6726932,6704626,6580096,6626561,6557057,6608869,6604967,6580773,6660350,6555054,6651048,6592190,6507035,6619621,6590393,6520643,6559535,6515770,6538310,6420395
408,31,1,1,6714069,6690889,6567400,6613142,6544569,6595796,6592142,6568569,6647598,6541219,6637354,6579651,6493473,6607445,6576614,6506853,6545990,6502554,6526046,6406763
409,0,1,1,6727016,6703693,6580154,6626017,6557599,6608616,6604954,6580934,6660293,6554366,6651200,6593057,6506249,6620565,6589561,6520547,6558919,6515886,6539148,6419971
410,31,1,1,6712831,6689886,6566917,6612488,6543862,6594890,6590744,6566555,6646778,6540266,6636889,6578638,6492572,6606666,6575149,6505484,6543974,6501172,6524754,6405688
411,0,1,1,6726612,6703678,6579841,6625367,6557700,6607886,6604653,6579617,6660634,6553936,6650356,6592365,6505526,6620121,6588507,6519305,6558669,6515081,6538042,6419664
412,31,1,1,6714884,6692131,6568496,6614184,6545961,6596653,6592639,6568142,6648480,6542207,6638355,6580456,6494221,6608648,6576638,6506477,6546210,6503700,6525515,6407915
413,0,1,1,6727791,6704731,6580509,6626992,6558583,6609112,6605337,6580838,6661413,6555231,6651394,6593063,6506797,6621338,6590018,6520534,6558532,6516663,6538054,6421033
414,31,1,1,6714606,6691423,6567090,6612936,6545523,6596243,6592524,6567312,6647866,6540789,6637640,6579751,6493282,6606525,6576071,6506460,6544726,6502402,6524731,6407813
415,0,1,1,6727442,6704001,6580177,6626199,6557756,6608963,6605750,6580193,6661002,6554365,6650493,6592488,6506220,6620365,6589944,6519650,6558958,6515516,6537972,6420803
416,31,1,1,6715304,6691337,6567313,6614007,6545317,6595891,6593205,6567790,6647662,6541920,6637783,6579484,6493196,6608022,6576843,6506248,6545354,6502666,6525062,6408166
417,0,1,1,6728177,6704964,6580101,6626912,6558288,6608978,6606165,6581272,6661107,6555333,6651808,6592586,6506130,6620879,6590354,6520088,6559374,6516733,6539007,6421106
418,31,1,1,6715269,6692471,6568014,6614688,6545795,6596764,6593317,6568362,6648370,6542238,6638172,6580533,6494354,6607738,6577627,6507456,6546286,6503697,6525684,6408375
419,0,1,1,6726886,6703995,6579485,6626688,6557956,6608681,6604823,6580297,6660770,6555350,6651013,6592616,6506483,6619913,6589874,6520156,6559042,6516341,6538034,6420590
420,31,1,1,6714766,6692686,6568381,6615099,6546916,6596935,6592774,6568311,6648870,6542677,6638566,6580734,6494356,6607782,6578320,6507140,6546127,6503821,6525511,6408274
421,0,1,1,6726502,6704777,6580684,6627550,6558636,6608616,6604725,6580510,6661394,6555391,6650736,6593218,6506780,6620458,6590684,6519685,6558943,6516293,6538334,6420242
422,31,1,1,6714433,6691953,6568263,6614769,6545790,6595839,6592451,6568029,6648659,6542773,6637282,6580547,6494329,6607269,6577150,6507022,6546499,6503507,6525432,6408502
423,0,1,1,6727934,6704920,6580660,6627007,6558401,6609012,6605428,6580883,6661497,6555667,6650906,6593259,6506646,6620382,6590878,6520690,6559530,6516867,6539153,6421155
424,31,1,1,6715749,6691914,6569178,6613930,6545605,6596112,6593574,6567675,6648793,6543089,6639089,6581330,6494191,6608879,6578480,6507276,6547432,6503517,6526397,6408775
425,0,1,1,6727309,6703199,6580945,6625341,6557441,6608390,6605436,6579960,6661118,6555242,6651304,6593315,6505824,6621055,6590624,6519431,6559207,6516253,6538264,6421173
426,31,1,1,6714279,6690104,6567509,6613189,6544663,6595594,6592747,6566807,6648243,6542167,6637902,6580154,6493383,6607866,6576858,6505864,6545783,6502653,6525221,6407544
427,0,1,1,6727034,6703349,6579968,6626334,6557132,6607710,6604715,6579789,6660412,6554793,6651248,6592957,6505857,6620694,6590112,6519407,6558850,6515791,6537707,6420690
428,31,1,1,6715169,6692411,6568614,6613981,6545594,6596875,6593533,6568327,6648662,6542433,6639904,6581023,6494571,6608665,6577752,6507532,6546557,6503610,6525764,6408808
429,0,1,1,6728529,6704718,6581158,6626665,6558188,6609972,6606058,6580797,6661583,6555262,6651849,6593823,6507415,6621524,6591425,6521442,6560011,6516511,6538829,6421297
430,31,1,1,6715645,6691779,6568814,6613200,6545402,6597175,6592929,6567605,6648472,6542040,6638607,6580636,6494079,6607806,6578213,6507672,6546251,6503330,6525496,6408352
431,0,1,1,6726835,6703291,6580506,6625434,6557343,6608907,6604668,6579481,6660122,6554710,6651255,6592209,6506122,6619951,6590784,6519767,6559303,6515492,6537786,6421036
432,31,1,1,6714489,6691312,6567904,6612777,6545428,6596171,6592582,6566369,6647674,6541441,6638094,6579805,6494429,6607109,6577629,6506524,6545828,6502546,6524674,6407771
433,0,1,1,6727470,6704890,6581364,6626647,6558461,6609384,6605800,6580302,6661644,6555089,6652252,6593708,6507433,6621251,6591767,6520098,6560517,6516395,6538992,6421025
434,31,1,1,6714582,6692283,6568653,6613075,6545309,6596069,6592112,6567677,6647829,6541569,6638773,6580339,6494105,6607690,6577762,6506659,6546333,6503130,6525375,6408656
435,0,1,1,6727340,6704812,6580765,6626149,6557542,6608953,6604900,6580666,6661350,6554592,6651666,6593154,6506920,6621639,6590931,6520135,6559570,6516627,6538329,6421096
436,31,1,1,6714930,6692015,6568230,6612755,6544804,6595915,6592197,6566865,6647659,6541292,6638425,6580340,6494039,6608293,6578441,6506765,6546366,6503175,6524687,6407171
437,0,1,1,6727873,6705452,6581547,6626171,6558168,6609159,6605445,6580721,6661672,6554808,6651455,6593610,6506115,6620834,6591525,6520507,6560518,6516552,6538665,6420066
438,31,1,1,6715340,6692251,6569095,6614564,6545803,6596745,6593547,6568744,6649145,6542466,6638767,6581269,6493745,6608737,6578983,6507864,6547508,6503871,6525984,6407843
439,0,1,1,6728404,6704267,6581277,6627096,6558242,6609262,6605906,6581073,6661838,6555476,6652083,6593378,6506287,6621455,6591826,6520836,6560472,6516473,6538758,6420510
440,31,1,1,6715579,6691804,6568652,6615235,6545610,6596598,6593045,6567564,6648979,6542645,6639225,6581113,6493706,6609219,6579468,6508230,6547034,6503913,6525624,6408509
441,0,1,1,6727720,6702487,6580205,6625935,6557362,6607817,6604534,6579483,6660847,6555241,6651083,6592884,6505827,6621236,6591038,6520309,6559154,6515548,6537940,6420670
442,31,1,1,6715186,6690628,6567841,6612785,6545179,6595820,6592781,6567127,6648720,6542112,6638301,6579432,6493174,6608699,6578827,6507441,6546462,6502784,6525238,6408250
443,0,1,1,6727359,6703008,6580602,6625707,6557723,6608744,6605656,6579765,6661432,6555304,6651364,6592553,6506157,6621147,6591030,6520571,6559367,6516074,6538035,6421107
444,31,1,1,6715851,6691182,6568659,6613714,6545476,6596501,6593385,6567730,6648945,6542747,6638667,6580164,6494388,6609274,6579102,6507624,6546516,6503756,6525659,6409040
445,0,1,1,6727871,6702927,6580674,6625434,6556631,6608916,6604907,6580570,6662157,6555006,6651236,6592657,6506253,6621042,6591001,6520023,6559055,6516322,6538426,6420984
446,31,1,1,6716018,6690542,6568994,6613924,6545091,6596641,6593293,6568194,6649067,6542434,6638884,6580494,6494175,6609277,6578700,6507671,6546374,6503797,6526139,6408673
447,0,1,1,6728082,6703516,6581470,6626507,6557786,6609281,6606067,6580837,6661297,6555066,6651490,6592755,6506741,6621170,6591203,6520671,6560053,6516996,6538748,6421241
448,31,1,1,6715192,6691023,6568739,6614570,6545819,6596937,6592875,6568237,6648608,6541704,6639000,6580242,6494349,6608641,6578089,6507961,6547101,6503937,6525576,6408257
449,0,1,1,6727901,6703094,6580776,6626859,6558286,6609346,6605358,6580587,6661278,6554413,6651926,6592751,6506252,6620861,6590871,6519659,6560025,6516539,6538486,6420930
450,31,1,1,6714806,6691428,6568122,6613702,6545305,6596538,6592849,6567498,6648160,6541548,6638462,6580036,6493469,6607675,6577347,6506516,6546707,6503870,6524466,6406947
451,0,1,1,6727223,6704510,6580671,6625824,6556742,6608276,6605292,6579642,6660954,6554041,6651515,6592856,6506713,6621221,6591045,6519759,6559594,6516637,6538110,6419867
452,31,1,1,6714753,6691919,6568819,6613404,6544922,6595340,6593070,6567432,6648022,6541518,6638264,6579820,6493711,6608429,6577988,6506487,6546018,6503721,6525183,6407342
453,0,1,1,6726676,6704250,6580898,6625689,6556712,6607810,6604453,6579225,6660123,6553467,6650993,6592193,6506052,6619959,6590437,6519036,6559067,6515807,6538379,6420322
454,31,1,1,6714490,6691303,6568219,6613210,6544262,6595691,6592803,6566243,6647729,6541185,6637621,6578914,6493367,6607514,6577828,6506089,6545356,6502923,6525397,6407554
455,0,1,1,6726546,6703592,6579844,6624826,6556348,6607633,6605120,6578189,6660143,6552928,6649784,6591241,6505298,6620716,6590153,6519158,6558468,6515742,6537974,6419424
456,31,1,1,6714058,6691230,6567500,6612361,6544772,6594932,6592709,6565500,6647319,6540669,6637702,6578884,6492999,6608322,6577281,6505914,6545166,6502470,6524956,6406733
457,0,1,1,6726674,6704119,6580591,6625147,6557139,6607675,6605750,6578506,6660495,6554098,6650964,6592319,6506369,6620095,6590776,6519471,6559061,6516037,6537845,6419582
458,31,1,1,6714070,6690698,6567508,6611898,6544765,6594958,6592979,6565610,6647475,6540638,6637692,6578683,6493766,6607658,6576994,6506722,6545273,6502831,6524449,6406240
459,0,1,1,6727887,6704657,6580902,6625397,6558101,6608738,6606520,6579118,6661155,6554172,6651861,6591638,6507778,6622013,6589818,6520103,6559638,6516192,6538390,6419997
460,31,1,1,6715160,6691685,6568137,6612843,6545064,6596006,6593436,6566709,6648269,6541392,6638561,6578371,6494700,6608861,6577372,6507151,6545779,6503309,6525726,6406322
461,0,1,1,6727648,6703998,6580165,6625950,6557356,6608090,6605859,6579289,6661033,6553929,6651136,6592044,6506486,6620794,6590597,6520003,6559322,6515701,6538214,6419245
462,31,1,1,6714734,6691299,6567685,6612865,6543900,6595894,6593250,6566144,6647954,6540333,6638291,6579320,6494192,6608559,6577719,6506805,6546082,6503198,6525454,6407140
463,0,1,1,6727682,6703498,6580202,6624791,6556221,6608567,6606059,6578929,6660310,6553291,6651043,6592440,6506399,6621003,6590372,6519611,6559631,6516383,6538407,6420262
