rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715582,6690988,6569010,6614027,6544374,6594028,6591751,6568365,6649876,6540318,6636820,6580582,6494122,6604611,6577130,6506329,6544733,6502366,6526278,6405516
465,0,1,1,6727958,6702909,6581618,6626366,6556336,6606861,6603834,6580487,6662052,6552788,6649577,6593034,6506225,6616591,6589368,6518956,6557761,6514321,6538410,6417548
466,31,1,1,6715328,6690199,6569683,6612325,6543126,6593920,6590698,6567795,6648700,6540027,6636857,6579691,6494248,6603395,6576577,6505407,6544518,6501177,6524467,6405410
467,0,1,1,6728521,6703258,6582561,6625517,6555970,6607596,6604010,6580971,6661935,6553666,6650603,6593741,6507825,6617858,6590137,6519327,6558661,6515024,6538682,6419366
468,31,1,1,6715787,6690422,6569811,6612741,6544083,6594167,6591217,6567776,6648396,6540311,6637335,6580616,6494363,6604345,6576300,6505489,6544814,6501905,6525018,6405666
469,0,1,1,6728198,6703121,6581767,6624579,6556959,6606452,6603919,6580621,6661089,6553044,6650064,6593227,6507571,6617070,6589419,6518185,6557692,6515145,6537598,6419107
470,31,1,1,6714521,6690245,6569196,6612422,6543323,6593663,6591151,6567170,6648674,6539826,6636918,6580152,6494415,6604265,6576802,6505271,6544076,6502064,6525007,6406518
471,0,1,1,6726801,6702785,6581597,6625358,6555966,6605991,6603506,6579917,6660784,6552027,6649415,6592907,6506860,6616698,6589849,6518371,6557339,6514828,6537656,6418604
472,31,1,1,6716413,6691549,6570239,6614086,6545182,6594716,6591968,6569003,6649678,6540630,6637816,6581217,6495587,6605800,6578139,6507094,6545849,6502687,6526135,6406966
473,0,1,1,6727027,6703209,6581189,6625377,6556344,6606117,6603615,6579686,6661345,6552824,6649866,6592710,6507127,6617349,6589545,6518878,6557649,6514868,6538412,6418659
474,31,1,1,6715283,6691748,6569708,6613154,6545281,6594618,6592214,6568346,6649161,6540516,6637792,6580784,6494964,6604060,6577624,6506042,6545059,6501863,6525861,6407128
475,0,1,1,6727405,6703799,6581467,6625608,6557283,6607033,6604208,6580422,6661099,6551950,6650007,6592782,6506344,6616106,6589360,6519120,6558054,6514834,6538018,6419060
476,31,1,1,6716137,6692064,6569916,6613804,6546507,6594980,6592486,6568787,6648546,6540579,6638171,6581424,6495211,6604751,6577308,6506732,6546178,6502918,6525426,6407093
477,0,1,1,6727770,6702860,6581022,6625669,6556891,6606861,6604510,6580217,6660859,6553018,6649557,6592910,6506502,6616726,6589781,6518439,6558218,6514651,6537311,6419457
478,31,1,1,6715507,6691044,6569557,6613825,6544507,6594475,6591667,6568199,6648647,6539972,6637518,6580395,6494642,6604623,6578071,6505699,6545379,6502136,6525728,6407199
479,0,1,1,6728357,6703061,6581502,6626015,6557231,6606512,6604013,6580843,6661192,6552900,6650642,6593231,6506721,6616398,6590035,6519027,6557891,6514956,6538806,6419806
480,31,1,1,6716265,6690793,6569469,6613459,6544213,6594386,6591633,6568335,6648448,6539648,6637424,6580978,6494619,6605115,6578002,6505643,6544035,6502745,6525606,6407447
481,0,1,1,6728568,6703274,6581685,6625959,6556603,6606605,6604706,6580646,6661423,6552303,6650040,6594046,6507187,6617616,6589546,6519098,6557687,6515276,6538319,6419925
482,31,1,1,6716438,6690649,6570269,6614078,6545047,6594601,6592256,6568236,6650024,6540564,6637648,6581695,6494811,6606235,6576900,6506867,6545116,6502753,6525384,6407031
483,0,1,1,6728267,6703035,6581815,6626259,6557417,6606667,6603927,6581069,6661816,6552848,6649987,6593754,6507059,6618153,6589873,6519336,6557825,6514969,6538343,6419271
484,31,1,1,6715345,6690797,6569709,6613899,6545103,6594948,6591791,6568536,6649211,6540235,6636850,6580937,6494697,6604800,6577055,6506363,6545681,6502228,6525602,6406856
485,0,1,1,6728325,6702937,6581582,6626533,6558079,6607257,6604247,6580806,6662373,6552986,6649738,6593356,6507227,6617626,6590141,6519072,6559184,6515198,6537980,6420066
486,31,1,1,6715673,6690257,6569439,6613745,6545406,6594288,6591557,6568201,6649807,6539935,6636482,6580402,6494752,6603991,6576536,6506157,6545412,6502494,6524779,6406645
487,0,1,1,6728741,6703835,6582361,6627012,6557731,6607783,6605103,6581228,6663070,6553442,6650242,6593841,6507688,6617722,6590771,6519776,6558913,6515904,6538041,6420251
488,31,1,1,6716380,6691003,6569932,6613845,6544886,6595257,6592072,6568584,6649580,6540644,6637150,6580807,6494682,6604396,6577451,6506832,6545752,6502979,6524862,6407110
489,0,1,1,6728785,6703455,6581749,6626228,6557283,6607719,6604919,6580796,6661798,6552938,6650350,6593366,6507536,6617472,6590373,6520340,6558649,6515085,6538121,6420349
490,31,1,1,6715472,6690211,6569223,6613422,6544345,6594808,6591722,6567805,6649155,6539625,6636620,6580113,6494889,6603763,6577062,6506089,6545411,6501611,6524616,6407359
491,0,1,1,6728053,6703134,6582579,6626878,6557067,6607682,6605151,6580606,6662762,6553161,6650590,6594227,6508218,6618106,6590616,6519567,6559315,6514826,6538743,6420737
492,31,1,1,6715873,6690864,6569490,6614377,6544672,6595240,6592284,6568557,6650262,6540760,6637787,6581891,6495346,6605260,6576941,6506174,6545773,6502201,6525829,6407188
493,0,1,1,6727417,6703129,6581166,6627285,6556578,6607273,6604731,6580355,6662695,6552439,6651263,6593865,6507268,6617253,6590262,6518473,6558532,6514703,6538178,6419688
494,31,1,1,6716009,6692009,6569656,6615270,6545313,6595229,6592721,6568817,6651336,6540137,6639095,6581291,6495936,6605578,6577720,6506611,6546752,6502115,6526283,6408181
495,0,1,1,6727659,6704009,6581390,6626950,6557065,6607547,6604992,6580391,6663238,6552363,6650713,6593289,6507781,6617567,6590186,6519223,6559467,6515191,6538787,6419935
496,31,1,1,6715544,6691531,6569579,6614252,6544845,6595551,6592684,6568070,6650030,6539987,6637260,6581269,6495395,6605128,6577661,6506054,6546927,6502578,6526081,6407759
497,0,1,1,6728235,6703080,6581217,6625578,6557098,6607512,6604551,6580151,6662201,6551862,6649765,6593904,6507332,6617273,6588995,6518798,6558688,6514801,6538362,6420287
498,31,1,1,6715332,6691218,6568803,6612943,6543949,6594733,6591795,6567790,6649408,6538897,6636365,6581087,6494421,6604218,6576175,6505649,6545330,6502249,6525486,6407313
499,0,1,1,6728415,6704111,6581344,6625481,6557164,6608157,6605045,6580760,6662832,6552798,6649949,6594378,6507707,6616928,6590090,6519638,6559605,6516557,6539231,6420433
