rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715960,6691977,6569169,6614833,6546614,6596483,6593085,6567857,6648665,6542829,6640360,6580663,6494448,6606948,6577256,6505892,6547446,6504352,6525025,6407233
309,0,0,0,6728354,6703812,6581102,6627408,6558902,6608076,6605437,6579572,6660984,6555407,6652560,6593474,6506816,6619702,6589817,6518633,6560564,6516719,6537870,6419204
310,31,0,0,6716053,6691658,6568889,6615626,6546832,6596001,6592407,6567608,6648907,6542337,6639975,6580523,6493942,6607794,6577986,6505541,6547729,6504411,6525399,6406428
311,0,0,0,6728974,6703943,6581478,6627473,6558870,6609172,6605226,6580321,6661821,6554948,6653822,6593115,6506722,6619807,6590374,6518028,6560865,6517326,6537917,6419257
312,31,0,0,6716562,6692150,6569488,6615476,6547099,6597143,6593512,6567503,6649183,6542498,6641042,6581049,6494373,6606820,6577520,6505223,6547676,6504194,6525903,6406721
313,0,0,0,6728664,6705302,6581607,6627971,6559637,6609141,6605960,6580159,6662494,6555376,6654320,6593898,6507637,6620037,6590701,6517806,6561409,6517238,6538819,6420244
314,31,0,0,6716611,6693455,6569584,6616535,6547639,6597670,6594127,6568401,6650256,6542703,6641414,6581276,6495430,6607514,6579813,6505369,6548387,6504798,6526474,6407587
315,0,0,0,6727769,6704563,6580982,6627715,6559264,6609328,6605301,6579965,6661591,6555124,6653215,6593003,6506566,6619541,6590873,6517322,6561245,6517058,6538676,6419171
316,31,0,0,6715447,6691892,6568888,6615344,6546369,6596646,6593707,6567814,6648681,6542782,6640393,6580502,6494095,6607249,6577906,6504328,6548277,6504315,6525807,6407017
317,0,0,0,6728440,6703810,6580938,6627526,6559256,6609286,6605871,6579873,6660567,6555370,6652886,6593273,6506493,6620468,6591079,6517242,6561217,6517549,6537795,6419310
318,31,0,0,6715999,6691206,6569516,6615683,6547015,6596625,6592967,6567120,6647658,6542519,6640099,6580548,6494334,6607954,6578312,6504484,6548019,6504492,6524777,6406979
319,0,0,0,6727875,6703452,6581702,6628438,6559554,6608822,6605461,6579525,6660256,6555335,6653312,6593294,6507338,6620270,6591507,6517337,6560608,6517177,6537141,6419195
320,31,0,0,6715610,6691813,6569698,6616209,6546843,6596768,6593050,6568134,6648188,6542707,6640209,6580359,6495187,6606853,6577960,6505210,6547749,6504448,6525100,6406642
321,0,0,0,6728212,6704742,6582332,6628810,6559499,6609828,6606318,6581600,6661640,6556859,6652928,6593815,6507847,6620798,6591573,6518890,6561382,6518128,6538161,6420363
322,31,0,0,6715375,6691716,6569016,6616561,6547142,6596815,6593746,6568029,6648699,6543238,6639579,6580269,6494936,6608032,6578418,6505513,6547693,6504686,6524508,6406650
323,0,0,0,6727491,6703195,6581043,6627940,6558403,6608503,6605257,6579523,6661112,6555229,6652142,6592385,6506622,6620080,6590691,6518256,6559513,6516880,6537186,6418195
324,31,0,0,6714983,6692137,6570108,6616314,6546208,6596608,6592945,6568413,6649148,6543719,6640064,6580672,6494578,6608878,6578595,6505622,6546633,6504608,6525315,6406574
325,0,0,0,6726839,6703827,6581228,6627280,6557137,6608208,6604581,6579994,6661079,6555024,6652044,6592536,6505719,6620165,6589610,6517613,6559206,6516323,6536995,6418058
326,31,0,0,6714927,6691835,6570034,6615612,6545922,6596372,6593097,6567713,6649338,6543328,6640248,6580542,6494494,6607389,6577486,6505203,6547052,6503772,6524742,6405514
327,0,0,0,6727396,6704082,6582570,6628237,6558898,6608487,6605194,6580838,6661677,6556760,6652700,6593371,6507199,6620047,6590948,6518518,6560651,6516903,6537592,6418414
328,31,0,0,6715360,6691794,6570636,6616185,6547205,6596657,6593416,6568846,6649822,6544507,6639765,6580918,6495218,6608298,6578903,6505721,6547844,6504340,6525242,6406693
329,0,0,0,6727516,6704475,6582388,6628610,6559367,6609101,6605428,6580911,6662352,6556542,6653322,6593542,6507861,6621733,6591088,6518733,6561401,6517212,6537912,6418907
330,31,0,0,6715764,6693262,6570633,6616377,6546974,6597397,6594024,6568723,6649932,6544054,6641338,6581417,6495506,6609019,6578569,6506009,6548650,6504467,6525424,6406116
331,0,0,0,6726690,6705163,6581948,6627532,6558303,6608860,6605123,6579981,6661001,6556182,6653617,6593026,6507679,6620419,6591109,6518369,6560919,6516356,6537424,6418858
332,31,0,0,6714359,6691779,6569212,6614426,6545995,6596110,6592331,6567345,6647871,6542853,6639577,6579813,6494086,6607383,6577764,6505132,6547081,6504011,6524724,6405969
333,0,0,0,6727878,6703616,6581871,6626966,6558326,6608457,6605569,6579839,6660422,6554868,6652853,6593164,6506168,6619919,6590388,6517981,6560749,6516298,6538079,6418656
334,31,0,0,6714971,6691820,6569880,6616029,6547032,6596818,6593834,6568394,6648850,6542280,6640231,6580950,6495349,6608320,6577646,6506043,6548560,6504736,6525543,6406518
335,0,0,0,6727416,6704267,6582246,6628113,6558861,6608864,6606168,6580137,6661534,6555986,6653315,6594006,6508070,6621230,6590198,6518408,6561361,6516997,6538981,6419285
336,31,0,0,6714378,6691389,6569760,6615792,6546364,6596299,6593735,6567914,6648925,6543127,6639403,6580309,6494829,6607811,6576957,6505448,6547915,6504095,6526223,6406732
337,0,0,0,6726961,6703930,6582273,6628648,6558741,6609001,6605659,6581366,6661721,6556014,6652749,6593471,6507716,6619955,6589911,6518117,6560981,6517322,6539331,6418745
338,31,0,0,6714003,6691520,6570038,6615728,6546922,6596559,6593388,6568124,6648965,6543157,6639408,6580201,6494487,6606530,6576927,6505421,6548106,6504634,6526358,6406560
339,0,0,0,6726301,6703707,6582138,6627930,6559694,6608442,6605962,6580502,6661873,6556033,6652555,6592698,6507105,6619606,6590059,6518174,6560669,6517839,6538694,6419239
340,31,0,0,6714923,6691578,6569864,6615463,6546653,6595333,6593259,6567622,6648880,6542629,6640411,6580074,6494881,6607339,6576399,6505126,6547603,6504119,6525708,6406209
341,0,0,0,6727075,6703916,6582095,6628247,6559856,6608031,6605608,6580237,6661614,6555741,6653133,6593187,6506939,6620369,6589343,6518765,6561467,6517180,6539072,6419183
342,31,0,0,6714029,6690984,6569357,6615785,6547353,6594849,6593720,6567533,6648866,6542781,6639450,6579623,6494328,6607006,6576380,6505138,6547592,6503626,6526067,6406894
343,0,0,0,6727179,6704195,6582152,6628677,6560666,6608266,6606291,6580262,6661970,6555291,6653193,6593184,6508121,6621132,6590270,6519312,6560991,6517787,6539243,6419906
344,31,0,0,6714637,6692443,6570438,6615998,6548452,6596060,6594048,6567549,6648785,6542755,6640470,6580333,6494889,6608759,6578511,6506203,6547746,6504666,6525852,6407429
345,0,0,0,6727369,6705376,6583137,6628146,6561510,6608921,6606143,6580442,6661507,6555623,6653986,6593632,6507617,6621046,6591723,6519500,6560662,6517960,6538918,6419643
346,31,0,0,6715328,6692492,6570383,6615202,6548605,6596708,6592680,6567555,6648415,6542319,6640331,6580490,6494776,6607541,6578286,6505800,6546913,6504556,6525352,6406651
347,0,0,0,6728420,6705272,6582029,6628487,6560309,6609969,6605932,6580258,6661681,6554990,6653851,6593021,6507118,6620783,6591130,6519547,6560620,6517794,6539312,6419922
348,31,0,0,6714942,6692749,6569718,6615891,6547136,6597559,6593192,6567091,6648640,6542704,6640212,6580250,6494643,6607880,6578386,6505679,6547110,6504054,6525867,6406648
349,0,0,0,6729210,6706176,6583572,6629584,6560961,6610505,6606653,6580569,6662185,6556428,6654363,6594208,6507604,6621599,6591704,6519253,6561583,6518460,6539232,6420942
350,31,0,0,6715082,6691819,6569324,6615820,6546529,6596035,6592231,6566992,6647816,6542244,6639863,6579961,6493971,6607555,6576436,6505094,6547498,6504054,6524740,6406220
351,0,0,0,6728014,6704454,6581475,6628259,6558960,6609018,6604731,6579664,6661224,6555153,6652664,6593197,6506681,6620143,6589743,6518148,6560400,6517620,6538111,6419318
352,31,0,0,6715590,6691736,6570021,6615863,6547760,6597070,6593394,6567551,6648437,6542397,6640352,6580895,6494676,6607575,6577654,6506291,6547626,6504547,6525288,6407728
353,0,0,0,6728612,6703821,6582231,6628198,6560043,6608969,6605936,6580373,6661340,6556243,6653772,6593989,6507022,6620371,6590410,6519730,6560750,6517373,6538657,6420576
354,31,0,0,6716183,6691666,6570315,6616187,6547699,6597090,6593969,6567713,6648914,6543817,6641417,6581614,6494845,6607947,6578103,6506505,6547748,6504863,6526127,6407196
355,0,0,0,6727363,6703343,6582139,6628046,6560057,6609299,6605782,6580222,6661432,6555444,6653718,6593894,6507087,6620859,6590505,6518840,6560239,6517175,6538450,6420186
356,31,0,0,6715666,6690948,6570331,6616602,6547429,6597270,6594108,6568219,6649580,6543394,6640985,6581220,6495027,6609321,6578369,6505961,6547941,6505188,6526037,6408040
357,0,0,0,6727921,6702922,6581716,6628536,6559307,6609470,6605814,6580425,6662393,6555440,6653931,6593308,6506632,6621085,6591452,6518823,6561035,6517617,6538134,6420343
358,31,0,0,6715957,6690998,6569365,6615237,6546784,6596935,6593243,6567839,6649264,6542658,6640795,6580871,6494168,6608785,6578230,6505303,6548061,6504771,6525215,6407236
359,0,0,0,6727752,6704561,6581965,6628278,6558925,6609122,6606025,6580274,6662128,6555114,6653222,6593775,6506768,6621415,6590814,6518625,6560919,6517470,6538167,6419912
360,31,0,0,6714906,6692393,6568735,6614334,6545583,6595773,6592948,6566519,6647984,6541807,6639219,6579996,6493511,6607519,6577391,6504745,6547414,6503448,6524038,6406062
361,0,0,0,6727414,6705812,6581450,6627578,6558130,6608119,6605447,6579382,6661042,6555596,6652766,6593048,6506411,6620258,6591451,6518612,6559880,6516685,6537365,6419085
362,31,0,0,6715489,6693392,6569669,6616016,6546310,6596370,6593409,6567416,6648184,6543201,6640296,6580453,6494558,6608419,6578839,6506117,6546357,6504504,6525051,6406862
363,0,0,0,6727617,6705868,6582200,6628703,6558863,6609079,6605681,6579512,6661294,6556220,6653244,6593323,6507110,6619738,6591536,6518732,6559990,6516593,6538729,6419875
364,31,0,0,6714695,6693833,6570363,6615974,6546757,6596423,6593210,6567518,6648795,6543013,6639758,6580714,6494819,6607839,6578626,6505262,6547729,6504314,6525924,6407322
365,0,0,0,6727336,6705311,6582458,6628376,6559286,6609541,6606030,6580627,6661503,6556246,6653145,6593977,6507556,6620467,6590441,6518616,6560841,6517149,6538798,6419846
366,31,0,0,6714801,6692665,6569596,6615412,6546249,6596297,6593095,6567776,6648257,6542999,6639886,6581126,6494925,6608249,6578172,6505223,6547149,6503646,6525329,6407168
367,0,0,0,6727746,6705501,6582787,6628258,6558176,6608746,6606052,6580333,6660505,6555951,6652842,6593918,6507009,6620291,6590780,6518145,6560503,6516731,6538022,6419751
368,31,0,0,6715999,6694279,6571004,6616542,6547210,6597477,6594586,6568162,6648949,6544130,6640490,6581924,6495606,6608904,6579831,6505912,6548515,6505271,6526846,6408326
369,0,0,0,6727315,6705444,6582012,6627325,6558902,6609154,6605790,6579544,6660968,6555495,6652804,6593576,6506808,6619649,6591755,6518282,6560697,6516685,6538731,6419909
370,31,0,0,6715565,6693202,6570304,6615075,6546665,6597176,6593055,6567869,6648636,6543693,6640407,6581424,6494636,6606759,6579418,6505742,6547884,6504112,6525915,6408225
371,0,0,0,6727619,6705214,6582206,6627414,6558847,6609243,6606492,6580343,6660484,6556021,6653184,6594073,6507192,6619447,6591697,6518385,6560504,6516531,6538159,6420553
372,31,0,0,6715094,6693307,6570342,6615721,6547080,6597188,6593789,6568237,6648683,6542770,6641422,6581763,6494936,6608423,6579002,6505730,6548000,6505498,6526491,6408220
373,0,0,0,6727851,6705688,6582580,6628333,6559138,6609585,6606673,6580432,6661716,6555877,6653661,6594218,6507851,6621194,6591949,6518772,6561076,6518119,6539832,6420906
374,31,0,0,6714868,6692917,6570049,6615801,6546383,6596698,6593788,6567117,6648447,6542597,6639833,6580439,6494195,6608269,6579183,6505260,6547390,6504804,6526277,6407017
375,0,0,0,6727366,6705756,6582291,6628620,6559750,6609670,6606298,6579890,6661744,6555897,6653455,6593813,6507742,6621082,6592122,6518592,6561869,6518070,6539752,6420338
376,31,0,0,6715390,6693045,6569755,6615504,6547059,6596640,6593644,6567407,6649186,6543092,6640602,6580989,6494689,6606989,6577608,6505424,6548193,6504469,6526238,6407242
377,0,0,0,6728103,6705441,6582335,6627496,6559646,6608947,6606385,6580421,6661909,6555978,6654037,6593816,6507057,6620355,6590710,6518766,6560919,6517804,6539326,6419153
378,31,0,0,6715948,6692695,6569681,6614717,6546833,6596392,6593052,6567561,6648412,6543337,6640424,6580946,6494426,6607278,6578387,6505153,6547523,6504951,6525485,6406245
379,0,0,0,6727736,6704415,6581303,6627854,6558888,6608795,6605490,6580112,6661966,6555677,6653359,6593115,6506656,6619876,6590791,6518182,6560820,6517141,6538854,6419330
380,31,0,0,6716138,6693270,6569893,6615555,6547039,6596786,6593114,6567834,6650041,6543352,6640223,6580753,6494998,6607934,6578174,6505729,6548947,6504861,6526318,6407599
381,0,0,0,6728250,6705898,6582700,6628765,6559734,6610042,6606072,6580907,6662723,6556249,6653477,6593786,6507940,6621260,6590936,6518592,6561969,6517201,6539356,6420488
382,31,0,0,6715287,6693274,6569735,6615338,6546357,6596564,6593603,6567485,6649771,6542858,6640176,6580498,6494920,6608168,6577544,6505338,6548650,6504616,6525614,6407675
383,0,0,0,6727479,6704838,6582006,6628356,6558748,6609435,6605753,6580325,6662143,6555961,6653421,6593544,6507756,6621078,6591455,6518447,6561824,6517876,6538898,6420546
384,31,0,0,6715659,6692485,6570213,6616597,6546171,6597212,6593619,6568312,6649837,6543296,6641188,6581186,6495593,6607908,6579170,6506158,6548958,6504773,6527182,6407369
385,0,0,0,6728204,6705397,6582766,6628340,6557666,6609387,6606738,6580716,6661941,6556010,6653743,6593817,6507739,6621187,6592222,6518986,6562078,6518425,6540106,6419780
386,31,0,0,6715556,6692804,6569464,6615729,6544946,6596747,6594016,6567797,6649278,6543013,6640028,6579472,6494446,6607810,6577566,6505745,6548260,6504512,6525915,6406560
387,0,0,0,6727795,6704703,6581448,6628068,6558105,6608919,6606146,6580106,6661551,6556049,6653558,6592276,6507384,6620642,6590644,6518844,6561682,6517525,6539310,6419138
388,31,0,0,6716066,6692338,6569052,6615241,6545306,6595801,6593241,6567380,6648983,6543234,6640729,6579753,6494360,6607457,6577271,6506106,6547887,6504433,6526866,6406852
389,0,0,0,6728184,6704844,6581162,6627919,6557186,6608311,6605286,6580018,6661531,6555622,6653116,6593343,6506547,6620018,6590117,6518811,6561065,6517331,6539546,6419307
390,31,0,0,6715640,6691577,6568654,6614445,6544300,6595650,6593167,6566350,6648299,6542883,6640225,6580714,6494269,6607788,6577546,6506113,6548220,6504844,6526642,6406672
391,0,0,0,6727589,6702470,6580184,6626624,6556299,6607445,6604327,6578737,6660796,6554630,6651924,6592595,6506511,6619724,6589983,6518211,6560649,6516692,6538845,6418787
392,31,0,0,6715318,6691371,6568205,6615594,6544423,6595493,6592593,6566882,6648665,6543178,6639087,6580106,6494295,6607179,6577771,6505484,6547860,6503924,6526239,6406753
393,0,0,0,6727658,6703991,6580814,6628311,6557499,6608604,6605461,6579629,6661090,6556141,6652803,6593029,6507284,6621224,6590665,6518724,6561252,6517610,6539051,6419059
394,31,0,0,6714804,6691481,6569155,6615529,6545327,6596175,6593294,6567327,6648558,6542562,6639159,6580509,6494957,6608457,6577307,6505710,6547993,6504281,6526309,6406641
395,0,0,0,6727255,6704344,6581233,6628468,6558102,6609403,6606351,6580488,6661783,6555617,6652416,6593491,6507372,6620459,6590951,6519201,6561551,6517803,6539404,6419485
396,31,0,0,6714796,6692194,6569331,6616635,6546125,6596949,6594217,6568186,6649716,6543593,6639391,6581182,6495270,6607865,6578735,6506725,6548723,6505141,6526641,6406698
397,0,0,0,6727337,6704905,6581889,6629215,6558732,6609480,6606232,6581204,6662427,6556825,6653458,6593536,6508224,6620057,6591954,6519920,6561810,6518010,6539732,6419413
398,31,0,0,6713980,6691610,6568708,6615436,6545556,6595904,6593188,6567928,6648816,6543446,6639633,6580253,6494787,6606809,6577863,6505757,6547775,6504298,6526258,6406266
399,0,0,0,6727568,6705232,6582072,6628305,6558622,6609250,6607087,6581308,6662728,6557046,6653417,6593805,6508139,6621310,6590929,6519756,6561971,6518733,6540308,6420470
400,31,0,0,6715133,6692401,6569108,6615485,6545327,6595973,6594291,6567775,6648827,6543587,6639513,6580859,6494851,6608584,6579156,6505602,6547919,6504961,6526531,6406662
401,0,0,0,6727290,6703883,6580680,6627596,6557156,6608008,6606473,6580298,6661581,6556277,6651877,6593192,6507212,6620233,6591473,6518394,6560192,6516923,6538339,6419451
402,31,0,0,6714538,6690816,6567732,6615429,6544527,6595677,6593506,6566654,6647817,6542429,6638723,6579873,6494856,6606910,6577212,6505051,6547348,6504142,6525179,6407132
403,0,0,0,6726873,6703951,6581248,6628714,6558529,6609008,6606760,6580324,6661572,6555905,6653134,6593200,6507968,6621076,6591095,6519251,6561607,6518198,6538870,6419887
404,31,0,0,6714227,6691712,6568305,6615916,6545412,6595648,6593549,6567505,6648848,6543709,6638889,6580171,6494714,6608672,6577635,6505712,6547926,6505074,6525843,6406854
405,0,0,0,6726520,6704463,6580676,6627876,6557792,6609132,6606211,6580250,6660890,6555988,6651602,6592834,6507095,6620706,6590118,6518714,6561343,6517347,6539260,6418606
406,31,0,0,6713821,6691913,6568150,6615539,6544607,6596408,6593129,6567336,6647851,6542857,6638363,6580037,6493392,6608309,6576937,6505563,6547453,6504464,6525767,6405266
407,0,0,0,6727778,6704644,6580989,6627944,6557304,6608934,6605866,6580563,6660919,6556584,6651823,6592801,6506764,6621058,6590442,6519033,6560784,6517526,6539209,6418111
408,31,0,0,6715272,6692219,6568309,6615643,6544922,6595962,6593092,6567682,6648040,6543581,6638781,6580603,6494142,6608875,6577611,6506277,6547021,6504784,6525504,6406105
409,0,0,0,6727804,6704051,6581113,6628676,6558337,6608663,6605987,6579880,6661264,6556214,6652151,6593267,6507171,6621819,6591317,6518820,6560243,6517814,6539183,6418948
410,31,0,0,6713956,6691022,6567826,6614729,6545026,6595833,6593237,6567050,6647606,6542820,6637873,6579717,6494104,6607607,6577048,6505334,6547223,6504386,6525459,6406118
411,0,0,0,6727262,6704710,6581392,6627854,6558046,6609263,6606005,6580567,6661651,6556200,6652581,6593590,6507160,6621432,6590789,6518652,6561458,6517783,6538586,6418918
412,31,0,0,6714789,6692122,6569864,6615256,6546327,6597164,6593689,6568169,6648734,6543882,6640093,6580715,6495387,6608870,6578005,6505256,6548727,6504852,6526221,6406546
413,0,0,0,6725988,6703596,6580813,6626450,6557301,6608277,6604771,6579690,6660272,6555581,6651302,6592233,6506526,6619709,6589204,6517562,6560314,6516828,6538253,6418713
414,31,0,0,6713967,6691610,6568775,6614357,6545186,6595557,6592753,6566822,6647951,6542794,6638561,6580045,6493754,6608014,6577201,6504551,6547478,6503582,6525240,6406788
415,0,0,0,6726925,6704216,6581387,6627203,6558167,6609330,6606181,6579941,6661136,6556230,6651888,6593015,6507064,6621063,6590823,6517696,6560638,6516870,6538722,6420052
416,31,0,0,6714530,6692112,6569473,6614341,6545792,6596961,6593591,6567031,6648634,6543569,6639342,6581087,6494681,6608440,6577721,6505232,6547307,6503940,6525810,6407422
417,0,0,0,6726741,6704473,6581247,6626544,6557314,6609374,6605274,6578609,6660930,6556096,6652198,6593185,6507036,6620256,6590368,6517967,6560452,6517335,6538321,6419588
418,31,0,0,6713814,6692232,6569121,6614762,6544559,6596966,6593165,6566433,6648056,6543528,6639041,6580430,6494966,6607804,6578022,6504911,6547515,6504567,6525381,6407550
419,0,0,0,6725574,6703864,6580130,6626099,6556002,6608027,6605048,6578659,6660031,6555353,6651253,6592364,6506494,6618802,6589894,6517361,6559598,6516456,6537492,6419185
420,31,0,0,6714748,6693059,6569735,6615232,6545443,6597188,6594044,6567693,6649313,6544581,6639840,6581182,6495163,6607748,6578871,6506348,6548686,6505381,6526579,6407661
421,0,0,0,6726947,6705168,6580783,6626879,6556572,6608896,6605687,6579999,6660972,6556251,6651944,6593094,6506817,6618852,6591048,6518439,6561297,6517558,6538853,6419735
422,31,0,0,6714007,6692386,6568566,6614300,6543997,6596408,6593070,6567517,6647909,6543165,6638653,6580473,6494470,6606605,6577735,6505150,6547041,6504405,6525227,6406854
423,0,0,0,6726345,6704596,6581265,6627263,6556519,6608706,6605821,6579297,6660481,6555721,6652132,6593177,6507049,6619644,6590156,6518469,6560332,6516752,6538524,6419829
424,31,0,0,6715030,6693099,6569757,6615554,6545362,6596448,6593160,6567692,6648530,6543494,6640448,6581532,6495462,6608764,6577983,6505968,6547821,6505055,6526332,6408197
425,0,0,0,6727396,6705481,6581781,6627563,6557764,6609025,6606238,6580200,6661597,6557073,6653594,6593599,6507204,6621083,6591197,6519301,6561297,6517895,6539834,6420975
426,31,0,0,6714408,6692295,6569687,6615528,6545684,6597080,6593905,6568169,6648682,6543631,6640677,6580838,6494681,6608995,6578512,6506468,6548012,6504909,6526423,6408425
427,0,0,0,6727029,6704316,6581498,6627522,6556797,6609514,6605457,6579727,6661019,6556046,6652862,6593122,6506978,6620037,6590863,6519266,6560625,6517122,6539091,6420110
428,31,0,0,6714809,6692202,6569831,6615613,6544966,6596907,6593043,6567493,6648657,6543243,6640182,6580596,6494678,6607958,6578475,6506014,6547725,6504503,6526489,6407703
429,0,0,0,6726498,6703559,6581061,6627993,6556620,6608690,6605221,6580116,6660425,6555304,6652217,6593076,6506686,6620453,6590925,6518625,6560401,6517123,6538759,6419798
430,31,0,0,6714031,6691421,6568490,6615273,6545099,6596279,6592843,6567461,6647933,6542190,6638631,6580601,6494379,6608151,6577612,6504927,6547851,6504064,6525428,6406405
431,0,0,0,6726554,6703610,6580986,6627661,6556671,6608883,6605100,6579635,6660993,6554813,6651838,6592985,6506246,6621164,6590070,6518458,6561084,6517161,6538880,6419175
432,31,0,0,6715146,6692111,6569383,6615998,6545345,6596514,6593259,6567507,6648978,6543197,6639487,6581018,6494382,6608549,6577600,6506145,6547939,6505032,6526915,6406744
433,0,0,0,6726337,6704068,6581178,6626818,6557011,6608832,6606205,6579967,6661145,6556103,6652049,6592954,6506473,6620272,6590063,6518498,6560146,6516811,6539012,6419982
434,31,0,0,6713915,6691128,6568643,6614743,6545194,6596411,6593670,6567478,6648647,6543908,6638818,6580477,6494700,6607850,6576721,6505457,6547058,6504602,6525962,6407067
435,0,0,0,6726472,6703765,6580757,6626917,6557377,6608916,6605936,6579796,6661104,6556188,6651691,6593101,6506805,6620323,6589727,6518301,6559869,6516764,6538319,6418980
436,31,0,0,6713931,6690843,6568304,6613531,6545061,6596351,6593645,6566938,6648031,6542730,6638852,6580410,6494519,6607627,6577637,6505761,6545953,6503743,6525069,6406477
437,0,0,0,6727049,6703810,6580691,6625665,6557703,6608635,6606566,6579770,6661112,6555937,6652821,6592923,6506846,6620283,6591119,6518814,6559931,6516487,6538972,6419406
438,31,0,0,6713347,6691584,6567405,6612922,6544486,6595830,6592665,6566386,6648298,6542191,6639614,6579457,6493302,6607184,6577703,6505241,6545637,6503623,6525527,6406504
439,0,0,0,6726267,6704432,6580503,6625333,6557237,6608704,6605803,6579050,6660453,6555449,6653173,6592975,6506126,6620303,6589846,6518513,6559722,6516519,6538663,6420717
440,31,0,0,6713838,6691578,6567943,6613405,6544975,6596482,6593642,6567068,6648141,6542824,6639689,6580689,6494114,6608191,6577581,6505710,6546954,6503686,6525985,6407427
441,0,0,0,6726429,6704328,6580200,6626130,6557621,6609405,6606051,6580013,6661136,6555596,6652324,6593511,6506739,6620277,6591279,6518405,6559958,6517268,6539107,6420401
442,31,0,0,6714821,6692311,6569048,6615598,6545964,6597675,6594354,6568526,6649226,6543611,6640750,6581592,6495683,6608754,6579123,6506545,6547501,6504593,6526517,6407696
443,0,0,0,6726861,6704371,6580796,6626985,6557473,6608633,6605640,6579503,6661466,6555925,6652491,6593374,6507252,6620280,6590352,6518116,6559806,6516936,6538749,6420082
444,31,0,0,6713983,6692460,6568419,6615162,6544843,6595885,6592943,6566786,6648662,6542519,6639136,6579787,6493844,6607632,6578024,6504909,6546856,6503740,6525801,6407295
445,0,0,0,6727110,6705370,6580709,6628034,6558106,6608989,6606073,6579999,6662216,6555406,6652676,6593220,6506923,6620138,6591106,6518391,6559730,6517067,6539342,6420878
446,31,0,0,6714373,6692730,6567600,6615093,6545613,6596225,6593116,6566984,6649276,6542214,6638801,6579550,6493970,6607170,6577508,6505066,6546395,6503771,6525274,6407838
447,0,0,0,6726276,6704419,6580119,6627446,6557479,6608828,6605315,6580225,6661544,6555145,6652538,6591983,6506899,6619603,6590145,6518846,6559592,6516092,6537738,6419902
448,31,0,0,6712825,6691046,6567225,6614513,6544435,6595452,6592302,6566652,6648602,6542094,6639102,6578707,6493577,6606645,6577289,6504883,6546088,6503130,6524844,6407058
449,0,0,0,6725925,6704094,6580011,6627090,6557034,6608672,6605407,6579457,6661628,6555240,6652376,6591732,6506393,6619609,6590661,6517832,6559275,6516550,6538688,6419797
450,31,0,0,6712811,6691508,6568492,6615046,6544613,6595962,6592881,6567800,6648969,6542542,6639241,6579240,6494093,6607557,6577976,6505256,6546395,6503289,6525817,6406797
451,0,0,0,6725180,6702544,6580350,6627510,6557094,6608356,6604966,6579805,6661137,6555066,6652249,6591091,6506589,6620038,6590245,6518553,6558896,6516339,6538726,6419415
452,31,0,0,6712851,6689266,6567802,6614681,6544121,6595556,6592525,6566715,6648479,6542156,6639285,6578303,6493558,6607399,6577022,6505205,6545056,6502922,6525101,6406561
453,0,0,0,6725866,6702558,6580942,6627738,6556491,6608154,6605271,6579195,6661396,6555056,6652298,6591232,6506740,6620530,6589952,6518895,6559610,6517268,6539088,6419267
454,31,0,0,6713874,6690966,6568607,6615491,6544232,6595974,6593093,6567498,6649199,6542652,6639181,6579271,6495101,6608269,6577626,6506019,6546827,6503724,6526541,6407609
455,0,0,0,6725403,6703005,6580992,6627749,6556178,6608376,6606000,6579697,6661395,6554742,6651519,6591450,6507202,6620455,6590604,6518483,6559301,6516625,6539108,6418486
456,31,0,0,6713441,6690553,6568167,6614252,6543852,6595211,6593713,6566678,6648451,6541683,6638029,6577971,6494118,6607435,6577378,6504997,6546282,6503024,6525831,6405970
457,0,0,0,6726008,6703035,6580837,6626422,6556808,6607883,6605860,6579534,6661209,6554733,6651741,6590938,6507024,6619825,6590625,6518231,6559530,6516325,6538782,6418727
458,31,0,0,6713312,6690703,6568174,6613890,6544182,6595837,6592788,6566988,6648319,6541966,6638059,6578042,6493906,6607749,6577501,6505162,6546729,6503184,6525751,6406118
459,0,0,0,6727388,6704532,6581635,6627107,6558105,6609604,6606422,6580987,6661722,6555301,6652627,6591680,6507048,6620941,6590692,6518520,6560689,6517029,6539425,6419570
460,31,0,0,6714133,6691423,6568987,6613809,6545100,6596373,6593241,6567261,6648487,6541868,6638777,6578349,6493623,6606679,6577402,6504329,6546428,6503478,6525594,6406055
461,0,0,0,6726604,6704264,6580972,6626800,6557785,6609478,6605927,6580485,6661547,6554908,6652254,6591455,6506198,6620811,6590847,6517289,6560217,6516683,6538829,6418641
462,31,0,0,6713430,6691890,6569195,6614650,6545113,6596930,6593455,6568637,6649111,6541874,6639828,6578657,6494600,6607755,6578412,6505066,6547269,6504024,6526024,6406545
463,0,0,0,6725329,6704818,6581147,6627159,6558214,6609620,6606288,6581150,6661847,6553923,6652799,6591586,6507148,6621367,6591029,6518657,6561012,6517367,6539453,6420270
