rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714870,6690204,6568531,6614271,6546892,6594645,6592996,6567050,6647808,6541375,6638474,6580456,6493815,6606747,6577967,6506818,6545293,6503461,6524876,6407628
309,0,0,0,6727162,6702187,6580037,6626016,6558078,6606988,6605035,6579359,6659823,6553661,6651103,6592675,6505800,6618719,6590274,6519015,6558048,6515632,6536626,6418835
310,31,0,0,6714659,6689664,6567924,6613700,6545907,6594516,6592134,6567065,6647118,6540883,6638219,6579881,6493483,6605543,6576598,6506282,6544336,6502425,6524006,6406850
311,0,0,0,6726875,6702539,6580691,6626872,6558722,6607748,6605581,6579890,6661003,6554816,6652239,6593313,6506392,6618377,6590247,6519254,6557836,6515729,6537551,6420225
312,31,0,0,6713826,6689667,6567710,6613571,6545924,6594370,6592654,6567418,6648074,6541006,6638463,6580163,6493461,6605508,6577400,6506052,6544136,6503022,6524337,6407294
313,0,0,0,6726596,6702561,6580432,6625572,6558244,6606951,6605414,6579201,6660331,6554091,6651186,6592732,6505653,6618202,6590325,6518848,6557475,6515239,6537678,6420109
314,31,0,0,6715026,6691683,6569440,6614408,6546750,6595163,6593606,6567842,6648722,6541753,6639096,6580836,6494057,6606559,6578150,6507047,6545299,6503693,6525580,6407759
315,0,0,0,6726539,6703305,6581219,6626287,6558869,6606972,6605652,6580436,6660574,6554647,6651002,6593267,6506164,6618951,6590006,6519587,6558559,6516505,6537814,6419718
316,31,0,0,6713478,6690506,6567943,6613280,6545483,6593841,6592698,6567534,6647057,6540836,6638078,6579571,6493163,6605549,6576034,6505610,6545320,6502265,6524760,6406456
317,0,0,0,6726523,6703157,6581264,6625909,6559312,6607563,6605898,6580304,6660774,6554340,6652429,6593672,6506995,6619114,6589947,6520410,6558203,6515790,6538273,6420104
318,31,0,0,6714318,6692487,6569340,6613948,6547802,6595426,6593253,6568500,6649115,6541943,6640445,6581195,6494614,6606627,6578224,6507802,6545699,6503477,6525775,6407696
319,0,0,0,6726765,6703179,6581631,6625197,6559590,6607900,6605770,6580947,6661160,6553985,6652489,6593782,6507004,6618816,6590733,6520167,6557830,6516272,6538152,6420057
320,31,0,0,6714801,6691461,6569429,6612800,6546938,6595221,6592584,6568364,6648569,6541791,6639742,6580868,6494185,6605859,6577802,6506859,6544636,6502791,6525089,6407833
321,0,0,0,6727756,6704210,6581713,6626191,6559523,6607504,6605885,6580688,6661673,6555081,6652819,6594013,6507075,6619526,6589658,6520261,6559138,6515920,6538314,6420714
322,31,0,0,6713755,6690692,6569260,6614118,6545639,6594428,6593522,6567886,6648698,6541718,6638755,6580196,6493907,6606373,6575996,6506143,6544760,6503017,6524287,6407024
323,0,0,0,6727197,6703573,6581830,6627083,6558689,6607718,6606086,6581154,6661669,6554737,6651796,6592957,6506689,6619268,6588928,6519393,6557976,6516423,6538369,6419675
324,31,0,0,6715736,6691291,6569772,6613719,6546712,6595974,6593663,6569287,6649373,6541772,6639155,6580835,6494155,6605896,6576624,6506878,6545205,6503588,6525658,6407586
325,0,0,0,6726825,6703172,6580971,6626510,6558340,6607443,6605758,6580507,6660665,6554246,6651688,6592750,6505517,6618313,6588900,6519635,6558211,6515943,6538089,6419186
326,31,0,0,6714762,6690851,6569194,6614352,6546600,6594955,6593429,6568270,6648282,6542197,6639296,6579912,6493803,6606280,6576936,6506665,6545499,6503787,6525217,6407993
327,0,0,0,6727161,6703756,6580872,6627160,6559176,6608461,6606178,6581310,6661099,6554817,6652628,6592693,6506690,6619251,6590719,6519367,6558619,6516640,6537994,6420488
328,31,0,0,6713621,6690180,6567562,6612436,6545386,6594700,6592624,6567361,6647290,6540812,6638462,6579589,6492431,6604858,6575955,6505353,6544545,6502707,6523795,6406944
329,0,0,0,6727493,6704735,6581810,6626999,6559716,6609353,6607182,6581680,6662211,6555917,6653066,6593799,6506762,6619556,6589912,6520167,6559058,6517053,6539350,6421667
330,31,0,0,6713691,6690959,6568231,6613465,6545726,6595280,6593281,6567597,6648467,6541803,6638652,6579549,6492631,6605261,6575622,6505837,6544366,6502482,6525222,6407107
331,0,0,0,6726897,6703718,6581117,6626597,6558907,6608644,6606253,6580666,6661848,6554815,6652591,6593119,6505986,6619542,6589187,6520360,6557964,6516188,6538309,6420855
332,31,0,0,6714715,6690663,6568823,6613027,6545817,6595557,6593047,6567802,6648321,6541324,6639898,6579974,6493118,6606642,6577140,6506958,6545059,6503817,6524578,6407286
333,0,0,0,6727316,6702996,6581166,6625644,6558453,6608316,6606451,6580859,6661520,6554000,6652753,6593180,6505699,6619591,6589703,6519534,6558217,6517313,6537755,6420599
334,31,0,0,6714331,6690346,6568864,6612495,6545512,6595269,6593184,6567512,6648140,6540945,6639143,6580069,6492798,6606586,6575968,6505913,6544676,6503581,6524840,6407518
335,0,0,0,6727212,6703112,6581408,6626293,6558154,6608293,6606347,6580712,6661786,6554084,6652887,6593403,6506222,6620264,6589250,6520160,6558148,6516631,6538258,6420872
336,31,0,0,6714004,6690549,6568790,6613305,6545924,6594530,6593187,6568194,6648546,6542046,6639006,6580706,6492928,6607249,6576526,6506280,6543965,6503389,6524834,6407836
337,0,0,0,6726768,6703502,6582797,6626193,6558796,6607461,6606084,6581086,6661910,6554561,6651916,6593020,6506174,6619707,6590001,6519112,6557730,6516700,6537627,6420601
338,31,0,0,6714601,6691775,6569772,6613798,6546694,6596002,6593488,6568957,6649679,6542404,6639992,6580827,6494296,6607081,6578146,6506703,6545108,6504811,6525617,6408379
339,0,0,0,6726181,6703179,6580865,6625527,6557933,6607754,6605251,6580347,6661656,6553846,6651181,6592483,6506017,6619158,6589859,6518203,6557772,6516707,6537864,6420402
340,31,0,0,6714008,6690096,6568726,6612573,6546040,6594202,6592252,6566762,6648517,6541005,6637855,6579758,6492908,6605887,6577460,6505527,6545455,6503112,6524927,6407482
341,0,0,0,6725778,6702480,6580524,6624918,6557806,6606244,6604236,6579340,6661197,6553874,6651467,6592353,6504996,6617884,6589314,6518022,6557918,6515875,6537500,6419542
342,31,0,0,6714836,6690853,6569453,6613911,6546350,6595732,6593277,6567955,6649307,6542048,6639475,6581042,6493466,6606243,6577795,6505960,6545467,6504125,6525574,6407888
343,0,0,0,6727760,6703634,6581846,6627033,6560032,6609059,6606447,6581551,6661975,6555942,6653457,6594048,6506894,6619314,6591538,6519738,6559294,6517729,6539501,6421265
344,31,0,0,6715548,6692050,6569491,6614260,6546842,6596316,6593872,6568239,6649142,6542974,6639876,6581525,6493496,6606940,6578301,6506658,6546944,6504115,6526041,6408405
345,0,0,0,6728032,6704190,6581192,6626247,6559193,6608590,6606495,6580792,6661919,6555427,6652699,6593969,6506315,6619741,6591038,6519301,6559548,6516873,6539107,6420772
346,31,0,0,6715471,6691405,6568806,6613936,6546749,6595913,6593437,6567954,6649049,6542500,6639043,6581341,6493923,6606685,6577983,6505976,6545943,6503765,6526056,6407484
347,0,0,0,6727633,6703530,6580523,6625961,6558565,6607922,6605529,6580730,6661420,6555179,6651733,6593563,6506164,6619696,6590476,6519160,6558387,6516587,6538136,6420189
348,31,0,0,6715718,6691200,6568834,6613275,6546338,6595374,6592608,6568184,6648745,6542298,6638914,6581386,6493460,6606312,6577792,6506457,6545508,6503660,6525307,6408014
349,0,0,0,6727625,6703674,6580527,6626175,6558768,6607667,6605584,6580990,6660909,6555477,6652222,6593752,6505951,6619630,6590423,6519492,6558910,6517195,6538488,6420688
350,31,0,0,6714695,6691580,6568341,6613488,6546603,6595209,6592781,6568349,6648123,6542783,6638583,6580810,6493800,6606532,6576918,6506086,6545655,6503851,6523337,6407814
351,0,0,0,6727722,6703758,6580469,6625362,6559016,6608062,6604667,6580411,6661138,6555379,6651793,6593397,6505545,6619050,6590791,6519122,6558256,6516719,6536944,6420285
352,31,0,0,6715153,6691465,6568288,6613132,6546627,6595994,6593263,6567869,6648434,6542868,6639494,6580491,6493300,6606347,6578206,6506413,6545027,6504151,6524436,6408006
353,0,0,0,6728213,6702529,6580651,6625682,6558895,6607695,6605545,6580220,6660204,6555123,6652719,6592660,6506734,6618964,6590698,6519175,6558754,6516690,6537477,6420180
354,31,0,0,6715989,6690093,6568422,6613671,6546848,6595766,6593334,6568210,6647909,6543129,6639693,6580300,6493479,6606707,6578611,6506906,6546094,6504452,6525366,6408732
355,0,0,0,6729415,6704451,6582028,6626786,6560312,6609312,6607240,6582416,6661435,6555941,6653218,6594423,6506819,6619967,6591488,6521815,6560300,6518045,6539563,6422215
356,31,0,0,6715233,6690611,6569021,6613632,6547518,6596306,6593597,6568734,6648678,6541953,6639618,6580970,6494296,6606679,6578660,6507068,6545945,6504375,6526267,6408562
357,0,0,0,6727678,6702792,6581639,6626034,6558858,6608589,6605627,6580135,6661226,6554113,6652735,6593145,6506326,6619648,6590306,6519816,6558516,6517073,6538616,6420689
358,31,0,0,6716247,6691622,6570034,6614212,6547431,6596879,6594242,6568859,6649975,6541961,6640066,6581334,6495136,6607566,6578797,6507890,6546035,6504969,6525737,6407811
359,0,0,0,6727652,6702998,6581554,6625917,6559147,6608709,6606787,6580787,6662453,6553744,6652313,6593626,6506614,6619161,6590410,6520321,6558644,6517108,6537663,6419627
360,31,0,0,6716191,6690582,6569090,6613953,6547252,6596188,6594098,6568584,6649129,6541356,6640303,6581066,6494005,6607154,6577673,6507871,6545015,6504434,6525204,6407998
361,0,0,0,6729144,6703650,6582117,6627224,6560118,6609611,6606988,6581293,6662212,6554715,6653382,6594501,6506915,6619440,6591534,6521322,6559305,6517482,6538746,6421538
362,31,0,0,6716120,6690823,6569271,6614448,6546579,6596602,6594240,6568371,6649326,6542039,6640292,6581463,6494471,6606256,6578263,6508051,6546106,6504558,6525254,6408800
363,0,0,0,6728887,6704455,6581852,6627611,6559696,6608882,6607325,6581529,6662513,6555989,6653455,6594289,6507485,6619131,6592010,6521980,6559585,6517926,6538426,6421729
364,31,0,0,6716422,6691270,6568815,6613959,6547167,6595085,6593673,6568544,6648793,6542409,6639598,6580354,6494368,6606510,6577809,6507981,6546122,6504588,6524895,6407327
365,0,0,0,6729590,6704837,6582123,6627558,6559903,6608733,6607703,6581853,6662727,6555697,6653914,6594587,6507248,6619744,6591960,6522368,6560507,6518010,6539203,6421667
366,31,0,0,6716097,6690895,6568629,6614268,6546791,6595206,6594543,6568665,6649148,6542158,6640041,6580785,6492746,6605983,6577262,6506978,6545948,6504256,6525180,6408024
367,0,0,0,6730087,6704676,6582493,6627661,6560073,6609028,6608210,6582590,6662399,6556117,6653969,6594946,6506238,6619242,6590683,6521557,6560052,6518335,6539839,6421866
368,31,0,0,6717083,6692581,6570252,6615701,6547800,6597339,6595403,6570144,6650364,6543223,6641065,6582187,6493947,6606948,6577840,6509222,6546228,6505657,6527016,6409859
369,0,0,0,6728437,6704284,6581400,6626927,6559601,6608684,6606521,6581912,6662020,6555484,6652375,6594079,6505427,6619189,6589816,6521507,6558675,6517599,6538914,6421735
370,31,0,0,6715474,6691660,6568777,6614350,6546798,6595733,6593799,6568102,6648755,6541944,6639128,6580878,6492682,6606449,6577254,6507931,6545088,6504163,6525557,6408429
371,0,0,0,6727704,6703542,6580524,6625790,6558468,6608388,6605765,6580544,6660535,6553622,6651587,6592619,6504225,6618171,6590313,6520199,6558478,6516549,6538122,6420707
372,31,0,0,6715856,6691280,6568311,6613822,6546699,6596068,6593290,6568524,6647977,6541103,6639252,6580884,6491880,6605444,6577758,6507647,6545949,6504130,6525798,6408551
373,0,0,0,6727556,6703323,6580433,6626103,6558785,6608661,6605957,6580785,6660537,6555090,6651942,6593247,6504965,6618229,6589589,6520715,6558358,6516454,6538419,6421569
374,31,0,0,6715385,6691901,6568695,6614545,6547480,6596121,6593688,6568203,6648690,6542702,6639298,6580742,6492842,6606059,6577461,6507770,6545631,6504210,6525943,6408636
375,0,0,0,6727615,6703648,6581021,6626933,6559655,6609016,6606699,6580297,6660870,6555028,6653234,6593936,6505862,6618574,6590678,6521929,6558101,6516414,6538683,6421607
376,31,0,0,6716053,6691035,6568690,6614790,6547491,6596410,6594070,6567802,6648394,6542647,6639913,6581086,6493433,6605835,6578124,6508092,6545619,6504011,6525764,6408181
377,0,0,0,6727985,6703610,6581244,6627243,6559986,6609227,6606430,6580234,6661431,6554510,6653394,6593547,6506052,6619986,6590666,6521715,6558534,6516747,6538774,6420686
378,31,0,0,6714672,6690913,6568519,6614343,6547463,6596150,6593321,6567696,6648212,6541714,6639553,6580457,6492667,6606584,6577444,6507809,6545395,6503325,6525868,6407890
379,0,0,0,6727522,6704047,6581232,6627262,6560679,6609403,6606703,6581167,6662377,6555822,6653007,6594627,6505935,6619747,6591297,6520902,6559085,6517517,6539753,6420416
380,31,0,0,6715238,6691706,6568825,6613798,6548047,6596155,6594683,6568106,6648808,6542970,6639481,6581396,6493694,6607151,6577758,6507221,6546013,6503996,6526596,6408462
381,0,0,0,6728001,6704426,6581070,6626156,6559913,6608755,6607186,6580449,6661799,6555905,6653643,6594103,6506312,6619784,6590419,6520850,6559706,6517739,6539315,6420752
382,31,0,0,6715653,6692002,6568475,6613790,6547218,6596214,6594485,6568086,6648691,6542775,6640456,6581225,6493222,6606301,6577679,6508283,6545900,6504571,6526690,6407420
383,0,0,0,6728539,6703261,6580488,6627142,6559406,6608426,6606334,6580220,6661694,6554969,6653508,6593590,6505710,6619284,6590648,6520781,6558634,6517229,6538844,6420189
384,31,0,0,6715733,6690910,6568337,6614584,6547041,6595229,6593984,6567891,6649207,6542423,6639593,6580852,6493208,6606474,6576859,6507209,6545581,6504170,6526160,6407824
385,0,0,0,6728235,6703834,6580743,6627489,6559468,6607847,6606082,6580814,6661795,6555118,6652302,6593313,6506510,6619967,6589926,6520191,6558836,6516456,6539309,6420567
386,31,0,0,6716260,6691348,6568574,6615898,6547445,6596218,6594272,6568580,6649422,6543242,6640800,6580931,6494756,6607552,6578029,6507393,6546116,6504716,6527482,6409142
387,0,0,0,6727506,6702513,6580373,6627442,6559492,6607378,6606363,6580482,6661543,6554985,6653168,6593034,6506684,6619586,6589892,6519787,6559178,6515856,6539275,6421300
388,31,0,0,6715285,6690125,6567774,6614564,6546772,6594472,6593566,6567261,6648517,6542417,6639362,6579260,6493591,6606723,6576689,6506052,6545199,6503368,6525869,6407881
389,0,0,0,6728335,6702469,6580456,6627431,6560138,6607408,6606789,6580308,6661917,6554735,6652456,6592044,6506449,6619861,6589654,6519186,6558554,6516068,6539109,6420635
390,31,0,0,6715487,6690318,6568915,6615027,6548491,6595524,6593933,6567979,6649493,6542312,6639313,6579757,6494135,6606720,6578323,6506551,6545468,6503863,6525805,6408217
391,0,0,0,6727926,6702534,6580935,6627438,6559965,6607723,6606396,6580587,6661714,6554556,6652001,6592515,6506181,6619097,6589898,6519368,6558373,6516323,6538511,6420843
392,31,0,0,6715728,6690734,6568892,6614433,6546876,6595280,6593450,6567814,6648129,6541135,6639339,6579717,6492606,6606685,6576963,6506402,6545945,6503688,6525401,6407930
393,0,0,0,6728144,6702463,6581081,6627044,6559337,6607746,6606346,6580028,6660456,6554184,6652403,6592228,6505252,6619144,6589905,6519323,6558929,6516646,6538182,6420238
394,31,0,0,6715951,6691088,6569563,6614611,6547622,6596057,6594505,6568956,6648435,6541826,6640938,6580580,6493616,6607378,6578122,6506581,6546757,6504041,6525574,6408292
395,0,0,0,6728285,6702579,6581640,6626837,6559708,6608260,6606765,6581521,6661714,6554835,6653354,6593449,6506021,6618754,6591148,6519525,6559691,6516437,6538810,6420614
396,31,0,0,6715544,6688736,6569076,6614156,6546409,6595457,6593803,6567651,6648175,6541261,6639631,6579632,6493144,6605634,6577410,6506404,6545835,6503025,6525505,6407776
397,0,0,0,6727830,6700476,6580141,6625722,6558592,6607621,6606343,6580505,6660499,6553545,6652203,6591923,6505119,6618619,6589956,6518925,6558645,6515878,6537812,6419480
398,31,0,0,6715557,6689037,6568707,6614338,6546938,6595767,6593645,6568019,6648331,6541370,6639581,6579451,6492705,6605998,6577785,6506132,6546092,6503612,6524739,6407642
399,0,0,0,6728151,6702220,6581028,6627351,6559698,6608515,6606405,6581239,6661256,6554761,6652819,6592385,6505547,6619480,6591261,6519593,6559946,6515997,6538169,6420679
400,31,0,0,6715175,6690091,6568622,6614649,6547306,6595574,6593329,6568762,6648245,6541864,6639402,6579582,6493032,6607213,6578878,6506246,6546347,6503382,6525802,6407590
401,0,0,0,6728457,6702496,6581583,6627250,6559764,6608436,6606553,6581069,6661495,6555716,6652948,6592524,6505470,6619663,6590890,6519677,6559365,6516488,6539040,6421074
402,31,0,0,6716251,6691041,6569254,6614955,6547304,6595784,6593903,6569010,6648666,6543158,6640213,6579483,6493082,6606457,6577384,6506750,6545885,6503666,6525824,6408420
403,0,0,0,6728158,6702765,6580625,6626690,6558853,6607492,6604776,6581247,6660686,6554605,6653552,6592289,6504833,6618881,6589260,6518968,6557791,6516247,6537587,6420610
404,31,0,0,6716061,6691114,6568533,6614452,6546340,6595269,6592392,6568951,6648381,6542137,6640403,6579335,6493196,6605613,6577178,6506732,6544419,6503547,6525221,6407176
405,0,0,0,6728108,6703025,6579940,6626835,6559100,6607438,6605303,6581108,6661112,6554556,6653039,6591999,6505524,6617913,6590618,6518982,6557575,6516171,6537357,6419568
406,31,0,0,6714980,6689885,6567274,6613367,6546261,6594570,6592482,6567638,6647412,6541087,6639068,6577779,6492275,6604655,6576645,6505240,6543863,6502431,6524315,6406337
407,0,0,0,6727245,6702208,6580159,6626281,6558191,6607251,6605212,6580059,6659816,6554353,6652212,6591049,6504537,6617185,6590171,6518508,6557243,6515600,6537341,6419126
408,31,0,0,6714880,6689479,6568075,6612670,6545181,6594005,6592805,6568014,6647410,6541750,6639295,6578892,6492298,6605984,6576928,6505232,6543993,6502538,6524811,6407115
409,0,0,0,6727151,6702521,6580544,6625382,6557957,6606690,6605449,6579948,6659908,6554243,6652397,6591895,6505126,6618064,6590112,6518675,6557319,6515550,6537310,6419803
410,31,0,0,6715234,6689974,6568501,6613128,6545995,6595013,6593067,6567538,6647608,6541845,6639312,6579309,6492881,6605211,6577821,6505525,6545317,6503135,6524340,6407884
411,0,0,0,6727747,6702348,6580760,6625832,6558232,6607607,6606075,6579703,6660260,6555446,6652453,6591676,6504987,6617875,6590006,6519065,6558818,6515617,6537115,6419950
412,31,0,0,6715051,6691093,6569744,6612984,6546021,6595442,6594068,6567792,6648260,6542071,6639891,6579174,6492868,6606229,6578593,6506046,6546299,6502952,6525102,6407384
413,0,0,0,6727887,6703299,6581675,6624764,6558587,6608036,6606138,6580781,6661096,6555711,6652681,6592160,6505389,6618253,6590969,6519343,6559491,6516722,6539048,6419925
414,31,0,0,6715503,6690911,6569027,6613052,6546448,6595830,6593365,6568726,6648451,6542621,6639079,6579951,6492823,6605935,6578364,6506568,6546460,6503828,6525558,6407419
415,0,0,0,6727477,6702307,6580260,6624863,6558570,6607342,6605744,6580299,6660490,6554792,6651910,6592110,6504771,6618867,6590691,6519365,6559061,6516367,6537786,6419569
416,31,0,0,6715180,6690106,6568878,6613939,6546838,6596063,6593482,6568973,6648182,6542655,6639641,6580239,6492716,6606284,6578536,6506759,6545843,6504384,6524814,6407293
417,0,0,0,6727963,6702917,6580766,6626184,6558815,6607946,6605945,6580881,6660113,6554778,6652645,6592552,6505033,6618785,6591259,6519477,6558618,6516492,6537429,6419977
418,31,0,0,6715636,6690762,6568584,6614618,6546321,6595295,6593276,6567945,6648087,6542509,6639665,6579861,6492232,6606847,6578578,6506316,6546327,6503910,6525447,6408136
419,0,0,0,6727247,6702621,6580070,6626647,6559294,6607567,6605350,6580491,6660647,6555000,6653360,6592127,6504507,6618897,6591635,6519169,6559030,6516068,6538479,6420785
420,31,0,0,6714617,6689635,6568487,6614574,6547478,6595688,6593202,6568185,6647794,6543360,6640470,6580338,6492847,6606618,6579004,6506517,6546322,6503761,6525817,6408204
421,0,0,0,6727738,6702376,6580219,6626528,6559269,6607579,6605629,6579944,6660252,6554420,6652288,6592659,6505392,6618267,6590585,6519020,6558971,6515710,6538098,6420594
422,31,0,0,6715110,6689648,6568104,6613419,6546813,6594757,6592290,6567633,6647862,6541798,6639067,6579744,6492496,6606225,6576863,6505408,6545073,6503060,6524654,6407476
423,0,0,0,6727764,6702694,6580254,6626206,6559123,6607929,6604563,6580187,6660635,6554741,6652379,6592362,6505382,6618981,6590420,6519088,6558613,6516753,6538286,6420495
424,31,0,0,6715171,6690490,6567795,6614305,6547398,6594822,6592040,6567397,6647615,6541080,6639371,6580190,6492879,6606251,6577790,6505947,6545398,6504286,6524958,6407761
425,0,0,0,6727311,6703667,6579772,6626509,6559409,6608065,6604734,6580049,6660843,6554252,6652350,6593033,6505360,6618675,6590570,6519163,6558617,6515868,6537641,6420012
426,31,0,0,6715272,6691466,6567807,6614186,6547103,6595489,6592034,6567599,6648740,6541302,6639397,6579863,6492521,6604764,6577417,6506108,6545335,6503761,6524972,6406807
427,0,0,0,6727757,6703999,6579852,6626136,6559242,6607882,6604445,6579612,6661205,6553884,6652225,6592240,6504963,6617426,6590732,6518989,6557978,6517106,6537685,6419394
428,31,0,0,6714875,6691562,6567391,6613937,6546658,6595211,6591755,6566815,6647710,6541233,6638966,6579351,6491996,6605548,6576895,6505686,6544612,6502840,6523854,6406586
429,0,0,0,6727765,6704668,6580559,6627150,6559802,6607721,6604679,6580598,6661070,6555669,6652849,6592820,6505263,6618776,6590515,6519621,6558428,6516917,6537926,6420900
430,31,0,0,6714706,6691162,6566980,6614638,6546299,6594640,6591841,6567346,6647783,6541360,6639230,6579094,6492508,6606189,6576553,6505792,6545046,6503174,6524522,6407488
431,0,0,0,6727570,6703873,6579581,6627023,6558625,6607066,6604601,6579826,6660431,6553973,6652181,6592385,6505390,6619151,6589942,6519115,6558113,6516108,6537062,6420027
432,31,0,0,6715495,6690520,6567686,6615121,6547199,6594755,6592568,6567635,6648143,6541290,6638841,6580445,6493058,6605659,6577537,6506095,6545405,6503938,6524619,6407416
433,0,0,0,6727372,6702956,6580031,6627075,6558831,6607448,6605288,6580053,6660839,6553848,6651734,6592607,6505368,6617451,6590467,6519458,6557810,6516616,6537622,6420187
434,31,0,0,6714767,6690769,6567894,6614443,6546695,6595718,6592644,6567976,6648355,6541250,6638470,6579633,6492818,6605691,6578164,6506803,6544861,6503840,6524510,6407723
435,0,0,0,6727312,6702058,6580165,6626582,6558891,6608219,6605222,6580637,6660616,6553701,6652097,6592427,6505491,6617347,6590455,6520104,6558053,6516562,6537543,6420290
436,31,0,0,6714847,6689388,6567580,6614312,6546177,6595553,6592578,6567469,6647920,6541134,6638943,6580335,6492427,6604501,6577079,6506801,6544254,6503690,6524044,6407401
437,0,0,0,6726965,6701838,6580037,6626376,6558193,6608695,6604925,6579597,6660417,6553377,6652376,6592812,6504603,6618145,6590012,6519587,6557119,6516244,6537256,6419495
438,31,0,0,6714900,6689621,6567275,6613523,6545196,6596094,6592150,6567977,6647608,6540911,6639173,6580556,6492269,6605388,6577180,6506137,6544067,6503191,6524456,6406898
439,0,0,0,6726798,6702192,6579194,6625425,6557876,6608072,6604555,6579443,6659963,6553198,6651796,6592571,6504928,6618176,6589862,6519345,6557379,6516000,6536936,6419568
440,31,0,0,6715053,6690348,6567988,6613733,6546371,6596449,6592305,6567626,6647750,6541000,6639600,6580373,6492725,6605950,6577436,6506538,6544975,6503413,6524675,6407779
441,0,0,0,6728196,6703487,6580355,6626761,6559227,6609273,6605623,6580272,6661041,6553648,6653211,6593909,6505679,6619032,6589913,6519825,6558138,6516569,6538304,6420664
442,31,0,0,6715178,6691214,6568612,6614007,6546569,6596589,6592934,6567511,6647922,6540712,6640000,6580799,6492806,6606469,6576909,6506252,6543827,6503041,6525034,6408137
443,0,0,0,6727896,6703561,6580743,6626638,6558861,6609099,6604606,6580746,6660691,6553159,6652893,6593038,6505590,6618951,6590217,6520108,6557830,6516465,6537870,6420800
444,31,0,0,6715752,6690498,6568663,6614697,6547208,6596411,6592588,6568678,6648529,6540447,6640547,6580668,6492808,6605664,6576909,6507057,6545410,6503931,6524439,6408386
445,0,0,0,6727583,6702396,6580619,6626477,6559004,6608430,6605070,6580106,6660719,6553492,6652378,6592734,6505052,6617719,6589533,6519215,6557436,6516062,6536815,6420536
446,31,0,0,6716288,6691265,6568730,6614192,6547403,6597075,6593878,6568448,6648681,6541611,6640150,6580473,6493343,6605975,6577781,6506872,6543852,6504592,6525147,6409087
447,0,0,0,6728429,6703497,6582038,6626825,6559820,6609892,6607101,6581131,6661468,6555040,6653274,6593684,6505862,6619905,6591407,6519751,6557179,6517272,6538225,6422036
448,31,0,0,6716673,6692313,6570125,6614950,6548820,6597354,6594883,6568192,6649084,6542621,6640027,6581116,6493995,6607366,6578633,6507262,6545601,6504991,6525967,6409759
449,0,0,0,6728544,6703657,6581956,6627930,6560648,6610072,6607001,6581239,6662189,6555552,6653233,6593827,6506067,6620003,6591404,6520290,6559075,6518414,6538706,6421857
450,31,0,0,6715644,6690169,6568952,6614260,6547808,6596439,6593105,6568156,6649081,6541897,6639983,6580281,6492847,6605658,6578394,6506348,6545299,6504748,6524751,6408199
451,0,0,0,6728774,6703537,6581716,6627898,6560494,6609490,6606677,6581173,6661858,6555577,6653095,6594228,6506194,6619070,6591350,6519892,6558814,6518145,6538830,6421325
452,31,0,0,6715746,6691306,6569117,6614244,6547321,6596109,6593547,6568051,6648793,6541784,6639971,6580734,6493307,6607397,6577906,6505891,6544765,6504341,6526015,6407428
453,0,0,0,6729385,6704212,6581708,6627634,6560717,6609846,6607139,6580900,6662287,6555366,6653693,6594160,6506973,6620785,6591400,6520100,6558940,6518057,6539633,6420986
454,31,0,0,6716113,6692367,6569436,6614468,6547781,6597196,6594084,6568439,6649152,6542523,6640024,6580908,6494051,6607515,6578415,6507120,6545704,6504840,6527016,6408229
455,0,0,0,6728945,6704191,6581845,6626703,6559770,6609078,6605970,6580730,6661527,6556154,6652599,6593542,6506299,6620134,6591077,6520463,6558920,6518021,6539746,6420637
456,31,0,0,6715410,6691555,6569628,6614699,6546794,6595460,6592771,6568002,6648704,6543136,6639395,6580289,6493311,6606579,6578523,6506709,6545655,6504546,6525544,6407787
457,0,0,0,6728305,6704065,6581054,6626851,6559341,6607858,6605283,6580712,6661253,6556088,6652896,6593096,6505722,6619384,6590819,6520102,6559331,6517247,6537794,6420332
458,31,0,0,6716531,6691631,6569050,6614900,6547023,6595452,6593183,6568518,6649122,6543381,6640574,6580693,6494118,6606775,6578462,6507385,6545265,6504329,6525030,6408028
459,0,0,0,6728490,6703716,6581801,6626594,6559429,6608025,6605471,6581124,6661498,6556216,6652949,6593802,6506816,6619150,6590977,6519664,6559778,6516980,6538990,6421034
460,31,0,0,6715509,6691804,6568912,6614701,6546786,6595762,6593721,6568107,6648279,6543278,6639608,6580722,6494186,6606658,6577066,6506875,6546348,6504183,6525882,6408108
461,0,0,0,6727986,6704204,6581341,6627195,6559050,6608500,6606155,6580974,6661054,6555423,6652699,6593374,6506811,6619094,6589582,6520304,6558714,6517142,6539279,6420464
462,31,0,0,6715459,6691325,6569162,6613123,6546374,6595024,6593700,6568041,6648273,6542035,6639593,6580155,6493030,6606092,6576992,6506787,6545054,6503851,6526390,6407872
463,0,0,0,6727952,6703819,6581889,6626137,6559334,6607509,6606443,6581150,6661603,6555384,6652530,6593350,6506478,6619517,6590879,6520185,6558597,6517602,6539883,6420910
