rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717488,6690440,6568851,6614876,6548159,6596410,6593494,6571196,6650884,6545532,6639006,6580657,6496777,6607751,6578493,6509798,6548656,6502979,6528327,6408917
309,0,1,1,6729714,6702646,6580592,6627035,6560241,6608801,6605985,6583939,6662839,6557476,6651791,6592922,6508914,6620066,6590100,6522419,6561627,6515818,6541325,6421117
310,31,1,1,6717091,6690655,6568578,6615006,6548620,6596574,6594721,6571565,6650714,6545254,6639180,6580264,6496465,6607770,6577840,6509282,6548325,6503024,6528374,6408315
311,0,1,1,6728728,6702502,6580949,6627405,6560337,6609068,6605480,6583855,6662849,6557272,6651932,6592221,6508729,6619306,6589993,6522338,6560725,6514950,6541030,6421036
312,31,1,1,6716049,6690039,6568596,6614293,6547776,6597282,6593287,6570648,6650685,6544676,6638424,6579664,6496146,6606890,6577307,6510409,6547490,6502342,6528120,6408377
313,0,1,1,6731347,6703609,6582035,6628027,6560508,6610573,6607155,6584369,6664116,6558991,6653194,6593449,6509198,6620554,6591709,6523660,6561491,6516552,6541953,6421694
314,31,1,1,6718678,6691238,6569873,6615974,6548616,6598216,6595241,6571919,6650759,6546023,6639570,6580820,6497318,6607759,6578829,6511167,6548594,6504055,6529666,6408632
315,0,1,1,6731247,6703892,6582661,6628729,6561124,6611220,6607223,6584726,6663544,6558911,6653352,6593722,6510026,6621121,6591994,6524149,6562270,6516703,6543088,6421580
316,31,1,1,6716818,6690205,6569602,6614735,6547629,6597760,6593791,6571063,6650197,6545187,6639412,6580277,6496300,6607675,6578017,6509527,6547804,6503103,6529082,6407896
317,0,1,1,6730370,6702639,6582592,6627985,6561011,6610570,6607583,6584093,6663855,6558167,6652887,6593199,6508948,6620280,6590515,6523025,6560773,6516619,6542229,6421346
318,31,1,1,6718362,6689256,6569417,6614734,6547997,6598021,6594632,6570884,6650508,6545454,6639579,6580085,6496250,6607351,6578096,6509545,6547610,6502998,6528401,6408299
319,0,1,1,6730921,6702029,6581652,6627125,6560482,6610704,6607373,6584120,6663476,6559072,6653052,6593311,6509005,6620184,6592090,6522361,6561034,6516194,6542031,6422357
320,31,1,1,6717322,6688891,6568921,6614048,6547522,6597337,6594360,6571212,6650219,6545551,6638785,6579665,6495986,6607187,6577914,6508897,6546734,6502504,6528117,6408794
321,0,1,1,6729811,6701702,6581263,6625829,6559814,6609632,6606850,6583581,6663032,6558050,6652072,6592946,6507766,6619927,6590310,6522169,6560075,6515662,6541112,6421773
322,31,1,1,6717231,6688498,6569362,6613428,6547521,6596812,6594159,6571005,6649914,6545302,6638659,6579917,6495019,6607407,6577875,6508794,6546884,6502203,6527766,6408639
323,0,1,1,6729132,6700174,6581476,6626381,6559916,6609083,6606901,6584150,6662889,6558230,6651934,6592596,6507531,6619750,6591301,6521696,6560767,6515653,6541055,6421233
324,31,1,1,6717610,6690257,6569436,6615346,6548486,6597256,6594694,6572137,6649883,6545681,6639892,6579983,6495509,6607223,6578677,6509466,6547898,6502853,6528703,6409853
325,0,1,1,6730242,6702005,6581394,6626777,6560576,6609653,6607372,6584242,6662882,6557962,6653375,6592997,6507785,6620074,6591039,6522538,6561214,6515240,6541240,6422444
326,31,1,1,6717366,6688484,6569197,6613911,6547617,6596505,6594003,6570644,6649437,6544458,6639267,6579718,6495392,6607138,6578013,6508417,6547490,6502196,6527560,6409220
327,0,1,1,6730235,6701551,6582046,6627382,6560699,6609748,6607358,6583841,6662775,6557207,6652984,6593474,6508551,6620004,6591458,6521891,6560960,6516336,6541656,6422140
328,31,1,1,6717796,6689518,6569559,6614056,6548412,6597089,6594746,6571542,6650129,6543955,6639825,6580390,6495285,6606872,6578127,6508510,6547273,6502437,6528058,6409226
329,0,1,1,6729857,6702267,6581654,6626676,6561055,6609562,6606710,6584042,6663407,6557338,6652742,6593247,6507677,6620754,6591256,6521826,6560714,6515767,6541062,6421836
330,31,1,1,6716767,6689710,6569277,6615137,6548463,6597166,6593914,6572003,6650617,6544172,6639712,6580754,6495840,6607365,6578274,6508826,6547979,6502486,6528153,6408869
331,0,1,1,6729625,6702091,6581652,6627775,6560883,6609631,6606734,6584751,6663565,6556915,6652733,6593709,6507918,6620370,6590555,6522168,6561471,6515565,6541450,6421876
332,31,1,1,6717295,6689058,6569082,6615283,6547396,6596861,6593812,6571898,6650820,6544264,6639620,6580433,6495179,6607229,6576878,6508556,6547919,6502182,6527831,6409060
333,0,1,1,6730409,6702381,6582028,6628062,6559711,6609277,6606483,6584077,6664149,6557606,6652821,6593220,6507973,6620160,6590151,6522333,6561503,6514909,6540501,6422284
334,31,1,1,6718307,6690065,6569517,6616318,6547456,6597056,6595238,6572425,6651777,6544987,6640246,6580465,6495983,6608290,6578753,6509722,6548896,6503264,6528213,6410163
335,0,1,1,6730515,6702897,6581971,6628521,6560103,6609474,6607304,6584671,6664636,6558209,6654106,6592712,6508058,6620678,6590599,6522642,6562051,6516144,6540542,6422078
336,31,1,1,6717546,6689665,6569228,6615277,6547581,6596796,6594415,6571388,6650465,6545697,6640551,6579624,6496134,6607901,6577495,6509579,6548966,6502753,6527730,6409218
337,0,1,1,6731136,6703045,6582909,6627674,6561104,6609936,6607290,6585271,6663890,6559484,6653956,6593392,6509041,6622035,6591402,6523263,6562349,6516298,6541997,6422108
338,31,1,1,6717268,6690274,6569567,6614409,6547303,6595746,6593747,6571502,6650648,6545742,6639708,6580054,6495992,6607418,6577257,6509608,6548107,6503071,6527337,6408036
339,0,1,1,6730944,6703783,6581519,6626643,6559729,6608739,6606796,6584922,6663998,6557976,6653249,6592721,6508639,6620447,6590993,6523078,6561240,6515233,6540856,6421048
340,31,1,1,6718085,6690577,6568979,6614021,6547036,6596074,6593710,6571802,6650295,6544889,6639764,6579271,6495666,6607643,6576350,6509671,6548296,6502150,6526533,6407380
341,0,1,1,6730549,6702876,6581212,6626927,6559512,6608621,6606603,6584022,6663384,6557476,6652257,6592393,6508660,6620396,6590106,6522845,6561606,6515693,6540369,6420465
342,31,1,1,6718277,6690659,6569592,6614428,6547622,6596524,6593853,6571622,6650286,6545341,6639587,6580578,6496168,6607980,6577497,6510177,6549074,6502418,6528156,6408647
343,0,1,1,6730911,6702520,6582125,6626787,6559158,6608912,6606429,6584363,6663111,6557650,6652711,6593042,6508992,6620494,6590367,6523079,6561461,6515134,6540758,6420965
344,31,1,1,6718376,6690777,6569400,6615560,6546776,6597075,6595029,6571706,6650598,6544419,6639645,6580078,6495855,6607598,6577572,6510402,6548551,6502721,6528234,6408844
345,0,1,1,6731073,6702381,6581761,6627525,6559188,6609339,6606895,6584283,6662747,6557221,6652556,6593152,6508424,6619826,6590950,6523608,6561165,6515775,6540573,6422080
346,31,1,1,6718749,6690304,6569532,6615052,6547214,6596561,6594868,6571280,6650571,6544800,6639851,6580111,6495740,6607296,6578301,6510075,6548250,6502804,6528035,6409509
347,0,1,1,6730247,6702688,6581490,6627339,6559880,6609304,6606780,6584252,6663434,6558045,6653151,6592343,6508178,6619601,6591420,6522702,6561028,6515563,6541349,6421800
348,31,1,1,6717310,6689302,6568607,6613870,6547260,6595363,6593160,6570444,6649997,6544417,6639636,6579311,6494907,6606225,6577412,6509095,6547362,6501878,6527546,6407946
349,0,1,1,6729300,6701882,6580777,6626091,6559626,6607539,6606006,6583524,6662370,6557098,6652290,6591811,6507119,6618222,6589921,6521629,6559897,6514373,6539915,6420486
350,31,1,1,6717765,6690789,6569207,6614656,6547731,6595713,6594731,6571691,6650802,6544840,6639472,6580313,6495988,6606130,6577589,6509823,6547815,6502427,6527798,6408838
351,0,1,1,6729743,6702735,6581297,6626786,6560686,6608426,6607099,6583981,6663883,6558128,6652611,6593494,6508504,6619266,6591085,6522989,6561467,6515590,6540512,6421745
352,31,1,1,6716238,6689720,6568764,6613634,6547624,6595175,6593866,6570561,6650485,6545424,6639211,6578719,6494827,6605719,6577455,6509338,6548329,6502329,6527231,6408448
353,0,1,1,6729577,6702548,6580680,6626440,6559578,6608003,6606863,6583216,6663349,6558721,6652919,6592558,6507421,6619551,6590125,6522304,6561612,6515014,6540773,6421649
354,31,1,1,6717822,6690178,6568712,6614670,6547798,6596457,6594322,6571080,6650820,6545659,6639691,6579299,6494478,6607151,6577455,6508892,6547866,6502485,6528370,6409106
355,0,1,1,6730219,6702580,6582474,6627511,6560379,6609025,6606925,6583560,6664169,6559063,6652961,6592582,6507785,6619196,6590794,6522689,6560955,6515540,6541276,6421957
356,31,1,1,6717905,6689944,6569429,6615401,6547476,6596322,6593892,6570525,6650348,6546021,6640079,6579873,6495233,6606727,6577755,6509334,6547358,6502832,6527219,6409027
357,0,1,1,6730598,6701995,6581745,6627537,6559708,6608930,6606405,6582965,6663285,6558546,6652540,6592356,6507365,6619666,6591125,6522660,6560521,6515645,6540103,6421847
358,31,1,1,6719059,6689825,6570071,6615405,6547954,6597309,6594289,6571216,6650919,6546041,6639852,6580165,6495542,6606730,6578876,6509977,6548638,6502633,6527918,6409080
359,0,1,1,6731732,6702938,6582726,6628598,6560354,6610170,6607164,6584325,6664573,6559340,6652872,6592749,6508860,6619954,6591696,6523484,6562610,6516240,6541356,6422372
360,31,1,1,6718297,6690109,6570270,6615929,6547417,6596733,6594373,6571610,6651284,6546321,6639352,6579398,6495928,6607667,6579222,6509542,6548713,6503479,6527559,6408865
361,0,1,1,6730816,6703060,6581860,6628008,6559110,6609063,6606873,6583448,6663834,6559232,6651651,6591780,6507781,6619770,6591883,6522629,6561225,6515772,6540268,6420999
362,31,1,1,6718261,6690753,6569944,6615489,6547559,6596614,6594626,6570918,6651000,6546233,6638775,6579297,6495526,6607188,6578290,6509752,6548011,6503275,6528273,6408970
363,0,1,1,6731513,6703565,6581988,6628330,6560408,6608702,6607305,6583974,6664031,6559967,6652372,6592299,6507596,6619387,6590674,6522493,6561300,6515851,6542167,6422139
364,31,1,1,6718612,6691066,6569517,6616436,6547763,6596267,6594939,6571679,6651551,6546568,6639140,6579599,6495325,6607173,6578193,6509975,6548153,6502623,6528671,6409634
365,0,1,1,6731654,6703449,6582443,6629044,6559645,6609360,6607226,6584265,6662975,6559176,6652703,6592595,6508183,6620402,6591429,6523580,6561536,6516005,6541794,6422205
366,31,1,1,6718427,6689833,6569608,6615990,6547189,6596493,6593892,6571452,6650085,6546394,6639060,6579333,6495152,6606493,6577948,6509771,6547476,6503108,6528307,6408895
367,0,1,1,6731758,6703209,6581728,6629980,6560412,6609642,6607494,6584855,6663780,6559325,6652523,6592945,6508241,6619899,6591684,6523588,6561877,6516585,6541784,6422524
368,31,1,1,6717617,6690125,6569515,6616928,6547252,6596784,6594667,6570874,6650585,6545549,6638714,6579694,6494584,6607846,6578177,6510438,6548173,6503145,6528884,6409307
369,0,1,1,6730702,6702170,6581843,6629154,6560283,6610202,6607406,6584026,6663736,6559167,6652422,6592600,6507747,6621289,6590911,6523448,6561441,6516687,6542482,6421756
370,31,1,1,6717856,6688319,6568237,6615424,6547234,6596420,6594159,6570728,6650023,6544724,6638318,6578450,6494211,6607482,6577523,6508959,6547835,6502525,6527918,6408412
371,0,1,1,6731438,6702405,6581899,6629066,6560273,6610518,6607837,6584740,6663911,6558777,6652810,6591906,6508192,6621378,6590802,6523071,6562496,6517021,6541723,6422651
372,31,1,1,6718955,6690016,6569478,6616168,6547587,6597347,6595481,6571752,6651242,6546184,6640289,6579368,6496286,6609157,6578715,6510325,6548964,6503737,6529404,6410278
373,0,1,1,6730827,6702975,6582436,6628419,6560528,6609753,6607880,6584425,6663910,6559363,6653226,6592193,6508785,6620852,6591022,6523186,6561938,6516734,6542541,6423206
374,31,1,1,6717280,6690816,6570027,6615427,6548279,6597581,6594698,6571772,6651541,6546256,6639808,6580049,6496380,6607666,6577655,6509675,6548321,6503909,6529231,6410014
375,0,1,1,6729551,6703250,6582516,6627295,6560653,6610036,6606797,6584371,6664266,6559165,6652405,6592537,6508470,6620194,6590398,6522584,6561592,6516765,6541707,6422120
376,31,1,1,6717035,6690070,6568938,6613429,6547211,6596436,6593764,6570329,6650872,6545219,6639077,6579329,6494699,6606303,6577091,6509118,6547537,6503062,6527565,6408146
377,0,1,1,6730002,6702922,6581736,6626975,6560507,6609556,6606677,6583672,6663917,6558674,6652695,6592240,6508280,6620350,6591384,6522635,6561683,6516697,6541428,6421799
378,31,1,1,6717810,6691165,6570146,6615330,6548156,6597429,6594842,6571485,6651050,6545615,6639834,6579208,6495932,6608141,6578246,6509675,6548950,6503747,6528634,6409402
379,0,1,1,6730451,6703199,6581801,6627112,6560061,6609140,6606595,6583370,6663886,6557369,6652121,6591642,6507291,6619983,6590571,6522294,6561332,6516123,6540702,6421456
380,31,1,1,6718852,6691241,6569837,6615203,6548786,6597600,6595721,6571256,6651399,6545473,6640183,6579878,6495888,6608236,6578231,6509774,6548922,6503996,6528779,6408824
381,0,1,1,6730745,6703311,6582012,6627257,6560371,6609342,6607472,6583653,6664213,6557390,6652681,6591806,6507364,6620319,6589810,6522106,6561750,6516320,6541531,6421300
382,31,1,1,6717442,6690046,6568906,6614374,6547477,6596368,6594074,6570162,6650629,6543639,6639372,6578945,6494309,6607045,6576519,6508968,6547967,6501947,6527983,6407947
383,0,1,1,6730425,6702966,6581563,6626697,6559846,6608858,6606647,6582628,6663244,6556420,6652795,6591228,6507077,6620113,6589746,6522206,6561704,6515161,6540873,6420883
384,31,1,1,6717295,6690137,6569620,6614067,6547339,6595956,6594224,6570681,6651131,6544354,6639167,6578755,6494464,6607034,6576486,6508878,6548010,6501858,6527550,6407997
385,0,1,1,6729853,6701937,6581029,6626259,6559613,6608501,6606578,6583564,6663410,6557271,6651566,6590955,6506715,6619778,6590123,6522628,6560499,6514841,6540732,6420144
386,31,1,1,6717951,6689811,6569006,6615102,6547218,6597000,6594535,6570594,6651133,6545362,6639064,6578844,6494999,6607007,6577881,6509953,6548029,6502707,6528305,6408280
387,0,1,1,6729578,6701742,6581608,6627319,6559193,6609099,6606748,6583269,6663626,6557631,6651852,6591325,6507164,6619720,6589885,6522567,6560912,6515070,6540964,6420655
388,31,1,1,6717726,6690367,6569913,6614874,6547635,6597437,6594478,6571254,6651216,6545863,6639749,6579794,6494833,6607519,6577862,6510235,6548991,6502782,6528491,6408678
389,0,1,1,6730123,6702497,6582295,6627390,6560239,6609110,6606856,6582869,6663428,6558545,6652187,6592473,6507664,6619657,6590363,6522757,6561741,6515461,6540419,6420922
390,31,1,1,6717158,6689221,6569137,6614584,6546766,6596259,6593599,6570043,6650202,6545204,6638793,6579161,6494631,6606288,6577848,6508995,6546834,6502343,6527408,6408439
391,0,1,1,6730008,6702249,6580749,6627058,6560167,6609010,6606141,6582739,6663068,6558595,6652317,6592372,6507904,6619790,6590627,6522716,6560811,6515938,6541056,6421677
392,31,1,1,6716999,6689504,6568804,6613798,6547231,6596092,6593319,6569800,6649578,6545290,6638752,6579193,6494686,6606555,6577926,6508976,6547742,6503107,6527450,6408057
393,0,1,1,6729797,6702352,6581884,6626615,6559627,6609481,6606515,6583010,6663217,6558447,6652183,6592238,6508242,6618784,6590961,6522956,6560862,6516051,6540187,6420983
394,31,1,1,6716744,6689534,6569487,6614383,6547453,6596559,6593046,6570834,6650571,6545380,6639459,6579115,6496215,6606206,6577137,6509682,6547291,6502920,6526739,6407279
395,0,1,1,6728820,6701302,6580911,6625361,6559066,6608289,6605176,6582165,6662647,6557697,6651334,6591625,6507754,6618294,6588965,6521840,6559739,6514989,6539055,6419857
396,31,1,1,6718207,6689907,6569692,6613862,6547529,6596367,6593640,6571080,6650840,6545935,6639385,6579311,6496027,6606214,6577460,6509754,6547483,6503181,6527083,6408574
397,0,1,1,6729557,6701327,6581324,6625907,6559269,6608505,6605858,6582750,6662035,6558000,6651931,6591369,6507843,6619340,6589122,6522244,6559558,6515156,6538886,6420035
398,31,1,1,6717492,6689452,6568815,6614099,6547697,6596153,6593907,6570944,6650178,6545780,6639670,6578909,6495577,6607077,6576969,6509303,6547109,6502748,6526818,6408114
399,0,1,1,6729728,6702253,6581582,6626216,6559832,6608999,6605986,6583485,6662721,6558738,6651737,6592087,6507947,6618748,6590454,6522034,6561275,6515430,6540094,6420974
400,31,1,1,6718043,6689627,6569936,6614393,6547926,6597074,6594254,6570817,6650609,6545585,6638761,6579854,6495314,6606110,6577856,6509460,6548632,6503154,6527442,6408869
401,0,1,1,6729329,6700989,6581243,6626580,6559443,6609061,6606332,6582626,6662111,6557822,6651128,6591570,6506675,6618204,6589834,6521837,6561125,6515072,6539688,6420697
402,31,1,1,6717478,6688778,6569769,6614630,6547271,6596244,6593806,6571026,6649596,6546031,6639251,6579166,6494767,6606099,6577768,6509148,6547901,6502541,6526666,6408401
403,0,1,1,6730148,6702400,6582631,6627417,6561068,6609315,6607048,6584452,6663755,6559036,6652664,6592356,6507904,6619531,6589815,6522517,6561143,6515402,6540088,6421289
404,31,1,1,6717303,6689322,6569906,6614431,6548069,6596421,6594117,6571552,6650326,6545486,6638493,6579328,6494745,6606463,6576379,6508886,6546877,6502587,6526965,6408270
405,0,1,1,6729548,6702557,6581914,6627464,6559972,6609460,6607093,6584443,6663128,6557767,6652239,6592642,6508328,6620564,6589054,6521913,6560198,6516021,6540652,6421066
406,31,1,1,6717946,6690919,6570517,6615402,6548049,6597368,6595021,6572221,6651270,6545701,6639989,6580631,6496401,6609112,6577638,6509953,6548499,6503994,6528145,6409097
407,0,1,1,6730179,6702262,6581647,6627314,6560082,6609299,6607315,6583496,6663435,6557388,6652469,6592792,6508891,6621047,6590528,6522115,6560152,6516221,6540259,6421233
408,31,1,1,6717194,6689387,6569218,6614749,6547395,6596453,6594752,6571112,6650092,6544929,6638895,6580333,6496125,6608304,6577025,6508403,6547614,6502286,6526907,6407749
409,0,1,1,6730321,6702951,6582405,6627750,6560197,6609294,6607941,6584641,6663646,6558460,6652930,6593576,6508278,6621083,6590973,6522334,6561790,6515843,6540025,6420159
410,31,1,1,6717203,6689464,6569510,6614389,6546871,6596117,6595024,6571056,6650523,6545311,6638943,6579894,6494479,6607750,6577283,6508156,6547977,6502134,6526323,6407019
411,0,1,1,6730714,6702665,6582563,6628038,6560182,6609386,6608014,6584785,6664412,6559434,6653173,6593291,6507597,6621261,6591237,6521948,6560851,6515903,6540718,6420334
412,31,1,1,6717154,6690828,6569671,6615369,6547671,6596484,6594726,6572206,6651118,6546444,6639814,6580636,6494985,6608103,6577481,6508765,6547695,6502904,6527497,6407125
413,0,1,1,6729827,6702171,6581416,6626471,6559587,6608059,6606803,6583773,6663176,6557818,6652135,6592388,6506786,6620102,6589681,6520984,6560859,6514934,6539146,6419549
414,31,1,1,6717485,6690253,6569422,6614770,6547685,6596080,6594134,6571628,6650703,6545808,6639551,6579982,6494869,6607867,6577058,6508971,6547408,6502552,6526510,6407388
415,0,1,1,6728992,6701986,6581769,6626274,6559753,6608443,6606034,6584190,6662952,6558156,6652360,6591963,6506763,6620163,6589280,6521642,6559820,6515120,6538876,6418740
416,31,1,1,6716582,6689016,6569866,6614049,6547391,6595813,6594404,6571638,6650122,6545450,6638966,6579611,6493975,6607371,6576481,6508791,6547592,6502074,6526668,6407219
417,0,1,1,6729525,6701810,6582264,6626634,6560011,6608751,6606729,6583431,6663106,6558029,6652048,6592962,6507167,6619339,6589986,6521830,6560813,6514906,6540216,6419888
418,31,1,1,6716241,6689044,6569482,6614348,6547570,6595534,6593863,6571024,6649731,6544506,6638870,6579409,6493612,6606249,6576892,6508776,6546987,6502130,6526984,6406577
419,0,1,1,6729805,6702024,6582460,6627854,6561009,6608832,6606427,6584488,6662461,6558196,6652919,6593038,6506682,6620623,6590459,6522209,6561186,6515392,6540438,6419861
420,31,1,1,6717844,6690071,6569702,6614888,6548792,6596389,6594273,6571687,6649990,6545248,6639710,6580227,6494458,6607987,6577837,6509193,6548194,6502789,6526876,6408215
421,0,1,1,6730440,6702393,6582129,6627699,6560963,6608958,6606854,6584415,6663564,6558006,6652519,6592460,6507160,6620248,6590508,6522369,6561591,6515079,6540232,6421130
422,31,1,1,6715871,6689162,6569010,6615022,6547724,6595059,6593574,6571244,6650251,6544281,6638948,6579641,6493703,6606938,6577199,6509131,6547541,6501910,6527093,6406995
423,0,1,1,6729795,6701948,6580762,6627518,6560259,6608209,6606878,6584449,6662849,6557792,6651975,6593185,6507151,6620490,6590041,6522853,6561598,6515227,6540566,6419725
424,31,1,1,6718322,6690578,6569700,6615853,6549038,6597157,6594660,6571735,6651101,6545544,6639677,6580995,6495284,6608947,6577283,6510249,6549074,6502701,6528040,6408527
425,0,1,1,6729689,6701639,6580779,6626126,6560158,6608334,6605802,6583354,6662607,6556405,6651793,6591729,6506247,6619567,6589167,6521944,6560474,6513966,6539600,6420064
426,31,1,1,6717555,6689371,6568942,6614348,6548115,6596332,6593299,6571115,6649473,6544170,6638791,6579544,6494124,6607097,6577534,6509321,6547546,6502397,6526874,6407270
427,0,1,1,6730144,6701955,6581079,6627154,6560347,6609072,6605718,6583945,6662419,6556555,6651748,6592452,6506747,6619545,6589762,6522266,6559890,6514960,6540289,6420771
428,31,1,1,6717672,6689497,6569144,6615150,6548258,6596700,6593953,6571127,6650103,6544007,6639262,6579148,6494724,6607627,6576565,6508687,6547477,6502187,6527614,6408181
429,0,1,1,6729707,6701226,6580721,6627512,6560310,6608789,6606377,6583507,6662149,6556888,6651827,6591803,6506635,6621010,6589670,6522028,6560370,6515185,6540308,6420613
430,31,1,1,6716711,6688588,6567971,6613951,6546904,6595822,6594369,6570618,6649270,6543403,6638053,6578356,6493952,6607511,6576951,6508479,6546032,6501755,6526995,6407394
431,0,1,1,6729121,6701295,6580573,6626110,6559345,6608794,6606831,6583248,6662153,6556256,6651558,6591325,6506884,6620031,6590018,6521819,6559957,6514573,6540481,6420255
432,31,1,1,6716685,6688384,6568421,6613711,6547602,6596338,6594310,6570551,6649307,6544174,6639422,6579043,6494835,6608308,6577104,6508689,6547340,6501743,6526961,6407534
433,0,1,1,6728227,6700572,6580516,6626576,6559513,6608498,6606292,6583379,6661704,6555672,6651641,6591195,6506970,6620718,6589897,6521625,6559541,6514727,6539061,6419206
434,31,1,1,6716082,6688252,6568585,6614331,6547448,6595747,6594146,6570556,6648974,6543628,6639433,6579112,6494583,6608494,6577347,6508548,6547243,6501985,6526418,6406231
435,0,1,1,6728803,6701166,6580827,6626959,6559613,6608983,6606949,6583368,6662336,6556499,6652495,6592356,6507172,6620991,6590014,6522095,6560625,6515171,6539602,6419495
436,31,1,1,6716618,6688959,6568246,6614269,6547436,6597408,6594238,6570746,6649736,6543780,6639244,6579159,6494914,6607888,6577134,6508927,6547242,6502171,6526552,6406760
437,0,1,1,6729092,6701090,6580780,6626216,6559808,6609609,6606393,6583539,6662728,6556920,6652161,6592187,6507534,6620241,6590652,6521032,6560549,6515126,6540242,6419734
438,31,1,1,6717454,6689773,6569067,6613888,6547631,6597822,6594337,6571385,6650694,6544402,6639811,6580207,6495200,6608438,6578856,6508723,6547663,6502489,6527091,6408294
439,0,1,1,6728970,6701924,6580016,6626016,6559150,6609429,6606129,6583313,6662806,6556748,6651740,6591611,6507065,6619456,6589532,6520474,6560408,6514381,6538956,6420081
440,31,1,1,6716985,6689465,6568203,6614059,6546582,6596912,6594268,6570639,6650095,6543965,6639599,6579019,6494375,6607041,6577087,6508139,6547445,6501506,6526526,6407613
441,0,1,1,6728672,6701581,6580463,6626542,6559089,6609197,6606691,6583381,6662788,6556677,6652236,6590887,6506480,6620737,6589506,6520984,6560556,6514439,6539624,6419510
442,31,1,1,6716824,6689732,6568336,6614670,6547101,6597383,6594894,6571189,6650478,6543875,6639344,6579547,6494477,6608357,6577371,6508839,6547546,6502111,6526770,6407610
443,0,1,1,6729530,6702525,6580861,6627577,6559311,6609659,6606853,6583808,6662522,6557203,6652244,6591710,6506813,6620432,6589590,6521994,6560847,6514995,6539803,6420732
444,31,1,1,6717531,6690629,6568860,6615358,6546960,6597447,6594724,6572423,6650893,6545023,6640157,6579516,6495431,6608580,6578076,6509632,6548452,6503606,6527572,6407738
445,0,1,1,6728580,6702703,6580801,6628110,6559283,6610086,6606887,6584299,6663335,6558235,6653076,6592373,6507639,6621575,6590951,6522457,6562302,6516084,6540239,6421517
446,31,1,1,6716514,6689703,6567880,6614648,6546417,6596571,6594321,6571155,6649745,6543904,6639452,6578498,6494514,6608219,6577256,6508446,6547929,6502307,6526587,6407927
447,0,1,1,6728400,6701985,6579954,6626793,6558662,6609401,6606257,6583706,6662458,6556486,6651196,6591051,6507260,6620273,6590281,6521587,6560687,6515721,6538624,6419632
448,31,1,1,6716294,6689986,6568672,6614132,6546686,6597124,6593820,6571121,6649575,6544011,6638437,6578682,6494836,6607787,6577805,6508903,6548620,6503240,6526789,6407858
449,0,1,1,6729496,6702506,6581055,6626012,6559614,6609149,6606227,6583706,6662672,6556391,6651389,6590907,6507395,6620571,6589417,6521895,6561274,6515868,6540154,6421072
450,31,1,1,6717453,6690123,6568166,6613778,6547032,6597205,6594039,6571299,6650006,6543474,6638615,6578588,6494572,6606903,6576310,6509296,6547969,6502656,6527092,6408028
451,0,1,1,6731190,6702923,6581589,6627060,6559978,6610197,6606795,6584100,6663367,6557038,6653163,6591883,6508058,6621026,6590276,6522729,6561463,6516346,6540562,6421507
452,31,1,1,6717188,6690078,6568326,6614603,6546659,6596729,6593685,6571037,6649831,6543510,6639030,6577918,6494613,6607550,6576601,6508764,6547893,6502745,6527273,6408265
453,0,1,1,6729642,6702924,6580931,6627226,6560037,6609684,6606760,6583781,6663111,6556479,6651870,6591062,6507000,6620778,6590169,6522093,6561849,6515588,6540428,6420972
454,31,1,1,6717342,6691045,6568159,6614579,6548009,6597195,6594447,6570786,6650905,6544394,6639034,6579128,6494687,6608505,6577714,6509138,6548650,6503069,6527406,6407963
455,0,1,1,6729204,6702080,6579916,6626490,6559198,6608871,6606635,6582964,6662608,6556736,6651774,6590937,6506430,6620476,6589551,6521466,6560781,6514953,6539684,6420149
456,31,1,1,6717674,6691139,6568486,6614576,6547012,6596980,6594400,6571268,6651047,6544601,6639691,6579193,6494970,6608663,6576964,6509568,6548729,6502880,6527575,6408916
457,0,1,1,6730292,6703935,6581129,6627230,6559414,6609862,6606835,6583994,6663693,6557285,6652371,6592255,6507323,6621087,6590630,6522694,6561095,6516258,6540402,6421541
458,31,1,1,6717694,6691131,6568531,6614963,6546796,6597235,6593903,6571085,6650704,6543676,6639261,6579615,6494892,6607667,6577479,6509513,6547290,6502842,6527691,6407456
459,0,1,1,6729771,6702954,6580138,6626378,6558734,6607896,6605958,6583429,6662765,6556501,6651702,6591407,6507036,6619610,6589597,6521092,6559461,6515209,6539957,6419787
460,31,1,1,6717720,6690763,6568685,6615056,6547250,6596041,6594318,6571089,6650603,6544597,6640089,6580154,6495052,6607543,6577281,6509218,6547352,6503122,6528082,6407743
461,0,1,1,6730041,6703103,6581194,6626821,6560235,6608342,6607005,6583448,6663373,6556902,6652494,6592566,6507666,6621035,6590173,6522722,6560297,6516172,6541220,6421250
462,31,1,1,6717079,6690421,6568763,6613504,6547842,6596082,6593720,6570913,6650145,6544445,6638900,6579707,6495299,6607839,6578038,6509523,6546668,6502499,6527949,6408528
463,0,1,1,6729471,6703023,6580778,6626893,6560418,6608706,6606252,6582653,6662626,6557040,6652190,6591657,6507238,6620947,6589348,6521536,6559795,6515637,6540933,6421218
