rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715933,6691677,6571141,6614460,6546261,6595112,6593486,6568936,6648831,6542120,6638289,6580676,6494295,6604784,6580051,6506555,6546635,6504317,6525898,6406520
465,0,0,0,6728299,6704112,6583184,6626332,6558396,6607345,6605970,6581515,6661267,6554912,6650438,6593030,6507038,6616120,6591840,6519037,6559795,6516784,6538837,6419038
466,31,0,0,6715671,6690952,6570917,6614492,6545662,6594411,6592630,6569381,6648036,6542026,6638313,6579977,6494550,6604492,6578854,6506301,6546950,6504156,6526181,6406745
467,0,0,0,6728541,6703601,6583636,6626366,6558480,6606922,6605765,6581955,6661416,6555304,6651326,6593522,6507628,6617547,6592414,6520301,6560749,6517539,6539498,6419335
468,31,0,0,6715429,6691025,6570702,6612982,6544995,6593898,6593083,6569296,6648104,6541578,6637676,6580498,6494537,6603922,6578663,6507602,6547125,6504148,6525592,6406603
469,0,0,0,6728441,6703766,6583178,6625692,6557386,6606640,6605451,6581089,6660920,6554012,6651254,6593635,6506962,6617953,6591642,6520694,6559901,6517140,6538857,6418426
470,31,0,0,6715701,6691499,6570598,6613513,6545625,6594208,6592721,6569040,6647904,6541509,6637999,6581186,6493764,6604623,6578189,6507754,6547008,6504587,6526236,6405827
471,0,0,0,6727760,6704108,6582682,6626087,6558068,6606607,6605399,6581649,6660904,6554561,6650105,6593719,6506854,6617501,6591374,6520323,6559533,6517402,6539243,6418615
472,31,0,0,6715401,6691634,6569850,6613316,6545889,6593952,6592101,6568882,6647849,6541794,6637031,6580385,6493339,6604085,6577952,6506784,6546356,6504703,6526062,6406270
473,0,0,0,6729306,6705149,6582704,6626429,6558744,6606852,6605663,6581413,6661148,6555349,6650716,6593426,6506748,6617301,6591593,6520888,6560242,6518064,6539235,6419549
474,31,0,0,6717308,6692583,6570676,6613935,6547214,6594407,6593898,6568657,6648361,6542003,6638037,6581152,6494412,6605660,6578753,6507523,6547227,6504322,6526512,6407455
475,0,0,0,6728475,6704581,6582034,6626043,6558560,6605745,6605602,6581018,6660306,6554635,6650339,6593073,6506707,6617667,6591551,6520208,6558763,6516655,6537972,6419807
476,31,0,0,6716884,6692208,6570250,6613937,6546616,6594201,6593848,6569029,6648393,6542449,6638206,6581296,6494705,6605237,6579185,6508172,6545924,6504332,6526213,6407180
477,0,0,0,6729499,6705566,6583112,6626706,6558674,6607324,6606770,6582256,6661537,6555302,6651488,6594324,6508209,6618343,6592767,6520753,6559563,6517975,6539360,6419678
478,31,0,0,6716738,6692859,6570373,6613521,6545762,6594482,6593561,6568931,6648175,6541606,6637896,6580336,6494340,6605623,6578329,6506992,6545689,6504238,6526265,6406652
479,0,0,0,6729378,6705312,6582652,6626469,6558759,6607223,6606420,6582075,6661870,6554379,6651320,6593784,6507069,6618478,6591386,6520435,6559184,6517800,6539154,6419454
480,31,0,0,6716063,6691702,6570331,6613575,6545951,6594064,6592806,6568425,6648550,6541036,6637757,6580331,6493821,6605475,6578287,6506477,6546258,6504714,6526235,6406511
481,0,0,0,6729215,6704281,6582853,6626520,6558852,6606576,6605064,6580862,6660804,6554840,6650757,6593606,6506662,6617784,6591964,6519305,6559288,6517149,6539074,6418941
482,31,0,0,6716982,6691702,6571062,6614304,6545999,6594692,6592822,6568398,6649106,6541643,6638276,6581002,6494403,6605068,6579153,6506229,6546449,6504162,6526312,6407130
483,0,0,0,6727545,6702907,6582186,6625822,6557274,6605900,6604922,6580235,6660862,6553136,6650034,6592493,6505884,6616562,6590980,6518454,6558864,6515666,6538481,6418334
484,31,0,0,6715981,6690588,6569765,6613636,6544729,6594091,6593379,6569010,6648437,6541095,6637380,6580115,6494065,6604772,6578754,6506363,6546123,6503410,6525815,6406088
485,0,0,0,6728662,6703550,6582952,6625969,6558081,6607455,6606741,6581911,6661646,6554652,6651353,6593257,6507210,6617576,6591783,6519635,6559456,6516601,6539050,6419224
486,31,0,0,6717744,6692506,6571431,6615092,6547333,6596602,6595727,6570512,6649668,6542681,6639838,6582172,6495622,6606916,6579958,6508047,6547825,6505656,6527927,6407972
487,0,0,0,6729240,6705097,6583705,6627341,6559604,6608662,6607729,6582153,6662596,6556009,6652794,6594762,6508014,6619299,6592493,6521268,6561041,6518708,6540377,6420692
488,31,0,0,6716886,6692280,6570045,6613500,6546572,6595625,6594152,6569606,6649456,6542805,6638418,6581035,6494978,6606072,6578418,6506605,6547056,6505331,6526858,6407820
489,0,0,0,6728918,6703984,6582085,6625604,6559303,6607788,6606313,6582017,6661421,6554680,6650968,6593877,6507515,6618889,6591005,6519412,6560022,6517610,6539291,6420059
490,31,0,0,6716045,6691440,6569857,6612833,6547002,6595615,6594075,6568655,6648430,6542568,6638197,6581078,6494936,6605702,6578261,6506357,6546648,6504190,6526849,6406859
491,0,0,0,6728090,6703951,6582427,6625678,6558094,6608350,6606476,6581592,6661107,6555175,6651579,6594087,6507442,6618640,6591179,6518984,6560181,6516987,6539858,6419456
492,31,0,0,6716901,6692260,6570358,6613277,6546295,6596476,6594025,6569373,6649224,6543269,6638687,6581630,6495415,6607115,6579830,6506955,6547440,6505205,6527117,6407395
493,0,0,0,6728985,6703870,6582791,6624934,6558277,6608463,6606027,6581589,6661137,6555672,6650706,6594706,6507166,6619532,6591864,6519802,6560690,6517805,6539290,6419258
494,31,0,0,6716837,6692011,6571066,6613596,6546987,6596195,6594209,6569705,6649244,6543425,6638304,6582079,6495926,6606692,6578229,6507161,6547168,6505635,6527185,6407260
495,0,0,0,6728122,6703676,6582619,6624880,6558773,6607914,6605446,6581463,6661055,6555359,6650751,6593558,6507304,6618033,6591020,6519498,6559976,6517549,6538824,6418422
496,31,0,0,6716873,6691932,6570206,6613633,6546480,6595614,6593046,6568782,6648609,6542694,6637611,6581451,6495578,6606049,6578662,6506540,6547170,6504466,6525939,6406869
497,0,0,0,6728866,6703710,6581417,6625403,6558753,6607192,6604947,6581197,6661008,6554669,6650274,6593817,6507221,6618162,6591329,6518455,6559193,6516381,6538526,6419000
498,31,0,0,6717494,6692383,6570132,6613886,6546901,6594913,6594007,6569139,6649214,6542732,6638653,6582143,6495622,6606905,6579679,6506652,6547274,6504436,6526687,6407538
499,0,0,0,6729004,6703862,6583135,6625456,6558627,6607115,6605626,6581234,6661404,6555279,6650757,6593577,6507199,6618633,6591500,6519178,6559585,6517580,6538979,6419543
