rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715468,6691953,6569000,6614677,6545763,6596068,6591458,6570696,6649650,6541764,6639527,6582039,6494330,6605855,6577672,6509012,6545163,6503390,6524451,6407333
309,0,1,1,6727826,6704228,6581497,6627013,6556906,6608562,6603404,6581489,6661712,6553401,6652507,6594285,6506990,6618672,6590000,6520994,6558893,6516407,6537396,6419239
310,31,1,1,6715744,6691402,6568926,6613395,6544073,6595945,6590336,6568879,6648975,6540366,6639432,6581301,6494417,6606050,6577061,6507034,6545115,6503373,6523965,6407048
311,0,1,1,6728032,6703395,6580784,6626006,6556709,6608149,6603001,6581748,6661727,6552760,6652129,6593520,6506247,6618232,6588457,6520349,6558136,6516121,6536773,6419478
312,31,1,1,6715573,6690883,6568071,6613428,6544313,6595652,6589922,6568780,6649056,6540351,6639423,6580964,6493429,6604760,6575444,6506622,6544784,6503515,6523364,6406360
313,0,1,1,6728181,6704323,6580674,6625967,6556321,6608095,6602568,6581924,6661573,6553527,6652360,6593987,6506412,6617986,6588894,6519969,6558523,6516688,6536506,6419059
314,31,1,1,6715259,6692064,6568259,6613477,6544293,6596120,6590844,6568916,6649288,6540665,6639531,6581506,6494045,6606177,6576183,6506516,6545272,6504036,6523822,6407392
315,0,1,1,6727254,6703969,6580523,6625711,6556565,6608600,6603356,6582038,6661694,6553719,6652676,6594626,6506454,6618229,6589327,6520163,6558353,6516886,6536227,6419815
316,31,1,1,6715209,6691967,6568275,6613875,6544438,6596541,6591104,6569698,6649472,6541303,6639519,6582087,6494382,6605680,6577027,6507061,6545020,6504008,6523807,6407652
317,0,1,1,6728260,6703799,6580131,6626012,6557000,6609448,6604020,6581915,6662260,6554369,6651813,6594123,6507037,6617424,6588681,6519950,6557890,6516711,6536444,6419678
318,31,1,1,6714985,6691166,6567892,6613689,6544244,6595839,6590609,6568597,6649294,6540760,6638391,6581288,6494069,6604176,6575536,6506865,6544277,6503361,6523417,6406491
319,0,1,1,6728363,6704634,6580873,6626955,6556946,6608995,6603589,6582419,6661856,6554376,6653630,6594587,6507063,6618962,6589208,6519776,6558446,6517303,6537035,6419748
320,31,1,1,6715906,6692618,6568693,6614351,6544641,6596923,6590861,6570506,6649714,6542239,6640492,6581965,6494301,6606071,6577509,6507402,6545953,6504391,6524632,6407418
321,0,1,1,6727643,6704394,6580093,6626726,6556592,6608436,6603187,6582233,6661363,6554290,6652046,6593872,6506531,6618683,6589239,6518765,6557979,6516246,6536480,6419558
322,31,1,1,6715295,6691792,6567603,6613978,6544725,6595852,6590450,6569204,6649423,6541875,6638953,6581328,6493445,6605703,6576869,6505753,6545131,6503187,6523562,6406435
323,0,1,1,6728336,6704890,6580263,6626207,6557052,6608713,6603689,6581659,6661441,6554698,6652222,6594795,6506271,6618578,6590346,6519103,6559026,6516548,6536722,6419491
324,31,1,1,6715245,6692558,6568265,6614807,6544742,6595626,6590990,6569376,6649243,6541580,6639761,6582333,6493724,6606570,6577470,6506150,6545589,6503259,6523391,6406778
325,0,1,1,6727746,6704913,6580626,6627513,6557927,6608870,6603790,6582415,6662108,6553795,6652098,6595873,6506561,6619283,6590466,6520119,6558659,6516385,6536339,6419711
326,31,1,1,6715882,6692534,6569352,6614828,6545923,6596424,6592521,6570127,6649562,6541475,6638862,6583211,6494503,6606045,6578101,6507634,6545868,6504233,6524381,6407793
327,0,1,1,6727113,6703664,6579610,6626132,6556531,6607801,6603930,6581178,6661266,6553489,6650756,6594649,6506109,6618604,6589166,6519410,6558344,6516377,6536531,6418936
328,31,1,1,6715485,6691146,6568054,6612852,6544192,6595169,6591588,6568937,6648659,6540862,6638028,6582288,6493034,6605146,6576384,6506404,6544793,6503407,6523388,6406665
329,0,1,1,6727972,6702811,6580502,6625709,6556484,6607944,6603531,6580797,6661047,6553892,6650876,6594125,6505363,6616967,6588672,6519224,6557618,6516053,6536031,6419240
330,31,1,1,6715870,6691247,6568394,6613731,6544883,6596038,6591596,6569063,6649038,6541145,6637941,6581479,6493057,6605502,6576823,6506806,6544779,6503070,6523216,6406770
331,0,1,1,6727317,6702811,6579855,6625654,6555749,6607639,6603195,6580397,6661046,6553232,6650183,6593442,6504826,6617064,6588576,6519284,6557004,6515700,6535021,6417556
332,31,1,1,6715464,6690915,6567996,6613671,6544193,6595065,6590935,6568400,6648176,6541088,6638053,6581082,6493059,6605002,6576418,6506537,6544704,6502765,6522840,6405485
333,0,1,1,6728447,6703555,6580785,6626465,6556864,6608203,6604107,6580642,6661665,6554572,6651654,6594391,6506526,6617922,6590233,6519666,6558663,6516746,6536113,6419153
334,31,1,1,6714897,6691119,6567574,6613029,6543850,6594594,6590429,6568386,6648310,6540934,6638171,6581337,6493154,6604787,6576416,6506137,6544325,6503398,6522865,6405634
335,0,1,1,6727072,6702727,6579192,6625807,6555747,6606399,6603111,6580411,6660362,6553196,6650479,6593372,6505454,6617658,6589338,6518542,6556348,6515149,6535322,6418104
336,31,1,1,6714223,6689677,6566851,6613091,6542777,6593973,6589837,6567431,6647652,6539875,6637107,6579917,6493000,6605088,6576002,6505719,6543554,6502127,6522149,6405998
337,0,1,1,6726795,6703072,6580337,6626177,6555534,6607476,6603388,6580847,6660922,6553587,6651121,6593319,6506280,6618780,6589439,6519595,6557020,6516258,6536381,6418725
338,31,1,1,6713829,6690960,6567919,6613226,6543569,6594820,6591753,6568451,6648216,6540829,6637945,6581272,6493999,6605657,6576995,6506771,6543944,6503446,6522850,6406375
339,0,1,1,6726491,6702874,6579498,6624362,6555284,6606657,6603792,6580646,6660576,6552935,6650556,6592898,6506075,6617907,6588733,6518627,6556597,6514655,6535474,6418002
340,31,1,1,6714475,6690777,6567854,6612641,6543928,6594566,6591735,6568699,6648509,6541103,6638107,6581378,6493897,6605868,6577069,6506319,6544039,6502408,6523296,6406249
341,0,1,1,6727024,6702973,6580162,6625247,6556394,6607730,6603597,6581109,6661283,6553619,6650787,6593730,6505645,6619182,6589115,6519210,6557077,6515772,6535917,6418870
342,31,1,1,6714813,6691271,6567994,6613579,6544780,6595227,6591316,6568538,6648713,6541357,6638304,6581485,6493840,6605269,6576631,6506512,6544315,6503696,6523200,6406631
343,0,1,1,6727239,6703330,6580141,6626000,6557576,6608150,6603750,6581496,6661156,6554301,6651346,6594357,6506596,6617994,6590692,6519852,6558779,6516230,6535919,6419504
344,31,1,1,6715952,6691397,6568180,6614023,6545269,6596328,6591751,6569039,6649027,6541606,6638972,6581947,6494208,6605013,6578161,6507133,6545893,6503861,6523336,6407679
345,0,1,1,6728467,6703760,6580123,6625976,6557392,6608122,6604345,6581423,6661365,6553715,6651964,6594610,6506750,6617784,6590080,6519472,6558476,6515993,6535312,6419523
346,31,1,1,6715514,6691377,6568567,6613501,6544885,6595135,6592168,6568399,6648934,6540930,6639334,6581869,6493449,6606152,6577319,6506480,6545341,6503823,6522784,6407030
347,0,1,1,6728970,6705148,6581884,6626160,6558689,6608448,6605570,6581613,6661809,6554870,6652723,6595190,6507005,6619141,6590707,6520872,6559570,6517574,6536834,6420551
348,31,1,1,6716053,6691503,6568879,6613606,6545348,6594996,6591917,6568631,6648290,6541361,6639428,6581158,6494215,6606080,6577269,6507746,6546147,6503942,6523023,6407372
349,0,1,1,6728728,6703617,6581229,6626254,6557648,6607996,6604030,6581580,6661358,6554201,6652075,6593962,6506559,6618786,6589388,6520487,6558730,6516921,6535890,6420160
350,31,1,1,6715413,6690977,6568006,6613076,6545031,6595707,6591123,6568349,6648258,6540849,6639067,6581126,6493787,6604615,6576860,6506872,6545028,6503585,6522509,6406810
351,0,1,1,6728020,6703206,6580529,6625373,6557873,6607832,6603963,6580954,6661337,6553382,6652065,6594115,6505877,6617434,6590298,6519999,6558065,6516487,6535932,6419058
352,31,1,1,6715609,6691593,6568632,6613214,6545931,6595906,6592251,6568576,6649408,6540902,6640047,6581569,6494084,6606118,6577386,6507044,6545720,6503972,6522792,6407301
353,0,1,1,6727922,6703704,6581193,6625942,6557928,6608456,6604967,6581570,6661820,6554388,6652510,6594065,6506183,6618462,6589285,6519921,6558384,6516364,6535677,6419523
354,31,1,1,6715820,6691314,6568728,6612817,6545103,6595038,6592081,6568984,6648780,6541251,6638817,6580896,6493304,6605704,6575820,6506355,6545734,6503055,6522216,6406757
355,0,1,1,6728271,6703479,6580638,6624883,6557698,6607303,6604172,6581101,6661727,6553642,6652070,6593330,6505802,6616823,6589172,6519737,6557412,6515745,6535322,6418800
356,31,1,1,6715278,6691251,6569434,6612075,6545316,6595504,6591460,6568526,6649031,6540747,6638307,6580293,6493381,6604581,6576156,6506346,6544541,6503284,6522335,6406775
357,0,1,1,6728709,6705201,6582630,6625440,6558476,6608959,6605214,6582193,6662455,6554983,6652580,6593768,6507091,6618307,6590220,6520565,6558615,6517373,6536064,6420479
358,31,1,1,6715734,6692131,6569241,6613066,6546084,6595731,6592824,6570002,6649003,6541510,6638634,6580601,6493459,6605100,6576587,6507198,6544878,6504418,6523774,6406858
359,0,1,1,6727551,6703862,6580936,6626821,6558007,6607976,6604652,6582208,6662021,6554487,6651605,6592826,6506021,6618096,6588889,6520076,6557872,6516207,6537164,6418311
360,31,1,1,6715035,6691999,6569077,6614045,6545541,6596189,6592300,6569725,6649809,6541711,6639533,6580822,6494140,6606181,6577119,6507305,6545102,6503867,6525021,6406287
361,0,1,1,6727394,6703737,6580059,6625397,6557264,6607736,6604462,6581694,6661605,6554777,6651977,6593147,6506693,6617910,6589225,6520109,6557568,6516451,6537199,6418218
362,31,1,1,6716041,6691423,6568549,6614514,6545537,6594879,6593071,6569826,6649234,6542049,6639638,6580846,6494867,6606127,6577125,6507979,6544499,6504224,6524412,6406537
363,0,1,1,6727784,6703706,6581061,6626283,6557792,6607201,6605249,6582119,6661901,6553735,6652219,6593727,6506724,6618473,6589752,6520335,6558348,6516556,6536905,6418482
364,31,1,1,6714516,6692207,6569070,6614365,6545150,6594412,6592768,6569536,6648619,6541288,6639199,6581266,6493753,6605117,6576433,6507204,6545301,6503071,6523764,6405845
365,0,1,1,6728375,6705155,6581376,6626841,6558122,6608337,6605451,6582046,6661606,6554944,6652760,6594325,6506618,6618510,6589959,6520659,6559615,6516825,6537136,6419106
366,31,1,1,6715958,6691953,6568718,6613859,6546258,6595438,6592883,6569402,6648649,6542034,6639893,6581344,6494366,6606436,6576401,6506995,6544924,6503965,6523453,6406098
367,0,1,1,6728754,6704167,6581673,6627018,6558695,6608845,6605531,6582367,6661859,6554281,6653257,6593898,6507160,6618959,6589671,6520105,6558162,6516848,6536689,6418996
368,31,1,1,6715946,6691545,6569047,6613925,6546335,6595773,6592899,6569751,6649503,6541909,6640217,6581676,6494946,6606931,6576915,6506813,6545048,6504400,6523846,6406642
369,0,1,1,6727804,6703753,6580585,6625984,6557543,6607497,6604938,6581858,6661261,6554432,6652013,6593544,6506383,6618433,6588286,6519301,6557965,6516515,6536092,6418932
370,31,1,1,6715922,6691295,6569028,6613260,6545681,6595768,6591992,6569731,6648678,6541894,6639257,6581515,6494413,6606968,6575630,6506316,6545444,6503579,6523789,6406239
371,0,1,1,6727817,6704117,6580849,6625622,6557632,6607754,6604760,6581470,6660963,6554690,6652011,6593855,6506215,6618862,6589151,6519647,6558529,6516184,6536918,6419076
372,31,1,1,6714609,6691584,6568508,6613909,6544820,6594692,6591853,6569116,6648395,6541411,6638832,6580560,6493236,6605901,6576475,6506425,6544652,6502881,6524144,6405959
373,0,1,1,6727558,6704062,6581393,6625975,6557268,6607742,6604573,6582406,6661746,6554696,6652561,6593624,6506254,6619110,6589872,6519792,6558435,6516734,6537232,6419012
374,31,1,1,6714842,6691868,6568544,6613105,6544403,6594997,6590723,6569432,6648684,6541073,6639288,6580831,6494053,6606740,6576587,6506115,6544131,6503189,6523512,6405398
375,0,1,1,6728180,6705234,6581243,6626450,6558069,6608817,6604638,6582889,6662283,6555347,6653108,6594243,6507204,6619983,6589393,6519839,6558820,6517392,6537618,6418218
376,31,1,1,6715388,6691495,6567691,6614073,6545333,6595876,6591238,6570017,6649160,6542635,6639648,6581328,6494069,6606935,6575871,6507034,6545189,6503614,6523953,6406208
377,0,1,1,6727871,6704121,6580454,6625799,6557871,6607782,6604527,6582419,6661623,6555301,6652523,6594238,6506319,6619476,6588356,6519805,6557688,6516460,6536740,6419106
378,31,1,1,6713707,6691027,6568389,6612151,6544963,6594746,6591008,6569037,6648118,6541630,6638791,6580856,6493488,6605726,6574922,6506417,6544381,6502930,6522645,6405418
379,0,1,1,6727744,6703537,6581260,6625729,6557220,6607803,6603897,6582007,6661250,6554286,6652094,6594269,6506933,6618679,6589710,6520248,6559062,6516628,6537105,6418306
380,31,1,1,6714919,6690754,6568580,6612939,6544964,6594829,6591557,6569546,6648271,6541103,6639234,6581084,6493891,6605736,6576989,6506914,6545674,6503264,6524108,6405675
381,0,1,1,6728535,6703868,6581033,6625752,6558090,6607947,6604140,6582526,6661684,6554219,6652575,6593957,6507367,6618903,6589738,6520241,6558772,6516549,6537620,6419812
382,31,1,1,6715750,6690370,6567742,6613093,6544500,6594820,6591182,6569178,6648211,6540314,6639090,6580951,6494286,6605506,6576770,6506441,6545343,6503067,6524092,6406294
383,0,1,1,6728104,6703600,6580501,6626518,6558177,6608611,6604360,6582333,6661822,6554887,6652627,6594685,6508060,6619026,6590196,6520645,6559700,6516018,6537613,6419756
384,31,1,1,6714927,6691828,6568513,6613651,6545638,6595901,6592428,6570106,6649437,6542620,6638633,6581510,6495436,6606705,6577975,6507563,6547001,6503737,6524497,6407414
385,0,1,1,6727966,6703531,6581197,6626519,6556833,6608447,6603862,6582401,6661549,6555282,6651788,6593867,6507227,6618770,6590717,6520206,6559254,6516543,6537293,6420236
386,31,1,1,6714703,6690647,6567998,6612996,6543824,6595296,6590758,6568911,6648905,6541704,6638844,6580839,6494158,6605954,6577223,6506757,6545476,6502817,6523445,6406693
387,0,1,1,6727755,6703260,6580368,6624972,6555847,6607056,6603671,6581158,6661399,6553690,6651488,6593388,6505618,6617789,6589887,6519177,6558561,6515876,6535650,6417760
388,31,1,1,6715817,6691034,6567744,6612888,6543591,6595023,6591641,6568555,6648666,6541340,6638563,6581114,6492785,6605560,6577000,6506119,6545544,6502819,6523146,6405554
389,0,1,1,6728112,6703453,6580571,6625516,6556239,6608002,6604203,6581716,6661667,6554615,6651902,6593928,6505593,6618265,6589646,6519325,6559199,6515626,6536451,6418290
390,31,1,1,6715434,6691211,6567887,6612480,6544119,6595272,6590811,6568554,6648874,6540920,6638292,6580785,6492698,6605678,6576186,6506191,6546029,6502615,6522959,6405505
391,0,1,1,6727312,6703311,6579841,6625656,6556704,6607742,6603743,6581386,6661494,6554350,6651186,6593733,6505420,6618417,6588906,6519699,6558371,6515684,6535814,6417980
392,31,1,1,6714660,6690119,6566736,6612811,6544080,6594719,6590727,6568720,6648449,6541456,6637957,6580663,6492820,6605308,6576290,6507100,6544816,6502450,6522570,6404634
393,0,1,1,6727934,6703191,6579993,6625544,6556600,6607843,6604105,6581660,6661224,6554016,6651719,6593697,6506011,6618981,6589083,6520211,6559023,6516008,6536396,6418772
394,31,1,1,6715925,6690981,6568517,6613748,6544853,6595764,6591230,6569399,6648718,6541769,6638988,6581514,6494017,6606663,6577672,6507323,6546452,6503783,6523405,6407230
395,0,1,1,6728565,6702755,6580671,6625942,6557399,6607810,6603523,6581867,6661547,6554215,6651378,6593308,6506343,6619061,6589619,6519987,6558291,6516457,6536558,6419441
396,31,1,1,6715799,6691316,6568139,6613645,6545174,6595808,6591206,6569792,6649240,6541808,6639137,6581133,6494134,6606606,6576566,6507434,6546094,6503362,6523996,6407074
397,0,1,1,6727972,6703892,6580763,6626179,6557204,6607781,6603898,6582300,6662161,6554100,6652180,6594016,6506673,6618846,6590560,6519932,6558791,6516165,6537384,6420071
398,31,1,1,6714348,6690364,6567814,6612752,6544239,6595447,6590500,6569133,6648475,6540542,6638362,6581063,6493320,6605376,6577518,6506723,6545141,6502856,6523526,6406120
399,0,1,1,6727537,6702912,6579899,6625958,6556757,6608051,6603073,6581896,6661102,6553708,6651851,6594050,6506342,6618786,6590777,6520128,6559002,6515881,6536525,6418600
400,31,1,1,6715028,6690717,6567826,6614050,6544650,6595829,6591322,6569522,6648839,6541463,6639492,6581654,6494448,6606752,6578473,6507618,6546129,6502813,6523636,6406816
401,0,1,1,6727221,6703727,6580907,6626358,6557369,6608907,6603764,6582027,6661941,6554745,6651871,6594214,6506451,6618679,6590578,6520696,6559070,6516309,6537119,6419943
402,31,1,1,6715026,6690763,6568154,6613613,6545429,6596060,6591535,6569282,6649175,6542275,6638934,6581578,6494500,6606342,6578431,6507378,6545779,6503859,6523981,6406413
403,0,1,1,6727570,6702600,6579550,6625243,6556884,6608001,6603337,6581633,6661637,6554907,6650906,6593924,6506508,6618541,6590944,6520848,6558110,6515999,6536785,6418952
404,31,1,1,6714813,6690743,6567730,6613423,6545414,6595879,6591001,6569049,6648375,6542089,6638660,6581357,6492984,6605935,6577894,6507067,6545782,6503278,6523743,6406554
405,0,1,1,6727294,6704079,6580202,6626217,6557614,6608423,6604155,6581848,6661341,6555213,6651615,6593791,6506039,6619068,6590063,6520647,6559821,6516171,6536476,6419121
406,31,1,1,6714039,6690794,6567500,6613300,6544954,6596045,6591674,6568553,6648339,6542126,6638969,6580830,6493680,6606400,6576877,6507799,6546340,6503142,6523509,6406436
407,0,1,1,6726671,6703011,6579504,6626090,6557960,6608217,6603877,6581077,6661322,6554117,6651717,6593822,6506275,6618258,6589572,6520858,6558771,6516895,6536217,6418908
408,31,1,1,6715381,6690890,6568249,6614075,6545609,6596208,6591601,6569370,6648678,6541704,6639046,6582042,6494512,6606539,6578223,6507997,6546697,6504248,6524056,6407228
409,0,1,1,6728182,6703937,6580860,6626540,6558371,6609661,6605033,6582344,6661623,6554586,6652597,6595360,6507678,6620286,6590808,6521109,6560469,6517824,6537625,6420499
410,31,1,1,6714653,6690974,6567027,6612645,6544708,6595938,6591496,6568269,6647754,6540664,6638570,6581336,6493206,6605870,6576621,6506877,6545892,6503583,6523230,6406707
411,0,1,1,6727559,6704039,6580016,6625699,6557048,6608869,6604276,6581199,6660325,6553809,6651915,6594271,6506119,6619136,6589164,6519794,6559036,6516439,6536552,6418892
412,31,1,1,6714228,6691240,6567878,6612853,6545146,6596451,6591818,6568979,6647720,6541089,6638532,6581737,6493358,6606034,6577344,6506959,6545964,6503038,6523396,6406319
413,0,1,1,6725963,6702675,6579297,6624720,6556185,6607389,6603034,6580661,6659601,6552650,6650045,6592762,6505125,6617760,6589056,6519477,6558078,6515438,6535295,6417043
414,31,1,1,6715392,6691777,6568400,6613570,6545266,6596553,6592164,6569017,6648383,6541813,6639257,6581917,6493905,6606281,6577641,6507900,6546556,6504118,6523951,6406354
415,0,1,1,6727505,6703885,6580293,6625685,6556124,6608266,6603674,6581427,6660778,6553778,6651708,6593763,6505510,6618250,6590144,6519864,6558693,6516291,6536016,6418287
416,31,1,1,6715461,6691148,6567763,6613189,6543637,6596103,6591175,6569066,6647991,6541082,6638304,6580954,6493439,6606620,6577161,6507076,6545697,6503336,6523592,6406363
417,0,1,1,6727612,6704109,6580224,6626339,6556919,6608822,6603453,6581171,6661268,6553704,6651846,6594033,6506011,6619569,6589298,6520575,6558856,6516723,6536453,6418695
418,31,1,1,6715372,6691801,6568315,6613925,6544100,6596780,6591330,6568284,6648591,6541306,6638813,6581195,6493334,6606717,6575921,6507397,6546779,6503737,6523883,6406245
419,0,1,1,6727937,6704031,6580110,6626881,6556556,6608980,6603569,6581376,6661091,6554415,6651439,6593510,6505930,6618958,6588818,6520638,6559268,6515937,6536963,6418370
420,31,1,1,6715662,6692431,6568618,6615078,6545308,6597172,6592285,6568906,6648685,6541782,6638942,6581612,6493739,6606713,6576614,6508241,6547328,6503921,6524176,6406596
421,0,1,1,6728048,6704759,6580508,6627247,6556930,6608688,6604430,6581167,6661059,6554183,6651412,6594044,6506158,6618912,6590298,6521036,6560028,6516896,6536916,6419328
422,31,1,1,6715843,6692626,6568852,6615171,6545030,6596808,6592176,6569638,6648729,6541994,6639070,6582027,6494091,6606701,6577138,6507658,6547324,6504459,6524584,6406614
423,0,1,1,6727622,6704287,6580199,6626593,6556189,6608632,6604195,6582132,6661360,6553776,6651632,6594333,6505962,6619341,6589173,6519965,6559090,6516388,6536428,6419257
424,31,1,1,6714676,6691742,6567513,6613826,6543484,6595880,6591219,6568376,6647941,6540460,6637637,6581166,6493242,6605939,6575704,6506406,6545896,6503378,6523221,6406612
425,0,1,1,6727519,6704696,6579791,6626701,6556139,6609003,6603811,6581425,6661205,6553305,6651554,6593543,6506743,6618450,6589065,6519515,6559343,6516366,6536248,6419277
426,31,1,1,6715508,6692231,6568545,6614602,6543768,6596663,6592182,6569568,6648739,6541092,6639260,6581802,6494683,6606815,6576878,6506726,6546718,6503835,6524204,6407577
427,0,1,1,6727244,6703639,6580767,6626645,6555433,6608928,6604066,6581793,6661732,6553542,6651390,6594287,6506590,6619080,6589152,6519841,6560040,6516002,6536805,6419659
428,31,1,1,6714258,6691406,6568063,6614291,6543288,6595642,6590774,6569098,6648585,6540843,6637945,6581194,6493408,6605807,6576522,6506379,6546723,6503037,6523891,6406649
429,0,1,1,6726286,6704108,6580173,6626764,6556251,6608188,6603669,6581524,6661400,6553870,6651096,6593981,6506256,6618952,6589366,6519958,6559212,6516274,6536681,6419477
430,31,1,1,6714632,6692202,6568696,6614751,6544437,6596287,6592495,6569354,6649266,6541977,6638577,6581637,6493908,6606767,6577304,6507282,6546446,6504053,6523798,6406888
431,0,1,1,6726887,6703736,6580621,6626562,6556876,6608284,6604210,6582111,6661412,6554038,6651189,6594114,6506424,6618589,6589400,6519871,6559832,6516578,6536680,6419374
432,31,1,1,6714279,6691055,6568126,6613740,6544114,6595694,6591071,6568973,6648471,6540763,6638106,6581050,6493605,6605542,6576472,6506388,6545837,6504219,6523558,6406227
433,0,1,1,6726475,6703898,6579978,6625983,6556306,6608546,6604037,6581510,6661952,6553860,6651534,6593679,6506389,6618596,6589878,6519436,6558801,6517257,6536684,6418978
434,31,1,1,6714062,6691391,6567604,6613451,6543917,6596253,6590688,6569074,6648663,6540864,6637836,6580745,6493644,6606058,6577152,6506617,6545670,6504167,6523503,6406597
435,0,1,1,6726806,6703781,6579920,6625798,6556373,6608848,6603881,6581459,6660471,6553270,6650874,6593757,6506516,6618869,6589907,6520071,6558862,6516914,6536744,6420105
436,31,1,1,6714798,6691286,6567889,6613821,6544265,6595910,6591907,6569518,6647893,6540979,6637315,6581115,6493454,6606359,6576791,6506203,6545816,6503904,6523964,6406759
437,0,1,1,6727640,6704380,6581132,6626792,6557182,6608538,6604589,6582338,6661037,6554772,6651290,6594364,6506119,6619273,6589947,6519707,6559416,6517091,6536712,6419267
438,31,1,1,6715517,6691456,6568806,6614256,6544709,6596350,6591877,6569210,6648867,6541469,6638385,6582213,6493617,6606443,6576527,6506657,6546878,6504537,6523919,6407468
439,0,1,1,6728492,6704773,6581405,6627015,6557580,6609614,6604421,6581829,6661788,6554494,6651601,6595130,6506928,6619921,6589811,6520076,6559771,6517572,6537627,6419956
440,31,1,1,6715931,6692029,6569170,6615080,6545293,6597358,6591605,6569644,6649057,6541802,6638683,6582311,6494611,6607173,6577612,6507214,6547627,6504892,6524903,6407401
441,0,1,1,6728574,6704250,6581279,6627764,6558108,6609787,6604337,6582733,6661587,6554741,6651879,6595365,6507314,6620151,6591030,6520297,6560996,6518033,6537302,6420740
442,31,1,1,6715068,6690848,6567717,6614120,6544601,6596212,6590986,6568726,6648210,6541629,6637011,6581767,6493037,6606809,6576602,6506666,6546314,6504195,6523873,6407921
443,0,1,1,6727698,6703891,6581039,6626801,6556873,6609016,6603697,6581729,6661627,6554514,6650566,6594855,6506102,6619347,6589835,6519881,6559638,6517876,6537629,6420450
444,31,1,1,6715672,6691336,6568548,6613469,6544411,6596055,6591365,6568905,6648821,6541626,6637870,6581511,6493848,6606832,6576544,6507097,6546233,6504039,6524642,6407969
445,0,1,1,6727405,6703607,6580173,6625903,6556331,6608008,6604060,6581398,6661502,6553785,6650945,6594185,6506400,6619173,6588876,6519676,6559332,6516931,6537047,6419648
446,31,1,1,6715917,6691979,6569189,6614442,6545149,6597233,6592411,6569981,6649754,6542315,6638293,6582752,6494302,6607507,6577479,6508224,6546886,6504693,6524659,6408269
447,0,1,1,6727897,6704250,6581589,6627644,6557205,6609533,6605454,6582546,6662209,6554672,6650874,6595016,6506683,6619427,6589514,6520294,6560355,6517215,6537077,6420099
448,31,1,1,6714536,6691421,6568522,6614387,6544017,6596909,6592213,6569581,6648783,6542080,6637527,6581918,6493316,6606721,6576774,6507146,6546749,6503638,6523903,6406902
449,0,1,1,6727696,6704067,6580611,6626691,6556414,6609528,6604573,6582004,6662518,6554817,6650943,6594784,6505924,6619497,6589938,6520959,6559378,6516868,6537366,6419551
450,31,1,1,6715839,6692048,6569093,6614719,6544650,6598241,6592326,6569416,6650387,6542821,6638795,6582846,6494387,6607236,6578244,6508250,6546709,6505157,6524959,6408243
451,0,1,1,6727890,6704169,6580575,6626758,6557467,6610017,6604295,6581733,6662594,6554674,6651089,6595052,6506450,6618899,6590133,6520738,6559376,6517507,6537258,6420410
452,31,1,1,6714681,6691578,6568004,6613832,6544436,6597106,6590847,6568703,6649512,6541533,6638049,6582436,6493593,6606075,6576902,6507333,6546688,6503945,6524819,6407213
453,0,1,1,6727680,6704032,6580515,6626031,6557395,6609704,6603752,6581922,6662515,6555115,6650993,6595013,6506939,6618817,6590536,6520469,6560216,6517664,6537752,6420441
454,31,1,1,6715039,6691459,6568031,6613385,6544503,6597315,6591207,6568804,6650110,6541640,6637416,6581921,6493706,6605575,6576869,6507026,6546001,6504212,6524309,6407408
455,0,1,1,6727863,6704155,6580524,6626273,6557297,6609822,6603977,6582215,6663289,6555053,6651715,6595334,6506988,6620093,6590080,6520395,6559459,6517873,6538082,6420492
456,31,1,1,6716192,6691565,6568062,6614429,6545201,6597516,6592094,6569269,6650605,6542169,6638666,6582772,6494410,6607196,6578192,6508085,6546424,6504814,6525148,6407614
457,0,1,1,6728505,6703982,6580844,6627026,6557419,6610079,6604731,6582003,6663240,6555713,6651959,6595965,6507353,6620148,6590731,6520931,6560236,6517707,6538779,6420281
458,31,1,1,6715586,6691961,6568187,6614958,6545936,6597262,6591996,6569624,6650984,6542438,6638403,6582447,6495134,6606756,6578025,6507991,6546894,6504375,6525521,6407295
459,0,1,1,6727717,6703860,6580254,6627621,6558440,6609749,6603646,6582093,6662847,6554545,6651178,6594818,6507285,6618645,6590181,6521395,6560712,6517627,6537923,6419303
460,31,1,1,6715937,6692371,6568431,6614984,6545916,6597648,6592453,6570248,6650541,6542683,6638820,6582719,6495137,6607003,6577882,6508819,6548020,6504895,6525807,6407144
461,0,1,1,6727778,6704474,6580564,6626780,6557021,6609898,6604435,6581850,6662562,6554972,6651328,6594337,6506991,6619730,6590593,6520792,6559988,6516581,6537758,6419744
462,31,1,1,6715690,6692178,6568444,6614711,6545822,6598166,6592701,6569668,6649688,6542726,6638883,6582038,6494800,6607671,6577927,6508420,6547392,6504258,6525209,6407133
463,0,1,1,6729354,6705123,6581008,6627741,6558585,6610740,6605591,6582253,6663130,6556450,6653076,6595076,6507864,6619908,6591034,6521293,6560859,6517563,6538713,6420018
