rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717295,6690669,6570292,6612202,6543884,6596058,6592530,6569587,6649274,6540955,6637062,6581305,6493881,6606516,6578919,6506356,6545158,6503451,6524942,6406462
465,0,0,0,6729582,6703848,6582562,6625312,6557346,6609511,6605436,6582156,6662054,6554346,6650285,6594082,6506980,6619582,6591341,6519823,6558613,6516434,6537874,6419325
466,31,0,0,6717736,6691982,6571014,6612606,6545550,6597330,6592788,6570273,6649692,6542418,6637908,6581829,6494455,6607589,6578068,6507936,6546024,6504012,6524684,6406882
467,0,0,0,6728631,6703319,6581859,6624736,6556630,6608576,6604369,6581802,6661543,6554187,6650473,6593812,6506741,6619197,6590393,6520908,6558476,6516306,6537135,6419460
468,31,0,0,6716370,6690948,6570715,6612294,6544500,6596370,6592410,6569616,6649191,6541385,6638098,6581716,6494392,6607190,6579171,6507653,6545939,6503454,6524293,6406842
469,0,0,0,6728797,6703226,6583368,6624891,6557210,6608721,6605195,6582097,6662347,6554060,6650988,6594221,6506475,6619573,6592279,6520671,6557951,6516575,6537632,6419277
470,31,0,0,6716833,6690704,6571465,6612935,6545070,6596127,6592362,6569682,6649388,6541284,6638255,6581892,6494014,6606602,6578972,6506884,6545637,6503580,6524370,6407094
471,0,0,0,6729991,6703224,6583455,6626029,6558013,6608983,6605394,6582603,6661708,6553720,6651841,6594558,6506938,6619338,6591700,6520558,6559157,6516339,6536954,6420556
472,31,0,0,6716030,6691057,6570832,6612231,6545105,6596378,6592430,6569284,6649263,6541182,6638217,6581414,6494508,6606372,6578666,6507179,6545469,6503624,6524063,6407475
473,0,0,0,6727624,6703347,6582905,6624026,6557283,6608902,6605500,6581050,6661897,6553224,6650476,6593823,6506515,6618676,6589892,6519956,6558143,6516157,6536836,6420431
474,31,0,0,6716451,6691655,6570363,6612502,6545382,6596706,6593427,6569411,6649716,6541566,6638957,6581809,6494638,6606417,6577620,6507411,6545983,6503487,6525394,6408225
475,0,0,0,6728952,6703953,6582241,6625985,6557412,6609773,6606191,6582066,6662362,6554514,6651549,6594433,6507135,6618660,6591170,6520959,6558663,6516267,6539109,6420490
476,31,0,0,6715896,6690940,6569877,6613166,6544473,6596299,6593366,6568850,6649072,6541005,6638174,6581314,6494147,6604964,6577747,6506868,6545335,6503328,6525478,6407473
477,0,0,0,6728352,6703667,6582565,6625553,6557569,6609187,6606265,6581513,6662314,6554712,6652334,6594676,6507336,6619195,6590894,6520906,6558872,6516863,6539076,6420907
478,31,0,0,6714781,6690499,6569504,6612163,6544386,6595521,6593071,6568241,6648664,6541330,6637988,6580812,6494224,6606007,6577866,6507481,6544339,6503107,6525022,6407719
479,0,0,0,6728612,6704245,6583211,6625204,6557354,6609050,6606799,6582134,6662486,6555088,6651420,6594290,6507970,6619104,6591524,6521456,6559265,6515938,6538425,6421172
480,31,0,0,6715922,6692129,6570769,6613750,6544724,6596445,6593883,6569606,6649867,6541884,6638775,6581506,6495487,6606659,6578490,6508115,6546085,6504041,6525598,6407722
481,0,0,0,6728933,6704861,6583815,6626623,6557597,6609080,6606356,6582523,6662892,6554964,6652025,6594680,6507183,6620125,6591895,6521406,6560103,6517330,6539384,6420540
482,31,0,0,6716229,6692163,6571154,6614375,6545263,6596804,6594575,6570573,6650582,6542292,6638393,6582112,6495776,6607386,6579529,6508430,6547253,6504582,6526899,6408207
483,0,0,0,6729264,6704213,6583173,6626473,6557670,6609580,6606319,6582072,6663799,6555531,6651328,6594975,6507850,6619681,6592204,6521676,6560308,6517229,6539503,6420505
484,31,0,0,6715513,6690641,6569888,6613014,6544621,6596238,6592522,6568858,6649507,6541560,6637807,6581383,6494174,6605768,6577945,6507820,6545439,6503305,6525363,6407004
485,0,0,0,6728830,6704006,6582873,6625990,6557218,6608386,6605027,6581688,6662447,6554412,6650927,6593670,6507466,6617972,6591315,6521172,6559261,6516828,6538896,6419838
486,31,0,0,6716637,6691734,6571514,6613851,6544774,6595754,6593320,6569651,6650292,6542246,6638703,6581443,6495309,6606250,6579325,6508890,6546965,6503912,6526238,6407734
487,0,0,0,6728340,6703934,6583538,6626480,6556847,6608574,6605340,6582171,6662308,6554911,6651280,6593851,6507512,6618492,6591845,6521337,6559891,6516434,6538619,6420484
488,31,0,0,6716740,6692137,6571341,6613703,6544927,6596717,6593850,6570020,6649858,6542724,6639346,6581595,6495198,6605980,6578939,6508886,6546388,6503954,6526362,6407952
489,0,0,0,6728053,6703926,6583319,6625617,6556553,6608768,6605126,6581966,6662542,6554853,6651198,6594125,6507521,6618352,6591631,6521905,6559131,6516452,6538981,6419854
490,31,0,0,6715738,6691911,6570403,6613228,6544592,6596511,6593263,6568722,6649636,6542266,6638249,6581576,6495041,6605529,6578820,6508600,6546143,6503308,6525826,6407025
491,0,0,0,6727894,6703640,6582391,6625209,6556620,6608868,6605741,6580721,6662183,6554588,6651289,6594255,6507299,6617563,6590974,6520988,6558894,6516252,6538448,6420075
492,31,0,0,6715667,6691351,6570197,6613310,6544723,6596108,6592718,6569229,6649737,6541913,6638763,6582129,6495298,6605364,6578430,6508738,6546153,6503865,6525526,6408267
493,0,0,0,6728763,6705006,6583406,6625489,6557801,6609280,6606595,6582264,6662499,6556230,6652163,6595366,6507960,6618999,6591354,6521965,6559885,6517219,6539362,6420936
494,31,0,0,6715976,6691890,6570620,6612583,6545306,6595727,6592900,6568706,6649162,6542549,6638369,6581948,6494201,6605929,6577763,6508027,6545410,6503257,6525617,6407351
495,0,0,0,6729583,6704369,6583127,6624738,6556873,6608594,6605811,6581411,6661758,6555513,6651814,6594443,6507094,6618933,6590722,6520975,6557744,6516726,6538004,6420404
496,31,0,0,6716533,6692465,6570946,6612780,6544653,6596228,6592570,6568709,6649277,6543367,6638890,6581803,6494668,6606569,6578941,6507946,6545542,6503644,6525422,6408416
497,0,0,0,6728394,6704097,6582392,6625384,6556638,6608490,6604126,6580565,6661069,6555458,6650777,6593784,6506637,6618746,6590158,6520531,6556892,6516000,6537420,6420287
498,31,0,0,6716677,6691718,6571159,6613734,6544856,6596748,6592175,6569367,6648552,6543047,6638521,6581908,6494940,6606508,6578475,6507679,6544445,6503184,6524760,6407966
499,0,0,0,6728594,6703976,6583004,6625789,6557203,6609253,6605386,6581791,6661478,6555922,6651839,6594261,6507869,6618173,6590800,6520896,6557617,6516289,6537376,6420366
