rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716032,6689654,6569106,6613381,6544642,6593839,6591039,6568837,6649026,6540627,6637170,6579022,6492040,6603883,6577532,6505025,6546397,6502224,6523291,6405072
465,0,0,1,6727679,6702914,6581223,6625700,6556982,6606969,6603996,6581784,6662152,6553233,6650910,6592086,6504491,6616263,6590722,6518045,6559805,6515530,6537012,6417602
466,31,0,1,6716090,6690998,6569300,6614119,6545052,6595154,6591414,6569774,6649808,6540758,6638813,6580540,6492208,6604686,6578391,6506010,6547325,6503023,6524728,6405185
467,0,0,1,6728989,6704001,6582054,6626963,6557441,6607546,6603901,6582572,6662966,6553471,6651515,6593359,6505230,6617724,6591525,6519061,6560421,6516351,6538437,6418313
468,31,0,1,6715592,6691007,6568851,6613889,6545081,6594625,6590835,6569524,6649960,6540935,6637855,6580409,6491901,6604134,6577376,6505526,6546267,6503111,6524868,6405144
469,0,0,1,6727768,6703205,6580959,6625763,6557758,6606660,6603794,6581918,6662685,6553672,6651258,6592491,6504625,6616927,6590937,6518236,6559214,6515847,6537377,6417315
470,31,0,1,6717038,6692830,6570304,6614163,6546286,6595503,6591369,6570040,6650590,6542468,6638881,6581123,6493255,6606163,6579464,6507108,6547635,6504267,6526210,6405702
471,0,0,1,6728740,6703757,6581353,6625459,6557357,6607097,6603606,6581933,6662317,6553411,6650966,6593254,6505132,6616938,6591116,6518756,6559962,6516406,6538301,6417050
472,31,0,1,6716715,6691975,6570422,6614267,6545941,6595387,6592190,6569196,6649874,6540826,6638323,6581213,6493265,6604737,6578374,6506632,6547696,6504337,6525857,6405359
473,0,0,1,6729254,6704452,6582529,6626481,6558404,6607516,6605082,6581575,6662645,6553956,6651011,6593419,6505864,6617270,6591079,6519872,6560162,6517396,6538762,6418127
474,31,0,1,6716728,6691881,6570178,6613977,6546433,6595322,6592004,6569448,6650009,6541238,6638181,6580713,6493918,6605238,6577998,6506732,6546793,6504176,6525342,6406592
475,0,0,1,6728529,6703288,6581876,6626234,6558577,6607591,6604243,6581506,6662337,6553848,6650716,6593054,6505654,6616953,6590789,6519466,6560020,6516800,6538234,6418562
476,31,0,1,6715793,6690055,6569470,6613508,6545435,6594451,6591398,6568340,6649392,6540483,6637130,6579434,6492287,6604039,6577432,6506264,6546867,6503169,6525076,6405405
477,0,0,1,6728891,6703741,6582593,6626656,6558203,6608045,6604443,6582204,6662888,6553587,6651034,6593195,6505623,6617215,6591460,6519672,6560053,6516747,6538543,6418480
478,31,0,1,6715344,6691133,6569921,6613522,6545182,6595275,6591371,6569408,6649929,6540891,6637807,6580840,6492806,6604665,6578013,6506419,6546755,6503253,6524671,6405392
479,0,0,1,6728377,6703604,6582567,6625200,6557759,6607696,6604449,6582224,6662770,6554562,6651359,6593599,6506042,6617109,6590277,6519757,6560296,6516436,6537910,6418396
480,31,0,1,6715958,6691174,6569850,6612923,6545422,6594603,6592595,6569415,6649681,6541496,6638101,6581070,6493554,6604881,6578077,6507022,6546954,6503706,6524903,6406114
481,0,0,1,6727613,6703180,6581197,6625333,6557321,6606535,6604079,6581617,6661675,6553771,6650663,6593042,6505041,6617518,6591562,6519534,6559623,6515662,6537277,6417927
482,31,0,1,6715454,6690858,6569192,6613644,6545396,6594465,6591912,6569246,6649099,6540933,6638254,6580537,6492854,6604923,6577636,6505414,6547476,6503342,6525007,6405760
483,0,0,1,6728427,6703207,6581907,6626724,6557751,6607224,6604388,6581970,6662147,6554305,6650709,6593921,6505901,6617089,6590958,6519161,6561116,6516886,6537928,6418387
484,31,0,1,6716335,6690368,6569664,6613447,6545663,6594466,6591783,6569467,6649259,6541461,6636784,6580626,6493421,6604168,6577158,6506207,6547307,6503547,6525130,6405477
485,0,0,1,6728371,6702941,6581605,6625970,6558427,6607062,6604297,6581647,6662449,6554272,6650810,6593452,6506249,6617688,6590830,6519076,6560075,6516376,6538015,6418745
486,31,0,1,6715316,6690502,6568213,6612514,6544966,6593828,6591005,6568471,6648467,6539942,6636514,6579580,6492165,6603927,6576551,6504579,6546356,6502526,6524233,6405441
487,0,0,1,6728922,6704130,6581717,6625635,6557815,6607115,6604681,6581918,6662376,6553513,6650821,6593704,6505645,6618264,6590498,6519436,6560807,6517106,6538649,6419060
488,31,0,1,6715335,6691124,6569215,6613756,6545668,6594067,6591890,6569094,6648997,6541011,6637826,6580611,6492894,6604971,6578123,6505756,6546939,6503934,6525701,6404640
489,0,0,1,6728838,6703858,6582123,6627008,6558233,6607495,6604627,6582314,6662156,6554659,6650882,6593697,6505986,6617881,6591453,6519357,6560409,6516356,6538691,6417525
490,31,0,1,6716180,6691629,6570173,6614035,6546539,6595202,6592375,6569531,6649483,6541858,6637568,6581082,6494166,6605638,6578887,6506153,6547991,6503896,6525536,6405236
491,0,0,1,6727584,6703448,6581436,6625852,6557648,6606782,6603917,6580598,6661337,6553351,6649857,6593070,6505154,6616449,6590804,6518363,6560236,6516297,6537417,6417085
492,31,0,1,6715375,6690926,6569864,6613482,6545210,6593698,6591901,6568069,6648813,6540469,6636965,6579882,6492404,6603438,6577057,6504779,6546748,6502693,6524526,6404393
493,0,0,1,6728356,6704054,6582186,6626763,6557925,6606999,6604354,6580954,6661434,6553710,6650778,6593149,6505404,6616718,6590338,6518462,6560402,6516533,6537591,6417811
494,31,0,1,6716799,6691876,6570344,6614130,6546455,6595332,6592409,6569495,6649657,6541170,6638319,6580658,6493797,6605246,6577958,6506216,6547696,6503969,6524497,6405608
495,0,0,1,6729246,6704039,6581843,6626051,6558392,6607447,6604399,6581829,6661214,6553516,6650732,6592808,6505978,6617902,6589960,6519099,6559667,6516053,6537209,6417227
496,31,0,1,6716670,6691359,6569719,6614343,6546049,6595245,6592434,6569611,6648359,6541167,6637801,6580452,6493302,6605193,6577255,6505817,6546191,6502903,6524938,6404928
497,0,0,1,6729348,6703602,6581984,6626547,6558192,6607419,6604905,6582066,6661582,6553837,6650636,6593460,6506018,6617287,6591033,6518963,6559701,6516183,6538499,6417251
498,31,0,1,6717221,6691918,6569569,6614276,6546186,6594493,6591729,6568895,6648993,6541398,6637845,6581072,6492943,6605512,6577898,6506132,6547301,6503381,6526042,6404697
499,0,0,1,6729986,6704752,6582600,6627242,6559222,6607917,6605106,6582962,6662531,6554533,6651949,6593785,6505888,6618455,6591337,6519616,6561261,6516922,6539397,6419117
