rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714685,6690700,6569234,6615154,6545216,6597904,6593500,6569259,6650015,6544750,6639762,6580579,6496258,6607343,6578670,6507265,6548527,6504318,6526203,6408390
309,0,1,1,6727391,6702840,6581744,6627133,6557642,6610555,6606258,6581327,6662412,6556073,6652840,6593636,6508778,6619658,6591489,6520186,6561854,6517036,6538399,6421332
310,31,1,1,6715313,6690988,6569031,6613620,6545384,6597696,6593045,6569407,6649257,6542673,6639933,6580851,6496104,6606802,6578054,6507385,6548763,6503650,6525042,6408576
311,0,1,1,6727359,6702790,6580694,6625365,6556716,6609679,6604937,6581199,6661498,6554485,6652398,6593075,6507834,6619140,6589914,6519546,6560753,6515783,6537100,6420295
312,31,1,1,6713492,6689592,6568309,6613555,6544563,6596687,6592474,6568132,6648580,6541981,6639472,6580108,6495022,6606468,6577620,6505992,6547480,6502447,6523854,6407351
313,0,1,1,6726104,6702173,6581119,6626278,6556313,6608591,6604533,6580733,6661513,6554705,6651622,6592871,6507104,6618686,6590556,6518979,6559411,6515270,6536872,6420464
314,31,1,1,6714051,6689289,6567999,6613158,6543822,6596365,6592624,6568433,6649127,6541128,6638330,6579445,6494811,6607011,6577465,6505428,6545374,6502392,6524000,6408060
315,0,1,1,6726713,6702249,6580842,6626062,6556035,6609104,6605502,6581465,6662179,6554389,6651848,6592549,6507807,6619629,6590351,6519212,6559554,6516387,6537655,6420952
316,31,1,1,6714203,6689736,6567888,6613273,6543533,6596029,6591888,6568422,6648970,6541655,6638213,6579318,6494652,6606900,6577698,6506110,6546106,6502599,6523954,6407944
317,0,1,1,6727275,6702951,6580695,6626004,6556694,6608548,6605265,6581016,6661731,6555442,6652628,6592848,6507941,6619824,6590758,6519944,6559278,6516343,6537613,6421261
318,31,1,1,6715012,6690784,6568603,6613231,6544746,6596204,6593174,6568871,6649427,6542918,6640268,6579844,6495401,6607120,6578251,6507126,6546814,6503816,6525590,6409007
319,0,1,1,6727780,6704082,6581857,6626237,6557959,6609264,6606148,6581903,6662352,6555522,6653669,6592667,6507882,6620737,6591633,6520392,6560758,6516744,6538577,6421765
320,31,1,1,6713181,6689458,6568019,6612215,6544326,6595347,6592081,6567970,6648111,6542152,6638533,6578902,6494324,6606521,6577315,6505444,6545838,6501878,6524355,6407244
321,0,1,1,6727143,6702803,6580871,6625803,6557473,6609121,6605123,6580867,6660980,6555553,6652053,6591612,6507045,6619607,6590632,6518923,6559932,6515685,6538250,6420412
322,31,1,1,6715342,6689791,6568988,6614253,6545454,6597574,6592957,6569188,6648626,6542886,6639341,6579314,6494990,6606655,6578015,6505832,6547204,6503402,6525378,6407844
323,0,1,1,6727345,6702564,6581199,6625828,6557131,6609827,6604898,6581653,6660993,6555671,6652479,6592288,6507555,6620001,6590673,6518543,6560138,6515971,6537976,6420501
324,31,1,1,6714245,6689083,6567766,6612765,6543831,6596270,6590802,6567306,6647823,6541665,6638658,6578611,6493533,6606767,6576200,6504665,6546259,6501621,6524061,6406321
325,0,1,1,6727280,6701895,6580885,6626184,6556579,6609850,6604284,6580823,6661428,6555346,6653166,6591991,6506941,6619483,6590181,6518482,6559990,6515755,6537574,6420435
326,31,1,1,6714553,6688940,6568072,6613063,6543954,6596874,6592341,6568902,6648525,6542609,6639603,6579770,6495049,6606142,6577245,6505650,6546523,6503267,6524735,6408123
327,0,1,1,6727597,6702560,6581007,6626281,6556732,6610210,6604712,6582005,6662007,6556430,6652548,6592677,6507374,6619435,6590046,6519193,6560041,6516710,6537656,6420858
328,31,1,1,6715493,6689993,6568970,6614071,6544639,6597925,6592089,6569575,6649514,6544041,6639805,6580117,6495317,6607537,6577916,6505948,6547038,6504008,6525046,6408435
329,0,1,1,6728044,6702565,6581828,6627006,6557113,6609988,6604455,6581457,6662360,6557019,6652616,6593125,6507005,6619547,6590179,6519080,6560314,6516560,6537648,6420839
330,31,1,1,6715822,6690590,6569799,6614747,6544682,6597696,6592438,6569638,6649813,6544934,6639575,6580656,6494949,6608262,6578218,6506940,6547505,6503850,6525154,6408157
331,0,1,1,6728041,6702893,6581577,6626925,6557075,6610175,6605242,6582122,6662459,6557376,6652344,6593167,6507111,6620738,6590643,6519750,6560243,6516784,6538389,6421187
332,31,1,1,6714805,6690114,6568742,6613451,6544902,6596947,6592207,6569060,6648894,6543591,6638971,6580612,6494169,6606963,6577525,6506320,6547154,6503463,6525168,6408285
333,0,1,1,6726300,6701764,6579735,6624992,6555903,6608932,6603652,6580563,6660740,6555526,6651233,6591722,6505601,6618598,6589808,6518315,6559353,6515510,6537188,6419878
334,31,1,1,6714796,6689568,6568306,6613660,6543878,6597168,6592222,6568260,6648494,6543763,6638633,6579249,6493540,6606795,6576917,6505500,6547010,6502557,6524847,6407532
335,0,1,1,6727096,6702379,6580875,6626785,6556534,6609801,6604600,6580812,6661830,6556685,6651990,6592434,6507014,6619431,6590935,6518635,6560837,6516253,6537257,6420140
336,31,1,1,6714610,6690177,6569120,6614370,6544972,6598074,6592485,6568779,6649666,6544205,6639511,6580210,6494507,6607789,6577487,6505859,6547715,6504044,6525592,6408384
337,0,1,1,6726589,6702203,6581142,6626772,6556884,6610337,6605207,6580997,6662216,6557146,6652756,6593149,6507605,6620348,6590429,6519210,6561010,6517184,6538929,6421271
338,31,1,1,6714447,6689719,6568524,6613693,6544249,6597141,6592536,6568957,6649419,6544288,6640124,6580390,6495785,6607721,6577576,6506412,6547509,6504585,6525724,6409030
339,0,1,1,6728024,6702457,6580961,6626809,6557082,6609980,6605572,6581618,6662227,6557608,6653057,6593092,6509245,6620375,6591420,6519921,6561605,6517013,6539174,6421622
340,31,1,1,6714931,6689615,6568534,6613799,6544237,6597050,6593249,6568387,6649513,6544323,6639922,6580155,6495850,6608017,6577363,6506679,6548580,6503386,6525678,6408224
341,0,1,1,6727637,6701288,6580868,6625926,6555977,6609111,6604876,6580281,6661767,6556989,6652509,6593094,6507887,6620488,6589316,6519545,6561059,6516853,6538486,6420611
342,31,1,1,6714936,6688777,6568838,6613626,6543476,6596974,6592464,6568182,6648741,6543300,6638865,6579866,6495034,6607094,6577652,6506625,6547876,6503682,6525036,6407408
343,0,1,1,6727935,6701495,6581407,6626349,6555235,6609494,6605789,6580888,6661271,6556650,6652080,6592651,6508057,6619762,6590718,6520074,6560641,6517140,6538431,6419817
344,31,1,1,6714894,6689092,6568583,6613666,6543036,6597098,6592966,6568389,6649043,6543905,6639369,6580262,6495138,6606798,6577053,6506599,6547461,6503514,6525524,6407189
345,0,1,1,6726995,6701687,6580660,6625390,6555688,6609080,6605435,6580972,6661637,6556380,6652553,6592629,6507713,6619435,6589848,6519210,6560517,6515857,6537822,6419495
346,31,1,1,6713794,6689565,6567964,6613040,6542910,6596674,6592990,6568652,6648884,6543902,6639335,6579381,6495225,6606887,6576515,6506472,6546895,6503383,6525285,6406840
347,0,1,1,6726265,6702227,6580140,6625512,6555244,6609296,6605577,6580805,6661087,6556221,6652140,6591884,6507480,6619475,6589095,6518931,6560053,6516074,6537948,6419393
348,31,1,1,6714212,6688788,6567616,6614112,6543419,6597463,6592671,6567692,6648519,6542954,6639155,6579050,6494748,6606101,6575899,6505886,6546770,6503032,6525082,6406597
349,0,1,1,6727305,6701792,6580623,6626381,6555614,6609820,6605266,6580986,6661600,6556040,6652319,6592260,6507763,6619268,6590102,6519455,6559774,6515794,6537860,6419643
350,31,1,1,6714595,6689811,6568424,6613723,6542981,6597121,6592831,6568608,6648903,6543611,6639628,6579888,6495063,6606555,6577213,6506667,6547138,6504262,6525075,6406352
351,0,1,1,6727233,6702304,6580608,6626070,6555879,6610242,6605540,6581269,6661598,6557094,6652708,6593245,6507800,6619697,6590861,6519647,6560775,6517004,6538664,6419268
352,31,1,1,6714791,6689473,6568161,6612700,6543779,6597232,6592326,6568704,6648345,6543583,6639683,6579761,6495041,6607050,6576360,6506090,6546993,6503908,6525620,6407010
353,0,1,1,6727528,6701904,6580275,6624995,6556093,6609892,6605060,6581079,6661053,6557086,6652534,6592768,6507084,6619857,6590306,6519293,6559694,6516766,6538192,6420160
354,31,1,1,6716109,6690527,6568908,6613795,6544258,6597923,6593799,6569106,6648977,6544553,6640738,6580855,6495358,6608480,6578689,6507347,6547131,6504515,6526769,6408841
355,0,1,1,6728931,6703281,6581301,6627201,6556528,6610169,6606620,6581368,6661908,6557233,6654004,6593766,6507679,6621223,6591660,6520168,6560332,6517503,6539400,6420501
356,31,1,1,6716329,6690448,6569314,6614592,6545117,6598398,6594061,6569271,6649199,6544110,6640729,6581145,6494819,6607677,6578580,6507026,6547429,6504511,6526383,6407840
357,0,1,1,6727703,6702311,6581055,6626316,6556772,6610258,6606199,6581579,6661290,6556957,6652935,6593112,6506611,6620502,6590403,6519292,6560612,6516018,6539288,6419699
358,31,1,1,6715453,6690923,6570121,6614632,6544892,6597899,6593890,6569241,6649352,6544602,6639743,6580938,6494367,6608290,6578052,6507207,6547829,6504299,6526636,6407620
359,0,1,1,6727354,6702769,6581913,6626477,6557213,6610257,6605904,6581618,6661738,6556661,6652301,6593390,6507061,6620279,6590720,6520046,6561303,6516931,6539564,6419768
360,31,1,1,6715712,6689985,6569766,6614406,6544716,6597221,6593926,6568857,6648981,6544077,6639462,6580767,6494290,6607266,6577995,6507384,6548956,6504029,6526559,6407628
361,0,1,1,6727529,6702544,6581593,6626157,6556637,6609465,6605560,6581069,6661869,6557124,6652158,6593222,6506678,6620122,6590524,6520517,6561899,6516877,6538779,6420293
362,31,1,1,6715058,6690370,6569089,6613541,6544272,6596814,6592963,6568932,6648992,6543858,6639827,6581313,6494443,6607363,6578055,6507426,6548758,6503248,6525755,6407671
363,0,1,1,6727328,6702761,6581306,6625571,6556526,6609194,6604640,6581188,6661286,6555824,6652799,6593009,6506794,6620064,6591024,6520240,6561171,6516304,6538155,6419660
364,31,1,1,6715690,6690409,6568858,6614216,6544812,6596850,6592701,6568513,6648816,6544565,6639798,6580450,6494730,6607697,6578062,6507189,6547783,6504219,6526306,6407362
365,0,1,1,6727817,6702436,6581549,6626528,6557111,6609796,6605225,6580289,6661371,6556548,6652322,6593172,6506932,6619619,6590468,6519673,6560713,6516717,6539010,6420733
366,31,1,1,6715871,6690865,6569464,6613583,6545593,6597489,6593019,6568020,6649310,6544351,6640216,6580701,6494555,6606899,6578882,6506825,6547740,6504274,6526527,6408096
367,0,1,1,6728734,6703229,6582606,6626071,6558412,6609974,6605525,6580595,6661900,6557118,6653791,6593777,6507562,6619928,6591672,6519786,6561551,6516678,6539679,6421323
368,31,1,1,6715655,6690750,6569788,6613652,6545324,6597140,6592732,6568006,6648983,6543959,6639981,6580059,6494105,6607303,6579215,6506362,6548071,6503783,6526027,6408317
369,0,1,1,6727097,6702767,6581621,6626132,6557028,6609216,6604563,6580575,6661635,6556353,6652131,6591930,6506249,6619564,6591266,6519536,6561151,6516706,6538617,6420290
370,31,1,1,6715794,6690012,6570131,6614161,6545028,6596930,6592620,6568508,6649493,6544445,6639834,6579685,6494478,6607206,6578805,6506933,6548676,6504106,6526458,6408305
371,0,1,1,6727647,6702566,6581832,6626269,6556942,6609269,6604989,6580701,6661321,6557029,6652291,6592323,6506648,6619299,6591836,6519742,6561610,6516842,6539385,6420909
372,31,1,1,6714728,6690311,6568679,6613786,6544283,6596451,6592699,6568135,6648441,6544090,6638996,6579499,6493922,6606628,6577722,6506795,6547522,6503759,6526573,6408560
373,0,1,1,6727325,6703138,6581452,6626538,6556896,6609173,6604818,6581138,6661278,6557479,6652218,6592117,6506663,6620108,6590899,6520075,6560608,6516697,6539528,6420193
374,31,1,1,6715199,6690796,6569373,6613986,6544551,6596878,6592441,6568624,6648345,6544533,6639207,6579992,6494350,6607575,6577987,6506983,6547177,6504210,6525686,6408422
375,0,1,1,6728012,6702836,6581423,6626682,6557746,6609576,6606237,6581695,6662086,6557627,6652502,6592981,6507318,6621075,6591419,6520563,6561034,6517351,6539503,6421732
376,31,1,1,6715789,6690402,6569667,6614305,6545147,6596852,6593045,6569691,6649023,6543708,6639862,6579884,6495334,6607652,6577740,6507221,6548281,6504196,6526245,6408088
377,0,1,1,6728014,6702626,6581849,6626976,6557385,6609208,6605224,6581858,6661765,6556254,6652525,6592277,6507249,6619883,6590866,6520029,6560913,6516849,6538943,6421068
378,31,1,1,6715977,6690217,6569604,6615359,6545715,6596854,6593391,6569640,6649263,6544166,6639670,6580570,6495196,6607871,6578764,6507428,6548462,6504067,6526381,6408334
379,0,1,1,6728730,6702768,6582929,6627275,6557865,6610016,6605728,6582403,6661563,6556673,6652186,6593121,6507974,6620835,6591399,6520737,6561597,6517401,6538900,6420819
380,31,1,1,6715702,6689633,6569230,6614376,6544703,6596871,6592385,6569258,6648837,6543078,6639025,6579571,6494342,6607231,6577504,6506585,6547762,6503510,6525672,6408415
381,0,1,1,6728237,6702077,6581441,6626735,6557609,6608983,6605141,6581872,6661314,6555654,6652166,6592143,6506622,6619825,6590988,6519378,6560949,6516850,6538715,6421063
382,31,1,1,6715919,6689930,6569807,6614686,6545464,6596359,6592935,6569327,6648437,6542559,6638646,6579338,6494393,6607491,6577464,6506373,6547672,6503867,6525849,6408047
383,0,1,1,6728538,6702251,6582028,6627047,6557523,6609325,6605600,6581784,6661330,6555888,6652586,6592319,6507063,6620760,6589913,6519132,6560707,6517460,6539355,6421322
384,31,1,1,6716040,6688510,6569518,6614461,6544837,6596911,6593320,6569348,6647915,6542708,6639309,6578937,6494134,6607251,6577294,6505235,6547952,6503424,6525897,6408062
385,0,1,1,6728288,6701057,6581726,6627669,6557547,6609730,6606056,6581977,6661408,6556136,6652651,6592787,6507181,6619951,6590963,6519533,6561596,6517100,6538805,6421185
386,31,1,1,6716179,6689189,6569890,6614564,6544803,6597198,6592991,6569935,6648939,6543049,6639847,6580555,6494791,6606953,6578093,6506924,6548199,6504562,6525666,6408376
387,0,1,1,6728512,6701398,6582295,6626957,6557326,6609340,6605429,6582511,6662211,6556590,6652460,6592399,6507142,6619327,6590839,6519875,6561414,6517427,6538522,6420815
388,31,1,1,6715921,6688467,6569920,6614127,6543875,6596610,6592631,6569148,6648723,6543102,6639832,6579509,6494851,6606719,6577463,6506467,6547800,6503810,6525370,6407223
389,0,1,1,6728352,6701961,6582445,6626126,6557050,6609122,6605067,6582042,6661766,6555882,6653059,6592279,6507481,6619626,6590084,6519466,6561647,6516877,6538799,6420315
390,31,1,1,6716119,6689326,6570397,6614417,6544614,6597135,6592573,6569823,6649181,6543489,6640334,6580067,6495602,6608142,6578062,6506954,6549248,6504289,6525805,6407888
391,0,1,1,6728850,6702814,6583213,6627315,6557339,6610470,6605803,6582332,6662476,6556940,6653976,6593762,6508221,6622023,6591941,6520275,6562423,6517775,6539383,6420764
392,31,1,1,6715524,6690437,6570769,6615064,6544617,6597257,6593213,6569571,6648769,6543545,6640486,6580130,6495080,6608565,6579464,6507294,6548435,6504407,6526396,6408493
393,0,1,1,6728043,6703072,6582397,6627447,6557325,6609868,6605247,6581989,6661457,6556462,6652921,6592608,6507085,6620025,6591837,6520308,6562109,6517107,6540034,6421011
394,31,1,1,6716129,6690339,6570471,6614603,6545375,6597745,6593191,6569022,6648424,6543576,6640206,6579935,6494601,6607344,6578737,6506839,6548965,6503959,6526758,6408522
395,0,1,1,6728385,6703118,6582319,6626957,6556900,6609730,6605748,6582241,6661170,6555803,6653812,6593119,6507730,6620540,6590879,6519927,6561738,6517269,6539502,6421183
396,31,1,1,6716593,6690945,6569999,6615345,6545611,6597319,6593303,6569890,6649686,6544150,6641386,6580667,6495234,6608426,6578467,6506726,6548295,6504492,6526923,6408795
397,0,1,1,6728807,6701828,6581630,6627357,6557152,6609423,6605332,6581943,6661720,6556489,6653197,6593057,6507645,6620193,6590557,6519612,6561210,6516730,6539187,6420657
398,31,1,1,6716121,6689870,6570290,6615491,6545097,6597293,6593512,6569867,6649563,6543741,6641481,6580956,6495231,6608078,6578458,6506878,6548724,6504405,6526600,6408431
399,0,1,1,6728054,6702347,6581519,6626901,6557204,6609419,6605617,6581938,6661959,6555982,6653846,6593231,6507684,6620027,6590453,6519619,6561571,6516828,6539033,6420885
400,31,1,1,6716008,6690517,6569036,6614207,6544766,6597232,6592550,6569676,6649176,6542846,6640749,6580757,6494450,6607892,6577698,6506791,6548044,6502874,6525807,6408391
401,0,1,1,6728257,6702094,6580984,6627012,6556500,6609613,6604663,6582128,6660999,6555293,6653845,6593129,6506766,6619754,6590537,6519220,6560973,6515773,6538551,6420477
402,31,1,1,6715391,6689790,6568714,6614380,6543956,6596872,6592046,6568892,6648305,6542685,6639866,6579966,6493695,6606870,6577760,6505872,6546784,6502628,6525411,6407993
403,0,1,1,6727818,6701404,6580940,6626579,6556058,6609397,6604607,6581843,6661059,6554857,6652638,6592380,6506624,6619857,6590409,6519737,6559872,6515182,6538305,6420450
404,31,1,1,6716022,6690254,6569854,6614766,6544955,6597204,6592524,6569189,6648976,6542724,6639828,6580421,6495239,6607223,6577939,6507187,6547265,6503900,6525841,6408108
405,0,1,1,6728229,6702938,6582102,6627212,6557734,6609047,6605319,6582179,6661610,6556438,6653164,6592698,6507448,6619950,6591299,6520161,6561212,6516386,6538093,6419769
406,31,1,1,6715213,6689337,6569033,6614448,6545090,6596326,6591638,6568932,6647775,6543025,6639712,6579682,6494482,6607295,6577766,6506411,6547617,6503381,6525092,6406868
407,0,1,1,6728488,6702140,6581245,6626515,6557912,6609344,6605084,6582066,6660760,6556131,6653405,6592856,6506993,6619780,6589704,6519546,6560645,6516107,6539039,6420065
408,31,1,1,6715687,6690205,6568959,6614450,6545611,6596454,6592539,6569168,6648204,6542716,6639911,6580207,6494075,6606428,6576926,6506595,6546933,6502999,6526071,6407758
409,0,1,1,6728066,6702594,6581680,6627133,6558075,6609281,6605368,6582084,6660803,6555252,6653031,6592978,6506639,6620192,6589657,6520227,6560654,6516449,6539014,6420070
410,31,1,1,6714766,6689479,6568508,6613181,6544512,6595814,6591925,6568784,6647789,6541824,6639959,6579491,6494731,6607351,6575438,6506793,6547347,6502938,6526345,6407150
411,0,1,1,6727898,6703256,6581840,6626807,6557644,6609143,6605990,6582836,6661223,6555845,6653118,6593294,6508077,6619667,6589384,6520713,6561267,6517086,6539877,6420563
412,31,1,1,6715231,6690217,6568578,6613113,6545522,6595676,6592675,6569469,6647917,6542388,6640097,6579392,6494801,6606642,6576841,6507039,6547028,6503295,6525819,6407213
413,0,1,1,6729311,6703019,6581422,6626782,6558120,6608925,6605264,6582934,6661662,6556217,6653385,6593107,6507573,6620188,6590545,6521012,6561068,6517007,6539524,6420072
414,31,1,1,6716416,6690678,6569120,6614813,6545518,6596680,6593712,6570422,6649244,6543637,6640813,6580964,6495263,6607202,6578233,6508366,6548462,6503949,6526639,6407315
415,0,1,1,6729971,6703275,6582727,6628071,6558842,6610276,6607098,6583644,6662617,6557065,6654727,6594815,6508394,6621565,6591660,6522214,6562512,6517956,6540661,6421392
416,31,1,1,6716724,6690826,6569137,6614717,6545821,6596839,6593231,6570601,6649398,6543865,6641356,6581147,6495343,6608085,6577656,6508143,6548670,6504394,6527002,6407507
417,0,1,1,6728903,6703122,6581106,6626294,6557585,6608806,6605605,6582589,6661570,6556296,6653944,6593037,6507106,6620662,6590429,6520812,6561135,6516954,6539917,6419697
418,31,1,1,6716489,6689778,6569259,6613927,6545134,6596448,6592788,6570314,6649153,6543341,6641583,6580781,6494786,6608715,6578054,6508003,6548124,6504000,6527595,6408049
419,0,1,1,6728207,6703450,6581179,6625798,6557371,6609258,6605129,6582240,6661765,6555260,6654187,6593428,6507048,6620893,6590753,6520660,6561308,6516245,6539682,6420409
420,31,1,1,6715949,6691503,6570170,6614295,6546357,6597192,6592932,6570355,6649684,6543475,6642079,6581384,6495099,6608331,6578798,6508414,6548214,6504760,6527589,6408660
421,0,1,1,6727587,6702925,6581324,6625819,6557263,6608763,6605031,6581711,6660777,6555676,6652722,6593102,6507242,6619714,6590360,6520401,6560270,6516899,6539315,6420147
422,31,1,1,6715809,6691098,6569254,6614676,6545584,6596646,6593732,6569989,6649216,6542996,6640906,6580682,6494885,6607121,6578026,6508108,6548361,6504457,6526170,6407790
423,0,1,1,6727562,6703487,6581639,6627235,6557542,6609075,6605680,6582161,6661605,6555511,6653220,6592980,6507331,6619570,6590367,6520262,6561050,6517612,6538690,6419936
424,31,1,1,6715255,6691549,6569191,6614816,6545629,6596807,6592580,6569274,6649189,6543112,6640624,6580400,6494902,6608017,6578073,6507301,6547780,6504526,6526183,6407749
425,0,1,1,6728392,6704601,6581359,6626910,6557890,6609491,6605485,6582675,6662244,6556358,6653885,6593241,6508373,6620915,6590670,6520738,6560831,6516773,6539447,6420790
426,31,1,1,6716581,6693291,6569709,6614877,6546223,6597868,6593578,6570635,6650184,6543960,6641496,6581052,6496661,6608815,6578619,6507861,6548597,6504365,6526610,6408236
427,0,1,1,6728766,6704401,6581574,6626838,6558078,6610244,6605713,6582355,6662682,6556202,6653806,6593324,6508670,6620470,6590557,6520444,6561840,6516719,6539048,6420659
428,31,1,1,6715542,6691733,6568851,6614563,6545709,6596925,6593039,6569470,6649430,6543020,6640515,6580226,6495657,6607968,6577416,6507597,6548133,6503581,6526057,6408135
429,0,1,1,6727638,6704010,6581075,6626944,6556778,6609185,6605574,6581668,6662037,6555213,6653199,6592378,6507832,6620717,6590553,6519669,6560593,6516226,6538587,6420606
430,31,1,1,6716589,6692697,6569728,6614771,6545845,6597760,6593644,6570235,6649730,6543852,6640641,6581123,6496311,6609409,6579312,6507630,6548369,6505227,6526805,6408671
431,0,1,1,6727032,6703561,6581088,6626272,6557345,6609154,6605340,6582102,6661803,6556495,6653053,6593032,6508079,6621032,6591523,6519516,6560832,6516583,6538646,6419512
432,31,1,1,6716446,6691712,6569911,6615446,6545352,6597514,6594086,6570242,6650264,6543578,6641359,6581294,6495908,6608270,6579215,6507874,6548472,6504584,6526474,6407919
433,0,1,1,6729249,6703568,6582254,6627783,6557003,6609409,6605989,6582904,6663169,6556429,6653638,6593687,6508038,6620579,6591000,6520328,6562155,6516937,6539807,6420120
434,31,1,1,6716607,6691087,6569895,6615320,6544444,6596568,6592638,6570092,6649086,6542385,6640679,6580763,6495188,6608300,6577607,6507349,6548747,6504695,6526541,6407434
435,0,1,1,6728987,6704385,6581915,6628361,6557616,6609519,6606119,6582401,6662658,6556056,6654764,6593604,6508020,6620873,6592380,6520510,6562212,6517779,6540022,6420148
436,31,1,1,6715854,6691151,6568709,6615150,6544578,6596372,6593314,6569095,6649135,6543094,6640695,6579955,6494646,6607192,6578095,6506710,6547475,6504251,6526419,6406957
437,0,1,1,6728978,6703953,6581266,6628749,6557099,6609761,6605855,6581892,6662752,6556145,6654180,6593216,6508089,6620790,6591814,6519828,6561496,6517456,6539927,6419888
438,31,1,1,6716508,6691792,6570158,6616003,6544915,6596732,6593692,6570054,6650537,6543495,6641405,6580800,6495610,6607762,6579117,6507425,6549041,6504615,6526931,6408071
439,0,1,1,6729292,6704007,6582606,6627651,6556947,6609146,6606547,6581992,6662220,6556185,6654091,6593477,6507976,6619353,6592174,6520896,6561426,6517091,6539726,6420588
440,31,1,1,6716773,6691143,6569514,6615379,6544830,6596374,6593668,6569409,6649325,6543376,6640535,6580441,6494971,6607954,6578972,6507412,6548235,6504247,6526959,6407587
441,0,1,1,6729075,6703767,6582376,6627801,6557009,6608869,6606025,6581998,6662134,6555793,6653724,6592741,6507399,6620661,6591698,6520305,6561243,6517335,6539807,6420074
442,31,1,1,6716747,6690930,6569748,6615393,6545163,6596186,6593569,6570122,6649834,6543887,6640861,6579669,6495724,6608353,6579016,6507506,6547630,6504612,6527112,6407725
443,0,1,1,6728833,6704031,6582549,6627825,6557367,6609389,6606565,6582429,6662742,6556144,6653930,6591981,6507811,6621192,6591364,6520518,6561520,6517280,6540051,6419934
444,31,1,1,6715733,6691644,6569618,6614661,6544587,6596333,6593904,6569307,6649994,6543181,6640473,6578584,6495077,6607340,6578067,6506853,6547466,6504523,6526892,6407093
445,0,1,1,6728247,6703134,6581190,6626533,6556504,6608297,6605319,6580902,6661693,6554746,6653085,6590844,6506703,6619327,6590029,6519107,6559640,6516211,6538735,6419501
446,31,1,1,6717132,6692401,6570061,6614770,6545545,6596727,6593069,6570407,6649681,6542519,6640730,6579399,6494911,6608277,6578950,6507377,6548042,6503947,6526513,6408151
447,0,1,1,6728637,6704130,6581527,6626711,6557173,6608467,6605048,6581742,6662108,6554923,6653185,6591268,6506083,6621117,6591355,6520100,6560833,6516174,6538470,6420223
448,31,1,1,6716589,6691365,6569504,6613931,6544397,6596006,6593109,6569210,6649626,6542185,6640139,6579168,6493394,6607058,6578200,6506786,6547270,6503700,6525462,6407245
449,0,1,1,6729146,6704783,6582609,6626993,6557539,6609695,6606306,6582086,6663162,6555722,6653466,6592553,6507336,6621289,6592053,6521002,6561432,6517333,6539308,6420116
450,31,1,1,6716345,6691300,6569297,6614301,6544073,6596526,6592898,6568246,6649087,6542252,6640573,6579491,6494124,6608157,6578151,6507416,6547478,6503917,6526415,6407684
451,0,1,1,6729254,6703977,6582315,6627180,6557549,6610421,6606009,6582324,6662584,6556325,6654637,6593019,6507686,6620627,6591331,6520707,6561478,6517685,6540616,6421583
452,31,1,1,6716741,6692485,6570455,6615704,6545597,6598156,6593951,6570342,6650375,6543616,6641280,6580105,6495302,6608645,6578432,6507798,6548966,6504608,6527311,6409388
453,0,1,1,6729426,6703862,6582066,6628286,6557258,6610201,6606135,6582046,6663153,6555897,6653362,6592314,6507046,6620990,6590993,6520263,6561773,6517617,6539835,6420933
454,31,1,1,6716742,6691265,6570169,6614799,6544695,6597876,6593491,6569091,6650305,6542412,6640273,6579751,6494412,6608481,6577829,6506574,6547910,6504227,6526610,6408071
455,0,1,1,6729089,6703838,6581462,6627298,6557135,6609603,6604435,6581227,6662408,6555712,6653326,6592209,6505997,6620457,6590416,6519086,6561348,6517157,6538918,6419609
456,31,1,1,6716745,6691531,6569904,6615145,6544635,6597083,6592146,6568895,6649800,6543068,6640172,6579470,6493900,6607628,6577040,6506315,6548142,6504285,6526141,6407742
457,0,1,1,6729011,6703613,6582069,6627758,6557267,6609592,6605452,6582913,6663286,6556327,6653251,6592643,6506974,6621049,6590418,6519479,6561634,6517521,6538942,6420837
458,31,1,1,6716395,6690587,6569657,6614592,6544758,6597049,6592324,6569524,6650063,6543508,6639844,6579279,6493685,6607877,6577170,6506362,6548103,6503878,6525523,6407688
459,0,1,1,6728157,6703122,6582231,6626715,6556625,6609064,6604530,6582070,6662632,6555214,6652651,6591828,6506328,6620451,6590544,6519348,6560575,6516460,6538756,6420041
460,31,1,1,6716188,6690892,6570334,6613778,6544883,6597044,6592319,6569556,6650146,6542698,6639906,6579256,6494178,6607739,6578606,6506190,6546882,6504245,6525798,6407642
461,0,1,1,6728657,6704289,6582175,6627043,6556929,6610091,6605285,6582617,6663221,6556192,6653284,6592323,6507396,6620249,6591456,6519388,6561574,6517592,6538063,6420724
462,31,1,1,6715769,6691165,6569037,6614526,6543636,6596915,6592008,6569118,6649902,6541695,6639304,6579039,6493203,6607760,6577412,6506145,6546946,6503387,6524189,6407713
463,0,1,1,6729015,6704657,6582211,6628184,6557191,6610079,6604757,6582274,6663012,6555193,6653523,6592584,6506748,6621068,6591743,6520245,6560525,6517898,6538485,6420295
