rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716873,6690164,6568418,6614254,6545872,6596801,6594002,6569447,6647712,6543035,6639257,6580532,6494990,6606278,6579245,6506139,6547654,6505921,6527470,6406677
309,0,1,1,6729906,6703267,6581091,6627355,6558520,6609542,6606995,6581715,6660663,6556447,6652613,6593494,6507632,6619934,6591960,6519463,6561093,6519418,6539871,6419475
310,31,1,1,6717090,6690195,6568269,6614250,6544922,6596501,6593629,6568672,6647635,6543143,6638914,6579977,6494107,6605228,6578575,6506126,6546665,6505936,6526687,6406533
311,0,1,1,6731150,6702992,6582253,6627322,6558561,6609519,6606903,6582245,6661043,6556684,6653115,6593716,6507623,6619540,6592809,6520582,6561410,6519543,6541152,6420007
312,31,1,1,6717962,6690042,6568638,6615074,6545699,6596099,6593580,6568792,6647250,6543401,6639326,6580170,6494446,6606928,6578631,6506469,6548148,6506357,6527283,6406600
313,0,1,1,6730767,6702960,6581469,6627475,6558769,6609326,6606735,6582094,6659899,6556149,6652846,6593384,6507699,6619843,6591792,6519795,6561654,6519698,6540555,6419931
314,31,1,1,6718570,6690564,6569047,6615248,6546011,6597105,6594162,6569833,6647375,6543296,6639413,6580347,6495587,6607163,6579496,6506371,6547711,6506697,6527193,6406824
315,0,1,1,6730792,6702483,6581085,6627569,6557865,6609560,6606279,6582049,6659934,6555101,6652723,6593275,6507435,6619417,6592329,6519194,6560266,6519896,6540570,6419386
316,31,1,1,6718225,6690475,6569213,6615203,6545730,6597363,6594786,6570028,6647796,6542942,6639924,6580878,6495239,6607541,6579795,6506519,6547070,6506985,6527536,6406741
317,0,1,1,6730893,6704154,6581268,6627455,6558664,6610269,6607286,6582872,6659899,6556086,6652483,6593649,6508440,6620528,6592107,6519633,6560778,6520399,6540473,6419733
318,31,1,1,6717482,6691289,6568751,6614976,6546033,6597234,6594038,6569663,6647360,6542663,6639505,6579869,6494457,6607002,6579338,6505981,6547536,6506626,6527517,6407217
319,0,1,1,6730093,6702973,6581018,6626995,6558169,6609999,6606591,6581815,6659984,6555289,6651665,6592488,6507136,6620170,6592200,6518658,6560029,6519191,6539517,6419453
320,31,1,1,6717700,6690650,6569303,6615625,6546063,6597915,6594500,6570003,6648332,6542784,6638832,6580480,6494631,6607453,6579504,6506223,6548137,6506902,6527682,6407503
321,0,1,1,6730033,6702519,6581160,6627871,6557904,6610482,6606832,6582422,6660670,6555528,6651588,6593003,6507319,6619659,6591613,6519283,6561072,6519886,6541318,6420061
322,31,1,1,6718615,6690600,6568919,6615140,6546139,6597563,6594258,6570154,6648426,6543106,6638398,6580421,6494978,6607433,6579305,6506315,6547967,6506681,6527585,6407372
323,0,1,1,6729297,6702520,6580915,6627155,6558828,6609900,6606639,6581771,6660835,6556062,6650750,6592516,6506953,6619482,6592418,6518389,6560890,6519427,6539310,6419732
324,31,1,1,6717696,6691107,6569140,6615233,6546285,6597039,6594678,6569074,6648549,6544113,6638135,6579981,6494945,6606748,6580146,6506275,6548020,6506500,6526829,6407579
325,0,1,1,6729796,6703398,6580834,6627571,6558034,6608942,6606096,6581020,6660755,6556720,6650812,6592597,6507185,6619686,6592218,6519718,6560855,6519695,6539272,6419499
326,31,1,1,6717792,6691956,6569158,6615154,6547154,6597565,6594668,6569673,6648872,6544574,6638458,6580805,6495721,6607808,6579744,6507293,6547563,6506709,6527306,6407475
327,0,1,1,6729789,6703577,6581722,6628027,6559224,6609457,6607100,6581885,6661549,6556761,6652059,6593542,6508367,6620810,6592735,6520037,6560561,6519726,6539922,6419854
328,31,1,1,6717561,6690404,6568704,6615653,6546614,6597229,6594020,6569323,6648459,6543661,6638693,6580180,6494967,6607962,6579876,6507158,6547563,6506028,6526675,6406193
329,0,1,1,6729693,6702852,6581001,6627599,6558722,6609663,6606043,6581917,6660993,6556109,6651799,6592500,6507754,6621115,6593136,6519466,6561007,6519450,6539366,6419335
330,31,1,1,6717112,6690458,6569095,6614865,6546162,6597106,6592565,6569440,6648302,6542435,6638265,6580079,6495025,6607130,6579594,6506544,6547994,6506218,6526121,6406482
331,0,1,1,6730335,6703328,6582032,6628125,6558748,6609900,6605523,6581726,6661125,6556888,6651952,6592502,6507528,6619826,6593189,6520251,6561470,6520120,6539805,6419810
332,31,1,1,6717306,6691102,6569571,6615228,6546576,6596747,6592834,6569492,6647884,6543646,6638892,6579493,6494675,6607476,6579352,6506752,6547439,6506682,6526409,6406566
333,0,1,1,6728852,6702083,6581681,6627311,6558015,6609333,6604947,6581144,6660712,6555775,6651380,6592038,6507078,6619665,6592617,6519460,6560007,6519044,6539412,6419069
334,31,1,1,6717056,6690132,6570351,6615427,6546666,6597622,6592682,6569433,6647926,6542902,6638730,6579983,6494877,6607703,6579301,6507636,6547510,6507161,6526943,6406322
335,0,1,1,6730807,6702989,6582405,6628038,6559035,6610163,6605768,6582342,6661042,6556517,6652283,6593482,6507835,6620777,6593412,6520879,6560663,6520604,6539558,6419901
336,31,1,1,6716969,6691103,6568770,6614582,6546397,6597352,6592848,6569496,6647978,6543143,6638602,6580601,6495210,6606995,6579454,6507320,6547273,6506741,6525903,6407128
337,0,1,1,6730273,6704289,6581316,6626953,6559547,6610025,6605845,6582730,6660933,6555799,6652168,6593544,6507779,6620478,6593274,6520831,6561056,6520663,6540284,6420061
338,31,1,1,6717844,6692120,6568986,6614391,6546628,6597370,6593260,6569878,6647947,6543358,6638946,6580804,6495214,6606922,6580535,6507593,6547796,6506633,6527638,6407456
339,0,1,1,6729228,6704122,6581256,6626951,6558296,6609487,6605594,6582015,6661292,6556304,6651919,6592834,6507797,6618964,6592733,6520178,6561172,6518802,6540309,6419798
340,31,1,1,6717377,6691709,6569177,6614739,6546127,6597356,6593247,6569379,6648276,6542645,6638975,6580157,6495565,6606764,6579088,6506766,6547636,6506415,6526718,6407438
341,0,1,1,6729331,6704301,6580815,6627584,6557819,6609751,6605621,6582163,6660339,6555288,6652186,6593111,6506897,6619926,6592249,6519931,6560389,6519697,6539611,6419729
342,31,1,1,6716484,6691033,6568087,6614711,6545171,6596443,6592273,6569340,6647035,6542413,6638534,6580175,6493905,6606844,6578731,6506576,6546523,6506468,6527591,6406664
343,0,1,1,6729043,6702800,6579814,6626522,6556968,6608454,6603978,6581078,6658748,6554696,6650826,6592780,6505658,6618398,6590662,6519376,6559245,6518919,6540057,6418855
344,31,1,1,6717884,6692081,6568642,6615236,6546052,6597485,6592962,6570021,6647697,6543637,6639350,6581201,6494883,6607221,6579487,6507676,6547760,6506567,6528456,6407314
345,0,1,1,6729642,6703295,6580718,6626497,6557825,6609257,6604949,6581494,6658805,6554928,6650838,6593188,6506176,6619022,6591379,6519609,6560208,6518926,6540420,6418873
346,31,1,1,6717652,6691380,6568965,6615410,6546931,6597146,6593890,6569525,6647265,6542645,6638385,6581203,6493961,6606578,6579143,6507325,6547204,6506702,6528786,6407187
347,0,1,1,6729922,6703503,6580320,6627111,6558347,6609144,6605880,6581368,6659840,6555354,6651102,6593346,6506252,6619795,6592067,6520030,6559960,6519805,6541416,6419366
348,31,1,1,6716751,6691279,6567636,6614116,6545700,6596544,6592641,6568787,6647410,6542681,6638190,6580746,6493929,6605844,6578238,6506689,6547420,6506175,6527515,6406783
349,0,1,1,6728512,6703932,6579527,6626797,6557308,6608310,6604903,6580657,6659740,6553961,6650423,6593338,6505989,6618815,6590811,6519978,6560071,6519272,6540450,6418379
350,31,1,1,6717513,6692400,6568099,6615881,6545645,6596413,6593220,6569504,6648108,6542666,6638391,6581779,6494970,6606812,6579360,6507347,6547830,6506855,6528454,6406745
351,0,1,1,6729255,6703764,6579966,6627682,6556711,6608066,6604767,6581287,6659779,6555065,6650635,6593666,6506707,6618553,6591069,6519895,6559763,6519394,6540555,6419034
352,31,1,1,6716525,6691020,6568108,6614831,6544649,6595253,6592616,6569260,6647106,6542595,6637582,6580729,6494053,6605766,6578952,6506698,6546418,6506509,6527833,6406090
353,0,1,1,6729162,6703402,6580322,6626883,6557392,6607894,6604670,6581363,6659672,6554762,6650035,6593236,6506114,6618446,6591748,6519450,6559161,6518405,6540064,6419296
354,31,1,1,6716541,6691030,6568103,6614450,6544785,6595636,6592057,6569090,6646795,6542500,6637006,6580235,6494077,6605341,6578878,6505884,6545658,6505938,6527327,6406486
355,0,1,1,6729729,6703509,6580780,6626710,6557549,6608067,6604718,6582081,6660301,6555635,6650540,6593052,6507221,6619175,6592099,6519625,6559500,6519320,6540747,6419584
356,31,1,1,6717241,6691289,6568749,6615072,6545294,6596193,6593550,6570006,6647705,6542646,6638270,6580542,6495117,6607444,6579166,6507150,6547131,6506695,6528378,6407267
357,0,1,1,6730164,6704224,6582390,6628493,6558073,6609080,6606188,6583365,6660664,6555884,6651844,6594002,6508435,6620496,6593171,6520321,6560069,6520052,6541199,6419947
358,31,1,1,6717468,6691836,6568942,6615443,6545609,6596220,6593454,6570009,6647681,6543114,6638508,6581688,6494806,6606702,6579848,6507340,6546446,6506905,6527421,6406638
359,0,1,1,6728421,6703976,6580783,6627628,6557854,6608562,6605207,6581972,6660080,6555206,6651709,6593947,6507650,6619583,6591811,6519973,6559836,6519926,6540463,6418863
360,31,1,1,6716955,6691898,6569441,6615846,6546010,6596203,6592999,6569963,6648017,6542844,6638878,6581394,6495466,6608596,6579872,6507270,6546532,6506920,6528226,6407345
361,0,1,1,6729310,6702976,6581195,6627649,6557680,6607871,6605311,6580970,6660131,6555505,6651371,6593097,6507249,6621052,6592672,6519878,6559274,6519558,6540782,6419032
362,31,1,1,6716771,6690882,6568773,6615572,6545822,6595922,6592241,6568222,6646763,6542413,6638688,6580918,6494800,6607604,6580188,6506225,6546141,6506531,6528115,6406353
363,0,1,1,6729733,6703881,6581330,6628474,6557719,6608986,6605729,6581836,6659599,6555216,6652268,6593623,6507478,6620673,6593353,6520135,6560463,6520131,6541627,6419508
364,31,1,1,6716727,6691228,6569389,6616094,6545397,6596122,6593436,6568291,6646764,6542575,6638945,6580418,6494523,6608224,6580503,6507210,6547803,6507119,6528048,6406600
365,0,1,1,6728763,6703517,6581065,6628522,6557921,6608650,6604887,6581415,6659376,6554867,6652212,6592817,6506906,6620789,6592431,6519999,6560678,6519448,6540940,6419667
366,31,1,1,6716700,6691659,6569377,6616745,6546249,6596954,6593194,6570072,6647559,6542991,6639448,6581106,6495603,6608719,6579802,6508087,6548135,6507235,6528207,6407411
367,0,1,1,6728912,6703980,6581565,6629095,6558290,6608860,6604777,6582025,6659593,6554709,6652067,6593250,6508300,6620436,6592062,6520509,6559805,6519555,6540710,6419433
368,31,1,1,6716563,6690450,6569091,6615988,6545776,6596022,6592620,6569681,6647263,6542222,6638851,6580837,6495663,6608004,6578667,6507284,6546710,6506575,6527879,6406717
369,0,1,1,6728772,6702941,6580673,6628168,6557775,6607679,6604549,6581374,6659300,6554713,6651428,6593060,6507175,6619679,6591070,6519754,6559685,6518537,6540018,6418155
370,31,1,1,6716762,6690269,6568149,6615015,6545187,6595008,6591696,6568340,6646781,6541781,6638459,6579682,6494172,6606866,6578376,6506620,6546376,6504841,6527026,6404739
371,0,1,1,6730110,6703193,6581125,6627946,6557466,6608182,6605199,6581452,6660067,6554703,6651728,6592616,6507188,6621184,6591443,6520551,6559952,6518602,6540024,6418748
372,31,1,1,6718291,6690888,6569752,6616232,6546384,6596816,6593841,6570183,6648274,6542261,6639901,6580946,6495604,6609687,6579666,6507890,6547536,6506498,6528233,6407108
373,0,1,1,6730442,6703219,6581432,6628351,6557814,6608394,6605042,6582031,6660342,6554107,6652535,6593028,6507059,6620938,6592642,6520784,6560368,6519423,6540801,6419422
374,31,1,1,6717553,6690235,6568263,6616422,6545236,6595717,6592358,6568596,6647240,6540846,6639187,6579568,6493751,6607608,6578527,6507107,6547026,6506125,6527217,6405853
375,0,1,1,6729687,6703395,6581040,6629667,6558033,6608969,6605487,6581448,6659973,6555013,6652344,6592892,6507146,6620630,6592325,6520369,6560814,6519796,6541165,6419095
376,31,1,1,6716978,6690836,6568612,6616751,6545334,6595898,6592515,6568560,6646199,6541982,6638348,6579549,6494127,6607300,6578630,6506961,6547271,6506282,6528171,6406126
377,0,1,1,6728434,6702726,6581011,6628259,6557605,6608004,6604857,6581035,6658564,6554807,6651575,6592058,6506804,6619498,6591114,6519470,6559935,6518413,6540612,6418092
378,31,1,1,6715510,6690462,6568264,6615428,6545349,6595319,6592215,6568105,6645719,6541944,6638271,6578899,6494342,6606791,6578423,6506678,6546259,6505218,6527062,6405702
379,0,1,1,6728979,6703481,6581461,6628377,6558511,6608117,6605445,6581338,6659625,6555541,6652379,6592878,6507216,6620216,6592290,6520302,6560623,6518982,6541238,6419577
380,31,1,1,6715903,6691078,6569023,6616193,6545816,6594787,6593046,6569175,6647385,6542014,6639293,6580250,6494541,6608463,6579190,6507262,6547609,6505963,6528104,6407201
381,0,1,1,6728438,6703903,6581315,6627568,6558279,6608215,6604848,6581230,6659799,6554703,6652263,6592940,6506643,6619670,6591797,6520058,6560391,6517863,6540971,6419140
382,31,1,1,6715717,6691393,6569226,6615074,6546407,6595834,6593093,6569266,6647641,6542956,6639118,6580346,6494049,6607152,6579406,6507304,6546446,6505987,6527737,6406604
383,0,1,1,6728278,6704261,6581726,6628404,6558967,6608478,6606227,6582427,6661458,6555678,6652392,6593445,6507307,6620826,6592488,6520673,6559873,6519625,6540998,6419419
384,31,1,1,6716289,6691916,6570203,6616835,6546848,6596245,6593691,6570819,6648647,6544024,6639767,6581591,6495503,6608891,6579713,6507633,6547584,6506768,6528313,6406671
385,0,1,1,6728933,6704075,6582674,6629821,6559562,6609190,6606669,6583496,6661522,6556862,6653365,6594384,6508112,6621377,6592403,6520927,6560562,6520507,6542142,6419948
386,31,1,1,6716855,6691950,6570150,6616799,6546754,6596510,6594348,6570402,6648215,6543477,6640160,6582099,6495246,6608818,6580190,6508141,6547754,6507006,6528814,6407400
387,0,1,1,6729647,6704506,6581750,6628043,6558669,6608662,6606319,6582185,6660824,6555780,6652913,6594255,6507336,6620053,6592582,6520746,6560538,6519277,6541345,6419681
388,31,1,1,6717407,6691411,6569745,6614795,6546498,6595987,6593852,6569632,6648085,6542763,6639529,6581319,6494504,6606972,6580473,6507154,6547230,6506279,6528388,6406936
389,0,1,1,6729713,6703925,6581825,6627706,6559461,6608632,6606335,6582379,6661003,6556350,6653158,6594075,6507236,6619520,6593477,6520560,6559833,6519639,6541623,6419754
390,31,1,1,6716781,6691178,6569610,6615121,6546445,6596376,6593662,6570059,6647689,6542835,6639912,6581224,6494923,6606555,6580167,6506980,6546948,6506146,6528081,6406287
391,0,1,1,6729492,6703332,6582120,6627226,6558328,6608456,6606243,6582274,6660622,6555944,6651984,6593407,6507700,6620285,6592883,6520437,6560391,6518971,6540022,6419223
392,31,1,1,6717628,6690936,6569072,6614725,6546153,6596062,6593548,6569797,6647627,6544093,6639194,6580654,6494630,6608057,6579926,6507258,6547731,6506125,6528303,6407111
393,0,1,1,6729940,6703135,6580833,6626969,6557775,6608696,6606011,6581738,6660193,6555846,6651799,6593274,6506746,6620040,6591750,6519568,6560527,6519117,6540995,6419391
394,31,1,1,6717179,6690976,6568520,6613143,6545977,6595757,6593158,6568878,6647049,6543034,6638485,6580503,6493710,6607105,6578449,6506681,6547167,6505993,6527992,6406200
395,0,1,1,6729610,6703525,6581546,6626678,6558992,6609088,6606877,6582271,6660338,6556656,6652496,6594058,6506792,6620281,6592592,6520591,6561443,6519235,6541657,6419912
396,31,1,1,6716656,6690674,6569346,6614557,6546632,6596154,6593875,6569800,6647653,6543311,6638769,6580963,6494391,6607200,6579531,6506672,6547068,6505840,6527592,6406860
397,0,1,1,6729866,6702892,6581118,6627703,6558830,6608037,6605949,6581721,6660035,6555970,6651714,6593308,6506346,6620724,6592758,6519914,6559964,6518552,6540169,6419392
398,31,1,1,6717725,6691359,6569104,6615611,6547080,6596169,6594182,6569892,6647510,6543425,6638638,6580680,6494005,6607457,6579973,6506737,6546900,6506369,6527540,6406785
399,0,1,1,6729836,6703498,6581162,6627794,6558432,6608930,6606110,6581940,6659743,6555569,6652184,6593565,6506721,6620095,6592349,6520309,6560332,6518500,6540204,6419634
400,31,1,1,6717588,6691190,6568593,6614415,6546631,6596057,6593667,6569263,6647365,6542940,6638961,6580808,6494215,6608319,6579387,6507293,6546978,6505979,6526884,6406913
401,0,1,1,6729884,6703616,6580661,6626807,6558206,6608599,6606305,6581981,6660615,6555911,6651730,6592709,6507028,6619514,6591436,6520259,6560056,6518661,6539890,6419269
402,31,1,1,6716121,6690945,6568164,6614517,6545843,6595849,6593501,6568885,6647611,6543051,6638032,6580276,6494752,6607033,6578392,6506605,6547017,6505192,6527061,6406232
403,0,1,1,6729725,6704108,6581611,6627672,6559178,6609304,6606861,6582461,6660513,6556531,6652206,6593905,6507975,6620614,6592325,6520643,6561475,6518941,6540709,6419998
404,31,1,1,6716703,6691692,6569532,6615510,6547040,6597207,6594522,6570455,6647403,6543693,6639102,6581126,6495562,6608310,6580238,6507695,6548254,6506131,6528139,6407304
405,0,1,1,6729084,6703316,6580277,6627267,6558791,6608908,6606472,6581718,6659787,6556158,6650310,6593054,6506855,6620568,6592648,6519848,6560397,6518180,6541039,6419175
406,31,1,1,6717022,6691837,6568704,6615458,6546360,6596127,6594681,6569800,6648026,6543883,6638134,6581007,6494837,6608565,6579723,6508261,6548027,6505782,6528603,6406619
407,0,1,1,6729738,6703369,6580756,6627140,6559083,6609016,6606446,6582542,6660494,6557023,6650824,6593871,6507540,6621175,6591981,6520886,6561046,6518457,6541145,6419524
408,31,1,1,6717304,6690986,6569125,6614996,6546946,6596719,6594211,6570466,6648476,6543806,6638930,6581745,6495178,6607892,6580173,6508568,6547874,6505796,6528321,6406743
409,0,1,1,6728909,6703619,6580905,6626717,6558877,6608282,6605878,6582367,6660804,6555645,6651597,6593827,6507277,6619879,6592744,6520001,6560402,6518530,6541245,6419542
410,31,1,1,6716498,6691144,6568512,6614407,6546358,6595824,6592715,6569051,6647784,6542352,6638001,6580712,6495006,6607005,6579128,6506436,6546391,6505743,6528057,6406362
411,0,1,1,6728479,6703520,6580247,6626732,6558327,6607879,6604760,6581278,6659844,6554232,6650106,6593092,6506614,6619309,6591544,6519328,6559206,6518352,6540610,6418626
412,31,1,1,6716684,6690951,6568881,6614901,6546184,6596056,6593356,6569035,6648022,6542805,6638012,6581026,6494086,6606915,6579093,6506915,6547834,6506186,6528474,6406899
413,0,1,1,6727531,6702903,6580609,6626748,6557461,6607828,6605141,6581220,6660111,6555492,6650203,6593401,6505944,6619502,6591328,6519434,6560043,6518495,6540789,6419410
414,31,1,1,6715102,6690360,6568183,6614673,6545556,6595334,6591945,6569706,6647087,6542761,6637947,6580369,6493711,6606787,6578704,6505893,6546308,6504814,6527594,6406482
415,0,1,1,6728674,6703208,6581344,6627794,6558800,6608894,6604982,6582386,6660632,6555522,6651392,6593870,6506531,6619722,6592078,6519867,6560007,6517947,6540990,6419365
416,31,1,1,6716614,6690914,6569468,6615678,6546516,6596111,6593202,6570034,6648119,6542828,6638395,6581419,6494418,6607326,6579928,6506811,6547811,6505821,6528576,6406205
417,0,1,1,6728453,6702790,6580729,6627496,6557910,6607939,6605122,6582037,6660404,6555510,6650774,6593162,6506386,6618966,6592194,6519315,6559952,6518288,6540805,6418192
418,31,1,1,6717043,6691839,6569633,6616119,6546336,6596564,6593532,6570710,6648594,6543567,6639056,6581854,6495367,6607007,6579042,6507114,6548012,6506183,6528771,6407321
419,0,1,1,6728724,6703436,6580815,6627007,6557993,6608448,6605565,6581989,6660500,6555417,6651366,6593546,6507003,6619617,6591948,6519743,6559861,6518791,6540308,6419353
420,31,1,1,6716612,6690130,6568908,6614217,6545586,6595914,6592879,6568987,6647532,6542354,6637985,6580900,6493639,6606352,6579461,6506984,6546920,6505464,6527076,6406881
421,0,1,1,6728214,6702500,6579680,6625728,6556806,6607550,6604723,6581359,6659527,6554705,6651702,6592281,6505687,6618521,6591325,6519003,6559603,6517277,6539920,6419678
422,31,1,1,6715899,6690559,6568304,6613511,6544402,6594799,6592213,6568704,6646675,6542430,6637988,6578798,6493505,6605963,6578298,6506100,6545893,6504797,6527155,6406389
423,0,1,1,6728732,6702945,6580363,6626261,6557130,6607666,6605039,6581451,6659099,6555390,6651658,6592433,6506065,6619385,6591422,6519287,6559809,6518280,6540384,6419394
424,31,1,1,6716677,6690586,6568509,6614924,6545897,6595528,6592094,6569119,6647212,6542487,6638826,6580081,6493934,6607109,6579158,6506109,6547476,6505758,6527140,6406911
425,0,1,1,6728991,6702365,6581123,6627292,6558122,6608150,6604746,6581458,6660285,6555327,6651430,6592459,6506135,6619781,6591904,6518512,6560181,6518617,6539687,6419271
426,31,1,1,6716046,6689558,6567983,6614197,6545045,6595324,6592314,6568184,6647179,6542261,6638648,6579769,6493174,6606749,6579181,6505324,6546621,6504711,6526581,6406665
427,0,1,1,6729417,6703026,6581651,6627755,6558493,6608905,6605100,6581590,6660575,6556141,6652255,6593783,6507202,6619647,6593735,6519242,6561269,6519072,6540330,6419766
428,31,1,1,6715602,6689593,6568049,6614063,6544893,6595187,6591554,6568490,6646519,6542348,6638338,6579360,6493441,6605886,6578904,6505231,6547240,6505161,6526090,6406125
429,0,1,1,6728589,6702345,6580485,6626784,6557736,6607837,6604756,6581595,6659397,6554717,6651644,6592778,6506307,6618960,6590899,6518895,6560091,6517925,6539663,6419544
430,31,1,1,6715695,6690157,6568941,6614758,6545791,6595558,6592142,6569288,6646766,6542430,6638605,6580579,6493689,6607088,6578458,6506313,6547387,6505377,6527474,6407101
431,0,1,1,6728769,6703275,6581562,6627730,6558506,6608719,6605266,6581998,6660349,6555518,6653132,6594181,6507279,6620607,6591759,6520637,6560941,6518717,6540532,6420626
432,31,1,1,6715405,6689950,6568635,6614171,6545495,6594656,6592220,6568694,6646701,6541673,6638478,6580065,6493704,6607311,6578113,6506860,6546362,6505175,6526517,6407110
433,0,1,1,6728864,6703395,6581133,6627209,6558143,6607366,6604888,6582267,6660463,6555313,6652699,6593321,6506785,6620432,6591300,6519719,6559879,6517946,6540030,6419886
434,31,1,1,6715234,6689514,6567748,6613194,6544484,6594054,6591319,6568463,6646136,6541609,6638226,6579752,6493169,6606096,6577992,6505340,6545857,6503471,6526028,6406152
435,0,1,1,6728587,6702351,6581687,6626450,6557114,6607214,6604678,6581258,6660043,6555579,6652235,6593533,6507084,6618696,6591114,6519091,6559475,6517495,6540189,6419484
436,31,1,1,6715852,6689589,6569024,6614559,6545589,6594846,6591850,6569241,6647569,6543072,6639196,6581040,6494394,6606185,6578975,6506396,6546677,6505080,6527560,6407531
437,0,1,1,6728361,6701489,6581142,6626988,6557601,6606401,6604208,6581483,6660559,6555816,6652431,6593128,6506801,6618887,6591663,6519195,6559849,6518214,6540377,6420200
438,31,1,1,6716814,6690297,6569587,6615348,6546485,6595281,6592427,6569487,6648837,6544021,6639712,6581023,6495097,6607182,6579972,6507247,6547507,6506936,6528101,6408407
439,0,1,1,6729668,6702756,6581846,6627511,6557961,6607143,6605049,6581616,6660702,6556338,6653105,6593548,6507574,6620025,6592539,6519913,6560771,6519425,6541050,6420893
440,31,1,1,6717497,6690838,6569962,6615958,6545836,6594985,6592901,6569509,6648984,6544253,6639860,6581777,6495220,6608350,6580151,6506949,6547651,6506804,6528533,6408947
441,0,1,1,6728309,6702363,6581251,6627751,6557471,6606945,6604989,6581500,6660132,6556120,6652405,6593324,6507218,6620218,6592317,6518828,6559749,6518552,6540467,6420295
442,31,1,1,6715341,6689697,6568798,6614337,6544756,6593766,6591584,6568520,6646536,6542972,6639055,6580031,6493945,6607036,6578328,6505727,6546538,6505825,6526748,6407800
443,0,1,1,6728903,6703520,6580989,6627777,6558323,6606654,6604762,6581792,6659842,6555807,6652117,6593295,6506906,6619973,6590960,6519436,6559702,6519096,6540161,6420568
444,31,1,1,6715782,6690938,6568978,6615119,6545909,6593695,6592831,6569423,6647196,6543434,6638814,6580566,6494035,6607271,6578790,6505827,6546653,6505733,6526762,6408010
445,0,1,1,6728497,6703787,6581506,6628581,6558600,6606586,6605207,6582017,6660537,6556515,6652069,6593619,6507135,6620421,6591312,6519039,6560376,6518821,6539931,6420071
446,31,1,1,6716516,6691447,6568850,6615187,6545793,6593805,6592741,6569103,6647422,6543504,6638864,6580969,6494663,6607238,6577863,6506050,6546918,6505917,6527142,6406634
447,0,1,1,6728802,6703229,6581237,6627866,6558153,6606365,6604768,6581043,6660055,6555630,6651683,6593379,6506526,6619304,6590734,6518901,6559999,6518429,6539897,6419302
448,31,1,1,6717322,6691318,6569355,6615478,6546267,6594595,6593109,6569170,6648050,6543280,6639387,6581179,6495053,6607814,6579085,6506862,6547699,6505858,6527668,6407861
449,0,1,1,6729848,6704003,6582269,6628543,6558668,6607410,6605748,6581385,6660616,6556761,6652611,6594179,6507410,6619555,6592266,6520051,6560543,6519361,6541504,6420283
450,31,1,1,6716372,6690885,6569281,6615552,6545168,6594405,6591988,6569047,6647217,6543978,6639233,6580877,6494152,6606025,6578131,6506321,6547086,6505199,6527524,6407031
451,0,1,1,6729335,6703330,6581994,6628287,6558138,6607129,6605576,6581610,6660417,6557089,6652537,6593488,6507342,6619134,6591386,6519633,6560911,6518770,6540608,6420248
452,31,1,1,6716644,6690012,6568600,6615000,6545559,6594288,6592135,6568673,6646682,6543648,6638655,6580716,6493586,6606489,6578337,6506054,6547073,6505230,6527327,6407500
453,0,1,1,6729325,6703365,6581526,6628001,6558100,6607040,6604943,6581865,6660251,6556660,6651938,6593824,6506465,6618910,6591708,6519312,6560980,6519106,6541055,6420480
454,31,1,1,6717374,6691487,6569495,6616086,6546392,6594924,6592768,6569360,6647423,6544327,6638639,6581231,6494271,6606897,6578812,6506704,6547974,6506702,6527725,6408012
455,0,1,1,6728406,6702156,6581044,6628237,6558439,6606556,6604093,6580723,6659416,6556157,6651699,6593702,6506472,6618977,6590462,6519193,6559305,6518247,6539849,6420398
456,31,1,1,6714848,6689257,6568295,6615702,6545103,6593311,6591268,6567579,6646215,6543073,6638797,6579867,6493735,6605472,6577512,6505576,6545469,6505018,6526445,6406665
457,0,1,1,6728330,6701802,6580773,6627599,6557528,6606138,6603535,6580446,6658778,6555386,6651476,6592772,6505993,6618311,6590016,6518599,6558991,6517398,6539544,6419264
458,31,1,1,6714803,6689677,6568523,6614942,6544918,6593714,6591332,6568346,6647399,6542310,6638270,6580035,6493754,6605773,6577464,6505569,6546057,6504912,6526592,6406308
459,0,1,1,6727813,6701872,6580402,6627598,6557651,6606324,6603784,6580555,6659857,6554881,6650952,6592752,6505794,6618271,6590329,6518513,6559479,6517668,6539288,6418862
460,31,1,1,6715467,6689449,6568361,6615812,6545459,6594271,6591113,6568675,6647122,6542711,6638206,6580495,6493495,6605876,6578694,6505785,6546631,6505058,6525810,6406923
461,0,1,1,6728297,6702672,6581320,6628862,6558384,6607496,6604519,6581446,6659772,6556112,6652618,6593882,6506208,6619382,6591473,6518985,6560564,6518346,6539474,6420700
462,31,1,1,6716235,6690639,6569372,6615732,6545883,6594881,6592092,6568821,6647393,6543297,6639470,6581165,6494183,6606240,6578386,6506459,6546762,6505175,6526919,6408046
463,0,1,1,6727886,6702603,6581721,6628606,6558315,6606759,6604222,6580928,6659667,6555918,6652765,6593610,6506184,6619065,6591305,6519656,6558686,6518123,6539416,6420433
