rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715639,6690623,6569501,6614469,6545765,6596784,6594342,6569672,6650997,6543587,6637673,6581643,6495042,6608432,6577006,6509236,6547274,6504552,6525758,6409633
309,0,0,0,6727355,6703215,6580790,6626753,6557849,6609195,6606524,6582703,6662968,6555143,6650542,6593654,6507472,6620674,6589681,6522008,6559803,6517670,6538487,6421310
310,31,0,0,6715168,6690824,6568954,6614808,6545736,6596911,6594045,6570058,6650594,6542900,6637525,6581053,6495448,6607952,6577233,6509369,6547040,6504676,6526121,6408686
311,0,0,0,6727430,6702766,6580752,6627378,6558057,6609488,6606305,6581590,6663012,6556148,6650804,6593849,6507619,6620660,6589276,6521717,6560113,6516897,6539245,6420778
312,31,0,0,6715494,6690257,6568639,6614517,6545441,6596822,6593700,6568635,6650290,6542893,6637248,6580856,6494066,6607602,6576328,6508881,6546785,6504261,6525737,6408717
313,0,0,0,6728238,6703249,6581331,6627369,6557735,6609940,6606466,6581766,6663437,6555813,6650576,6593861,6507121,6620594,6589374,6521954,6560694,6517245,6538694,6421631
314,31,0,0,6715798,6690711,6569046,6614202,6544989,6596797,6593257,6568500,6650579,6542929,6638254,6580810,6494945,6608008,6575670,6508662,6547420,6504630,6525373,6408710
315,0,0,0,6727707,6702645,6581561,6626568,6557094,6608936,6606359,6580911,6662961,6555390,6651174,6592799,6506989,6618947,6588541,6521328,6560280,6516933,6537763,6420293
316,31,0,0,6715124,6690101,6568738,6614645,6545108,6596291,6594521,6568189,6650103,6542531,6638148,6580495,6494748,6606180,6575660,6508496,6545693,6503714,6525321,6407587
317,0,0,0,6728023,6703394,6581488,6627981,6557496,6609566,6607409,6581355,6663212,6555732,6651381,6593671,6507137,6619620,6589506,6521983,6558518,6517048,6538801,6420316
318,31,0,0,6715259,6690323,6568368,6615706,6544978,6596678,6593800,6568666,6650802,6543127,6638049,6581089,6493838,6606849,6577111,6508870,6545548,6503543,6525707,6407781
319,0,0,0,6728462,6703455,6581322,6628247,6557668,6609459,6607031,6581021,6663491,6556162,6651181,6593723,6506853,6620491,6589295,6521835,6559426,6517235,6538723,6420806
320,31,0,0,6715515,6690401,6568151,6614775,6545200,6596521,6593864,6567602,6650258,6542723,6638155,6580228,6494532,6607001,6576018,6507511,6545612,6504026,6524864,6407592
321,0,0,0,6727988,6704233,6581874,6628374,6557738,6609911,6607049,6580939,6663429,6555974,6651851,6593539,6507475,6619868,6589361,6521320,6560275,6517311,6538165,6420860
322,31,0,0,6716040,6691564,6569382,6615673,6546029,6597447,6595229,6568587,6650480,6542998,6638997,6580925,6495455,6607613,6576698,6508131,6547153,6504583,6526116,6408718
323,0,0,0,6727424,6703407,6580250,6627092,6556488,6608267,6605968,6579767,6662259,6554688,6650336,6592452,6506766,6619736,6588563,6520401,6559046,6516457,6537910,6419515
324,31,0,0,6714316,6691146,6568662,6614283,6544300,6595742,6593003,6567344,6649315,6541842,6636117,6580407,6494191,6606887,6575807,6507783,6545691,6503421,6524829,6407374
325,0,0,0,6727644,6703778,6580893,6627478,6556854,6608781,6605838,6580307,6662508,6555402,6649584,6593458,6506840,6619680,6588832,6521298,6559011,6516700,6538322,6420549
326,31,0,0,6714858,6690149,6568010,6614534,6544707,6595959,6593467,6567240,6649131,6541070,6636470,6579912,6493674,6606177,6575724,6507783,6545057,6502976,6524875,6408009
327,0,0,0,6727232,6703553,6580524,6626974,6557639,6608939,6606641,6580402,6662419,6555292,6650056,6592988,6506066,6619616,6588855,6521439,6557933,6516763,6538071,6420676
328,31,0,0,6714360,6690877,6568031,6614374,6544417,6596034,6593542,6567076,6648764,6542268,6637001,6580580,6493882,6606607,6576063,6507937,6544485,6503652,6524438,6408308
329,0,0,0,6727630,6702399,6580856,6627220,6557522,6608786,6606467,6580356,6661706,6555454,6650189,6593353,6506755,6618964,6588733,6521175,6558554,6517439,6537680,6421354
330,31,0,0,6715241,6689813,6568789,6614831,6545483,6596462,6593544,6568050,6649265,6542878,6637343,6580699,6494281,6605957,6576110,6508569,6545671,6504045,6525095,6408488
331,0,0,0,6727673,6702547,6580796,6626850,6557655,6608505,6605793,6580555,6661868,6555288,6650097,6593422,6506323,6618527,6588641,6520963,6557960,6516527,6537925,6420596
332,31,0,0,6715170,6690295,6568412,6614484,6544487,6595556,6592425,6568173,6649372,6542422,6636669,6580471,6493005,6605723,6576064,6508141,6544951,6503169,6524209,6407518
333,0,0,0,6727022,6701931,6580603,6626542,6556798,6608046,6604372,6580276,6661515,6554725,6649615,6592897,6505853,6618320,6588526,6520605,6557866,6515685,6536658,6420486
334,31,0,0,6715664,6690908,6568339,6615200,6544941,6595752,6592960,6568600,6649480,6542975,6637897,6581301,6494743,6606303,6576581,6508218,6545640,6504518,6524953,6408798
335,0,0,0,6728891,6703974,6581444,6628378,6558006,6609132,6605726,6581462,6662858,6555662,6651404,6594620,6507481,6619478,6590156,6522286,6558847,6517374,6537814,6421596
336,31,0,0,6715149,6690690,6568454,6614717,6544859,6595918,6592258,6568038,6648891,6541700,6636801,6581248,6494635,6606522,6575837,6508404,6545186,6503289,6524188,6407879
337,0,0,0,6728231,6703755,6580739,6627394,6557477,6609079,6605425,6580584,6662834,6555474,6650695,6594533,6507446,6620250,6588909,6521794,6558686,6516875,6537498,6421573
338,31,0,0,6715756,6691551,6568376,6615194,6546087,6596757,6593096,6568794,6650658,6542449,6638145,6582214,6495051,6607162,6576426,6509384,6545810,6504400,6524946,6409078
339,0,0,0,6729205,6704758,6580861,6628186,6558428,6609427,6605350,6581540,6663188,6555331,6651399,6594743,6507454,6619977,6589520,6522497,6559795,6517512,6538031,6421465
340,31,0,0,6716232,6691702,6568215,6615660,6545596,6596513,6592557,6568452,6650096,6541999,6638040,6581610,6495450,6607221,6576517,6509207,6546171,6503918,6525226,6408288
341,0,0,0,6728202,6703284,6580754,6627462,6557485,6608779,6604566,6581178,6662823,6555177,6650188,6593257,6507573,6619882,6589262,6521762,6559471,6516748,6538509,6421451
342,31,0,0,6715830,6691004,6568262,6614007,6544764,6596051,6592377,6569007,6649221,6542037,6637243,6580487,6494312,6606717,6576412,6508668,6545823,6503710,6525008,6408646
343,0,0,0,6728258,6704396,6580805,6627084,6557780,6609429,6606567,6582230,6663160,6554692,6651456,6594027,6507166,6620032,6589966,6522583,6559125,6517644,6538412,6421830
344,31,0,0,6715005,6692114,6568656,6614967,6545017,6596717,6593094,6568993,6650341,6541918,6637781,6581116,6494710,6606895,6575437,6509128,6545126,6504733,6525384,6408865
345,0,0,0,6727790,6704422,6581221,6627892,6557442,6609007,6605825,6581332,6663167,6554999,6650632,6593937,6507375,6619409,6588861,6521977,6558660,6517117,6538021,6420988
346,31,0,0,6715954,6692221,6569168,6615510,6545783,6597166,6593618,6568896,6650556,6542268,6638054,6581629,6494765,6607322,6576254,6509556,6546481,6505142,6525106,6408662
347,0,0,0,6728979,6705263,6582630,6628208,6558968,6610377,6606142,6582260,6663372,6555853,6652449,6595010,6507626,6621560,6590286,6522992,6560140,6518756,6538738,6421546
348,31,0,0,6714875,6691216,6568872,6614612,6545209,6596883,6592871,6567592,6649663,6542067,6637822,6580810,6494345,6606950,6576264,6508081,6546293,6503744,6524342,6407958
349,0,0,0,6728713,6703760,6581792,6628375,6557882,6610730,6605975,6581447,6662869,6556153,6651619,6594643,6507816,6619442,6590182,6521777,6560106,6518017,6538050,6421528
350,31,0,0,6716235,6691757,6569444,6615493,6545579,6597857,6592830,6569234,6650278,6543072,6638563,6582386,6494852,6607841,6577604,6509580,6546643,6505266,6525309,6408517
351,0,0,0,6727254,6703059,6580300,6626682,6556313,6609030,6604667,6580261,6661458,6554702,6650014,6593652,6506431,6619751,6588576,6521455,6559021,6517287,6537240,6420984
352,31,0,0,6715677,6691997,6569117,6614923,6544994,6597863,6592882,6568826,6649753,6542388,6637369,6581932,6494633,6608133,6576639,6508922,6547002,6504860,6525546,6409014
353,0,0,0,6728070,6704571,6581700,6627749,6557623,6610386,6605497,6581587,6663035,6555522,6651151,6594730,6507470,6620654,6590240,6521938,6560344,6518051,6538693,6421378
354,31,0,0,6715407,6692552,6568859,6614218,6544935,6597489,6592539,6569033,6650274,6541840,6638004,6581909,6494354,6608268,6576907,6508257,6546571,6504840,6525256,6408449
355,0,0,0,6727486,6703806,6580587,6626313,6556784,6610163,6605241,6581196,6662231,6553920,6650789,6594057,6506104,6620471,6589444,6521330,6558759,6517138,6537766,6420577
356,31,0,0,6714598,6692032,6568563,6614473,6544828,6597326,6593175,6568771,6649620,6541595,6638376,6581780,6493783,6607428,6577638,6508870,6546953,6504962,6524979,6408796
357,0,0,0,6728086,6704587,6581581,6627306,6558171,6610358,6606383,6581706,6662345,6555048,6652072,6595207,6506825,6620536,6590183,6522276,6560305,6518005,6537990,6421594
358,31,0,0,6715509,6692423,6569165,6614633,6545325,6597283,6593523,6569074,6649217,6541831,6638117,6581450,6494022,6607327,6576687,6508887,6546558,6505090,6524989,6408591
359,0,0,0,6728063,6704635,6581277,6627331,6558366,6609823,6605808,6581077,6662201,6554750,6651533,6594303,6506694,6620808,6589723,6521918,6560036,6517910,6537936,6421384
360,31,0,0,6714740,6691028,6568719,6613948,6545171,6596147,6592678,6567934,6648483,6541081,6638044,6580472,6493659,6607093,6576760,6508076,6546441,6505147,6524517,6408299
361,0,0,0,6728076,6703824,6581135,6627078,6557730,6609574,6605966,6580838,6662049,6554193,6651780,6594166,6506947,6619822,6589646,6521311,6560829,6517967,6538384,6421077
362,31,0,0,6714821,6690638,6569007,6614405,6544708,6596966,6593401,6568151,6649241,6541532,6638298,6581468,6493549,6607337,6576599,6508086,6546767,6504833,6525450,6407678
363,0,0,0,6727726,6703856,6582302,6628909,6558141,6610225,6606879,6581966,6662847,6555076,6652504,6595172,6507129,6620660,6590243,6522725,6560803,6518185,6539029,6421987
364,31,0,0,6715734,6690942,6569746,6615827,6545298,6597444,6594389,6569177,6649896,6542643,6639032,6582372,6494589,6608015,6576775,6509084,6546227,6505350,6526426,6409079
365,0,0,0,6727745,6702995,6581818,6627586,6558066,6610137,6606648,6582076,6662420,6555658,6652160,6594926,6507535,6621500,6589155,6521725,6559746,6518209,6538847,6421775
366,31,0,0,6715087,6690666,6569240,6614920,6545244,6597535,6593635,6569595,6649515,6542198,6638438,6581776,6494464,6608323,6576304,6508523,6546459,6505122,6525633,6408683
367,0,0,0,6727764,6704189,6581639,6628030,6557565,6609773,6606378,6582478,6662125,6555932,6651178,6594213,6507198,6621026,6589034,6521501,6560200,6517558,6538755,6421428
368,31,0,0,6715105,6691690,6569170,6616188,6545220,6597166,6593719,6569384,6649570,6542666,6638227,6581505,6494694,6608170,6576414,6508283,6546722,6504626,6525386,6408259
369,0,0,0,6727669,6703949,6581095,6627860,6557404,6609116,6606413,6581385,6662020,6554199,6650802,6594003,6506759,6619416,6588995,6520845,6559469,6517330,6537533,6420421
370,31,0,0,6716018,6692538,6569983,6616477,6546098,6597809,6594438,6569640,6650083,6542629,6638748,6582412,6494881,6607645,6577640,6509077,6547548,6504983,6525189,6408420
371,0,0,0,6726859,6704497,6581606,6627890,6557635,6609733,6606486,6581665,6662163,6555457,6650508,6594105,6507007,6620126,6589791,6520876,6560649,6517635,6537792,6420311
372,31,0,0,6714781,6691993,6569799,6615547,6544603,6597253,6594491,6569287,6648906,6542841,6637743,6581617,6495084,6607660,6577942,6507457,6547297,6504913,6525144,6408442
373,0,0,0,6726639,6703551,6581455,6626951,6556618,6609129,6606167,6581458,6661343,6555364,6650450,6593605,6506666,6619947,6590064,6519666,6559985,6517213,6537668,6420221
374,31,0,0,6715010,6691617,6569601,6615502,6545497,6597105,6594055,6568942,6648973,6543618,6638374,6581748,6493757,6608414,6577724,6507317,6547147,6505073,6525654,6408161
375,0,0,0,6726794,6703906,6581189,6627903,6557058,6608511,6605907,6580819,6661683,6555669,6650847,6593622,6506274,6620589,6589180,6520143,6559481,6517166,6537953,6420160
376,31,0,0,6714838,6691392,6568311,6615303,6544854,6596464,6593243,6568631,6648885,6543428,6637404,6581350,6494265,6607804,6576925,6506898,6546169,6504244,6524879,6407686
377,0,0,0,6727683,6704644,6580895,6628347,6558467,6609774,6606330,6581886,6662250,6556124,6650738,6594753,6507429,6621295,6590473,6521064,6560298,6517762,6537991,6420773
378,31,0,0,6714612,6691742,6568944,6615012,6545793,6596758,6593463,6569242,6649792,6542453,6637721,6581898,6495369,6607867,6576917,6508066,6546998,6504657,6524907,6407907
379,0,0,0,6727298,6704146,6581402,6627949,6557664,6608642,6605642,6581324,6661880,6554870,6650642,6593926,6507001,6620826,6589678,6521201,6560450,6517530,6537904,6420208
380,31,0,0,6715487,6692458,6570191,6616486,6545667,6596768,6594131,6569721,6649537,6542814,6637576,6581914,6495197,6609943,6577355,6508713,6547643,6504899,6525684,6408180
381,0,0,0,6727399,6703593,6581180,6627495,6557305,6608867,6606134,6581683,6661866,6555294,6649999,6594160,6507410,6620810,6589132,6520472,6560338,6516968,6538267,6419661
382,31,0,0,6715134,6691131,6569043,6615270,6545378,6597063,6592843,6568382,6648587,6542942,6637469,6581753,6494968,6608248,6576668,6507902,6546308,6504636,6525789,6407080
383,0,0,0,6727111,6703580,6581657,6627223,6557711,6609496,6605721,6581138,6661833,6555008,6650470,6593902,6507268,6621124,6589235,6520623,6559536,6516830,6537897,6419992
384,31,0,0,6714392,6690861,6568540,6614058,6545494,6596267,6592672,6568390,6648664,6541621,6637588,6580732,6494401,6607841,6575455,6506963,6546200,6502979,6523536,6406820
385,0,0,0,6728176,6704479,6581295,6627280,6558574,6609574,6606227,6581679,6662759,6555632,6650987,6594273,6507997,6621626,6590276,6521374,6560225,6517415,6537747,6420316
386,31,0,0,6714874,6691372,6568899,6614730,6545663,6596436,6593176,6568749,6649050,6543217,6638127,6581163,6496070,6607829,6576804,6508538,6547150,6503663,6524807,6407820
387,0,0,0,6727011,6703484,6580496,6626945,6557361,6608338,6605353,6580963,6661200,6554912,6651016,6593444,6506732,6619883,6588025,6521221,6559958,6516438,6538424,6420318
388,31,0,0,6714501,6690759,6568686,6614346,6545025,6595917,6592993,6567817,6648690,6541919,6637643,6580215,6494640,6608335,6575899,6507855,6546849,6504406,6525231,6408273
389,0,0,0,6726780,6702499,6580677,6626876,6556977,6608034,6605243,6580181,6660286,6554756,6650493,6592818,6506441,6619743,6588139,6520263,6559336,6516310,6537024,6420146
390,31,0,0,6715153,6690613,6568735,6614379,6544888,6594966,6593180,6568104,6648351,6542552,6637957,6580636,6494542,6606997,6575479,6507701,6546182,6503402,6523570,6407089
391,0,0,0,6727908,6703211,6580843,6627623,6557288,6607759,6605224,6580536,6660987,6555686,6650713,6593047,6507026,6620056,6588791,6521400,6559452,6516125,6537336,6420154
392,31,0,0,6716232,6691131,6569157,6616042,6545406,6595987,6592958,6568444,6648760,6543549,6638317,6581071,6494280,6607558,6576488,6509461,6546975,6503797,6525142,6408026
393,0,0,0,6727940,6703182,6580274,6627626,6557045,6607804,6604732,6580271,6661354,6554920,6651201,6593488,6506865,6619357,6588552,6521082,6559049,6516545,6537588,6420025
394,31,0,0,6715757,6691875,6569315,6616319,6545309,6596493,6593722,6568447,6649468,6542955,6638879,6581391,6495183,6607676,6576839,6508872,6546378,6503955,6525387,6408281
395,0,0,0,6727921,6703786,6582072,6628587,6557190,6609049,6605764,6581594,6661915,6555718,6652176,6594145,6507344,6621194,6589610,6521934,6559600,6517117,6537869,6420837
396,31,0,0,6714882,6690583,6568391,6614507,6543899,6595445,6592134,6567801,6647991,6542167,6637705,6580076,6493466,6606515,6575354,6507323,6545651,6503471,6524393,6406632
397,0,0,0,6727521,6703479,6581503,6627569,6557638,6608768,6605637,6581004,6661298,6555607,6651645,6593698,6506594,6620109,6588948,6521313,6558775,6516815,6538024,6420807
398,31,0,0,6714848,6690919,6569166,6614113,6545706,6596014,6591930,6568017,6648912,6541936,6638240,6580490,6493874,6607762,6575691,6508232,6545446,6503893,6524896,6407937
399,0,0,0,6727139,6703634,6581178,6626538,6557846,6607920,6604024,6579883,6660706,6554449,6651081,6592747,6506621,6620461,6588566,6520585,6559410,6516001,6536988,6420041
400,31,0,0,6715552,6692104,6569292,6615252,6546815,6596698,6592377,6568229,6649228,6542083,6638734,6580555,6494627,6608199,6576185,6508224,6546969,6503826,6524909,6408032
401,0,0,0,6727387,6704420,6582096,6627782,6559213,6609112,6605212,6580399,6661719,6554792,6651782,6593152,6507402,6620460,6589135,6521910,6559107,6516946,6537871,6420868
402,31,0,0,6714932,6691541,6568866,6615317,6546742,6596668,6592208,6567846,6648839,6542246,6638722,6580150,6494200,6607767,6576430,6508448,6546307,6503747,6524732,6407953
403,0,0,0,6728574,6703904,6581960,6628637,6559412,6609486,6605534,6580958,6662447,6555485,6652011,6594239,6507690,6621678,6590153,6522250,6560560,6517253,6537882,6421473
404,31,0,0,6716010,6691276,6570054,6615785,6546601,6597111,6592532,6568858,6649721,6542414,6638989,6581353,6494830,6608618,6576480,6509123,6547204,6504284,6525320,6408956
405,0,0,0,6727295,6703924,6581670,6627653,6559141,6608950,6605671,6580992,6662243,6554482,6651227,6593215,6506511,6620129,6588241,6521317,6560156,6516723,6537577,6420191
406,31,0,0,6715091,6691122,6569464,6614801,6546023,6596805,6592952,6567903,6649279,6542185,6638127,6580313,6493682,6606887,6575945,6508570,6547239,6503451,6524878,6407316
407,0,0,0,6728336,6704697,6582014,6627674,6558166,6609857,6605871,6581584,6662396,6555802,6651457,6593775,6507086,6620791,6589975,6522520,6561004,6517226,6538732,6420653
408,31,0,0,6715418,6692250,6569471,6615339,6546584,6597357,6593464,6568399,6649350,6542890,6638555,6581115,6494343,6608912,6576912,6509171,6548048,6504313,6525622,6407575
409,0,0,0,6727345,6704272,6581673,6628056,6558806,6610513,6604706,6580385,6661703,6555262,6650666,6593790,6507006,6620835,6589605,6521627,6560616,6516928,6538831,6420415
410,31,0,0,6714481,6691484,6569057,6614833,6546269,6597291,6592716,6568094,6649158,6541946,6637571,6581435,6494000,6607829,6575903,6508226,6546503,6503720,6525594,6407822
411,0,0,0,6727578,6704942,6581756,6628289,6558888,6610084,6605723,6580480,6662225,6555768,6650089,6594052,6507133,6620481,6588945,6521403,6560029,6517159,6538018,6420763
412,31,0,0,6715652,6692421,6569474,6615861,6546606,6597526,6592781,6568307,6649535,6543368,6637460,6581528,6494172,6608072,6576838,6508441,6546233,6503806,6525567,6408081
413,0,0,0,6728307,6705616,6582210,6628808,6559309,6610356,6605534,6581206,6662877,6556408,6650733,6594713,6507132,6621063,6590266,6522063,6560211,6517046,6539350,6421243
414,31,0,0,6714809,6692454,6569187,6615130,6546247,6596754,6592456,6567602,6649357,6542681,6637743,6581003,6494697,6608188,6576390,6507926,6546327,6503547,6525568,6408323
415,0,0,0,6727939,6704976,6581848,6627927,6558162,6609138,6605404,6580051,6662450,6555535,6650251,6593707,6507041,6620775,6590033,6521085,6559253,6516471,6538478,6420721
416,31,0,0,6716583,6692803,6570033,6615594,6546043,6597634,6593259,6568703,6649814,6543146,6637318,6581940,6495280,6608423,6578267,6508332,6546775,6503967,6526074,6408526
417,0,0,0,6728082,6705095,6581470,6628023,6558279,6610037,6605577,6580911,6662236,6555309,6650362,6594451,6507125,6620062,6590258,6520755,6559568,6516825,6538487,6421116
418,31,0,0,6715110,6692601,6568946,6616067,6546280,6596853,6593247,6567884,6649379,6542807,6637840,6581801,6494733,6607774,6577286,6507665,6546145,6504371,6526084,6408860
419,0,0,0,6727743,6704701,6581420,6628272,6558892,6609179,6606474,6581144,6663099,6555911,6650997,6594331,6507680,6620634,6590075,6521281,6560456,6517706,6539412,6421062
420,31,0,0,6715368,6692417,6568653,6614757,6546344,6596466,6593328,6567469,6649176,6542220,6637298,6581231,6495008,6608276,6576964,6507595,6546616,6504534,6525968,6407815
421,0,0,0,6728177,6704717,6581723,6627669,6559411,6608894,6605743,6580526,6662341,6554807,6651108,6593873,6508038,6621132,6589610,6521005,6560809,6518495,6539466,6421510
422,31,0,0,6715543,6691806,6568867,6614662,6546081,6595716,6592823,6567314,6648865,6541983,6637715,6579084,6493935,6607574,6576212,6507150,6546718,6504880,6524737,6407809
423,0,0,0,6727768,6704696,6581084,6627645,6558889,6608700,6605831,6580266,6662402,6555063,6650679,6593203,6507096,6620916,6588872,6520835,6559651,6517773,6538242,6420709
424,31,0,0,6715442,6691847,6569069,6616000,6545935,6596674,6593401,6567826,6650057,6542717,6637856,6580591,6494966,6607525,6576287,6507708,6546941,6505153,6525585,6407912
425,0,0,0,6728026,6704896,6581029,6627646,6557600,6608246,6605714,6580636,6662132,6554520,6650378,6593514,6507524,6619576,6588986,6520566,6560768,6516920,6538244,6420649
426,31,0,0,6716031,6692567,6569410,6614669,6546198,6596218,6593754,6568552,6650347,6542315,6637555,6581342,6494524,6608196,6576576,6507644,6547800,6504282,6525869,6408010
427,0,0,0,6727880,6704237,6581653,6626585,6558411,6607932,6605550,6580392,6662230,6554630,6650718,6594057,6506510,6620065,6589781,6520761,6560441,6517267,6538082,6420039
428,31,0,0,6715702,6692118,6569273,6614176,6546354,6596059,6592934,6568053,6649446,6542454,6638216,6581506,6495141,6608184,6576536,6507507,6548037,6504995,6525661,6407479
429,0,0,0,6727766,6704658,6581300,6626737,6558081,6608401,6605195,6580106,6661998,6555028,6651178,6593976,6507244,6620467,6588428,6520009,6561040,6517525,6538502,6420067
430,31,0,0,6715433,6692477,6568977,6614480,6546041,6596141,6592615,6568265,6649409,6542568,6637941,6581781,6494862,6608747,6576411,6507432,6548303,6505031,6525967,6407301
431,0,0,0,6727048,6703802,6580574,6626014,6557511,6607809,6605109,6579966,6661496,6554227,6649968,6593751,6506566,6620856,6589755,6520066,6560260,6517250,6537973,6419890
432,31,0,0,6715266,6691898,6569275,6614105,6545567,6595455,6592893,6568143,6649375,6542165,6637441,6581369,6494587,6608786,6577679,6507331,6546945,6504228,6525713,6407736
433,0,0,0,6727575,6703865,6581546,6627947,6558308,6608468,6605381,6580682,6662366,6555254,6650621,6594410,6506660,6620368,6589587,6520418,6560216,6517315,6538558,6419924
434,31,0,0,6714683,6692015,6569577,6615814,6545542,6595687,6593999,6568110,6649844,6542821,6637999,6581714,6494528,6607929,6577578,6507825,6547548,6504646,6525198,6407986
435,0,0,0,6728088,6704287,6581750,6628431,6558004,6607945,6605973,6580667,6661883,6555263,6650472,6594155,6506984,6620229,6589489,6520813,6560368,6517448,6537452,6419846
436,31,0,0,6715866,6691495,6569415,6615336,6546057,6595483,6593740,6567715,6649393,6542845,6637622,6581376,6494340,6607790,6576681,6507626,6547017,6504611,6524617,6407609
437,0,0,0,6728829,6704482,6582085,6628182,6558630,6608236,6606401,6581017,6663020,6555952,6650899,6594382,6507643,6621281,6589020,6521451,6560271,6517989,6538865,6420667
438,31,0,0,6716703,6692673,6569536,6616101,6546495,6596682,6594561,6569135,6650375,6543277,6638718,6582041,6494505,6608660,6577095,6508909,6547914,6505382,6526548,6408642
439,0,0,0,6727719,6704420,6581131,6628677,6558117,6608328,6606733,6581169,6662283,6555601,6651441,6594659,6507522,6621667,6589440,6521370,6560571,6517515,6538783,6420326
440,31,0,0,6715127,6691604,6569439,6615576,6546119,6596127,6594323,6568606,6649443,6543308,6638121,6582287,6495802,6609070,6577833,6507956,6547813,6504685,6525767,6408290
441,0,0,0,6727861,6705040,6581949,6628476,6558200,6608595,6606824,6581139,6662266,6556073,6651409,6594762,6507677,6621910,6591390,6521471,6560006,6517797,6538869,6421066
442,31,0,0,6715021,6692174,6569691,6615597,6545500,6594882,6594065,6568596,6649380,6542027,6637449,6582054,6494820,6609464,6576967,6508196,6545775,6504758,6524958,6407591
443,0,0,0,6727839,6704692,6582608,6628110,6557851,6607853,6606688,6581110,6662428,6554808,6650911,6594516,6508186,6621317,6589275,6521907,6558825,6517894,6538326,6420571
444,31,0,0,6714687,6691479,6569124,6614974,6545186,6595053,6593471,6568163,6649274,6541132,6638000,6581287,6494597,6607669,6576492,6508427,6546079,6503795,6524371,6407067
445,0,0,0,6728040,6705090,6582237,6629068,6558856,6609006,6606945,6581311,6662313,6555080,6651615,6594467,6507676,6620587,6590383,6522016,6559910,6517835,6538422,6420867
446,31,0,0,6715314,6692300,6569605,6616691,6545938,6595747,6593609,6568770,6649127,6542237,6638511,6581585,6494789,6608351,6577539,6508061,6546101,6504588,6525187,6408522
447,0,0,0,6728386,6705245,6582128,6629295,6558623,6609179,6606796,6581723,6662727,6555380,6651307,6594955,6508224,6621844,6591227,6521780,6560234,6517650,6539034,6421619
448,31,0,0,6716644,6692896,6570060,6616350,6546754,6596599,6594358,6568844,6650145,6543108,6638657,6582303,6495997,6609212,6578721,6508750,6547165,6504593,6526672,6408834
449,0,0,0,6728652,6704956,6582027,6628369,6558336,6608724,6606954,6581134,6662660,6555743,6651585,6594244,6508404,6622254,6591112,6521913,6559644,6516814,6539552,6420718
450,31,0,0,6715413,6691764,6569086,6614949,6545576,6595141,6593443,6567979,6648837,6541682,6638176,6580431,6494614,6608713,6577507,6507850,6546219,6503346,6525518,6407660
451,0,0,0,6728777,6705418,6582976,6627856,6558873,6609029,6606995,6581348,6662563,6555368,6652620,6594536,6508259,6622686,6591413,6522022,6560987,6517100,6539467,6421629
452,31,0,0,6716183,6692516,6569455,6615255,6545818,6596278,6593685,6568614,6649361,6542252,6638605,6581339,6495438,6609315,6577926,6508472,6547107,6503928,6525303,6408150
453,0,0,0,6729194,6705001,6582138,6627676,6558026,6609267,6606307,6581340,6662306,6555689,6651696,6594317,6507945,6622543,6590943,6521906,6559946,6517466,6539710,6421214
454,31,0,0,6715640,6691639,6569548,6614995,6545152,6595329,6593556,6567343,6648938,6541652,6637652,6580705,6494500,6609089,6578061,6507914,6546508,6503453,6526164,6407196
455,0,0,0,6728684,6704521,6582305,6628536,6558324,6608065,6606312,6580953,6662824,6554797,6652044,6594248,6507690,6622193,6591288,6521600,6560165,6517341,6539352,6420560
456,31,0,0,6715476,6692050,6569835,6615543,6545347,6595267,6593581,6568412,6649314,6541834,6638580,6580833,6495004,6608108,6577712,6507909,6547375,6503809,6525178,6408553
457,0,0,0,6726596,6704345,6581621,6627426,6557574,6607949,6605730,6580390,6662323,6554572,6650524,6593896,6507217,6619880,6590289,6521572,6560168,6516459,6538406,6420950
458,31,0,0,6714959,6692714,6569632,6614992,6545538,6595798,6593325,6568682,6649451,6541936,6637745,6581714,6494843,6606952,6578655,6508538,6547084,6504540,6526035,6408317
459,0,0,0,6728533,6705424,6582566,6628297,6559066,6609253,6606859,6582045,6662938,6555041,6651715,6595253,6507456,6621002,6591788,6522327,6560780,6517993,6539613,6421089
460,31,0,0,6715418,6692311,6569482,6615758,6545279,6595727,6593202,6568419,6649114,6541712,6638135,6581630,6494492,6608138,6577915,6508838,6546628,6504496,6525486,6407289
461,0,0,0,6728114,6704583,6582516,6628798,6558259,6608895,6606285,6581527,6662257,6554869,6651733,6594664,6507329,6621506,6591444,6521926,6560617,6517712,6539074,6420010
462,31,0,0,6715023,6691858,6569965,6615259,6546282,6596100,6593283,6569073,6649392,6541288,6638977,6581699,6494384,6607490,6578992,6509080,6547283,6504476,6525783,6407856
463,0,0,0,6727916,6704619,6581972,6627430,6558561,6609054,6606031,6580451,6661681,6554482,6651387,6593751,6507487,6620462,6591467,6521717,6560921,6517140,6537736,6420708
