rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717890,6690317,6567903,6612960,6546038,6595637,6592705,6568338,6648780,6541992,6638760,6583100,6493279,6605950,6577683,6507455,6545520,6503922,6523752,6406391
309,0,0,0,6729910,6702599,6579398,6624956,6558613,6607299,6604727,6580891,6660791,6554831,6651796,6595652,6505553,6618979,6590569,6519421,6558368,6516525,6536007,6418233
310,31,0,0,6718083,6689996,6568479,6613263,6546567,6594576,6591910,6569277,6648175,6542024,6638922,6583501,6493599,6607262,6577873,6506714,6546291,6503590,6524598,6405283
311,0,0,0,6729834,6702380,6580167,6624934,6558616,6606928,6604721,6580751,6660464,6554648,6651518,6595753,6505187,6619277,6590368,6519367,6558400,6516960,6537297,6417392
312,31,0,0,6718837,6691600,6568905,6614064,6547366,6596106,6593760,6569322,6649355,6543702,6639207,6584180,6493798,6607941,6578540,6507867,6546816,6504976,6526072,6406375
313,0,0,0,6729838,6702186,6579754,6625076,6558250,6607945,6605138,6580953,6660641,6554744,6651497,6595364,6505446,6619185,6589943,6519374,6558677,6516877,6537359,6417876
314,31,0,0,6717317,6689591,6567838,6612518,6545622,6595348,6592827,6568575,6647688,6541368,6638713,6582878,6492058,6605941,6577741,6506101,6545354,6503960,6524127,6405431
315,0,0,0,6730710,6702619,6580627,6625641,6558490,6608335,6605698,6581511,6661116,6554942,6651699,6596357,6505174,6619155,6591790,6519255,6559895,6517503,6537112,6419466
316,31,0,0,6717966,6689574,6567415,6612761,6545408,6595073,6592693,6568296,6647942,6541855,6638125,6583131,6492207,6605185,6577909,6505912,6545679,6504375,6523721,6406349
317,0,0,0,6730890,6702246,6580447,6626107,6558087,6607830,6605680,6581196,6661364,6554885,6651635,6596732,6505031,6618170,6590708,6520297,6558870,6517467,6537234,6419211
318,31,0,0,6717292,6689648,6567354,6612441,6545031,6594611,6592162,6567637,6647747,6541328,6637669,6582554,6491247,6604726,6577025,6505830,6545070,6503461,6522660,6405381
319,0,0,0,6729911,6702041,6580113,6625694,6557304,6607184,6604660,6580476,6660247,6553896,6650829,6595497,6504064,6617660,6590110,6518593,6558417,6516556,6535733,6418164
320,31,0,0,6717669,6689524,6568556,6614557,6545415,6595109,6592710,6568710,6648759,6542114,6637959,6583270,6492143,6605463,6578268,6506336,6546268,6503914,6523271,6405641
321,0,0,0,6730023,6702376,6580422,6626841,6557711,6606865,6605427,6581312,6661356,6554647,6650875,6595903,6504722,6618536,6590798,6519663,6558825,6517023,6537055,6418006
322,31,0,0,6718480,6690726,6568523,6615729,6545849,6594917,6593464,6569356,6649455,6542094,6638772,6583558,6493710,6605542,6578695,6507159,6546064,6504404,6524014,6406011
323,0,0,0,6730459,6702460,6580470,6626869,6557825,6606951,6605374,6581079,6660825,6554160,6650749,6595227,6504992,6618360,6590717,6519505,6558974,6516589,6536395,6417744
324,31,0,0,6718422,6690512,6568839,6614627,6546572,6594847,6593130,6569338,6648826,6541897,6638084,6583414,6493917,6606291,6577982,6507023,6546685,6504670,6524529,6405752
325,0,0,0,6729748,6702731,6580514,6626527,6558265,6606727,6605850,6581048,6660726,6554980,6650239,6595533,6506072,6617841,6590353,6519640,6559050,6516800,6536876,6418060
326,31,0,0,6717417,6690523,6568319,6614177,6546364,6593729,6593216,6568711,6648188,6541837,6637670,6583188,6494075,6604612,6577517,6507051,6546267,6503909,6524083,6405380
327,0,0,0,6730197,6702654,6580282,6626600,6558913,6606198,6605600,6580843,6660869,6554585,6650587,6596011,6505445,6618363,6590849,6519438,6558924,6516916,6537116,6417520
328,31,0,0,6718265,6690537,6568524,6614912,6545703,6594360,6593416,6568779,6648454,6542635,6637547,6583000,6492902,6606087,6577616,6506374,6545331,6504789,6524549,6405647
329,0,0,0,6730307,6702745,6580184,6626754,6557151,6607010,6605728,6581186,6661309,6554386,6650155,6595048,6505321,6618610,6589703,6519590,6558555,6517124,6537612,6418247
330,31,0,0,6717369,6690145,6567752,6614646,6545329,6594818,6592658,6568642,6648243,6542324,6637780,6582587,6493581,6606012,6577107,6506857,6545066,6504873,6524316,6405366
331,0,0,0,6730820,6702862,6580868,6626575,6558034,6607322,6605486,6581454,6661563,6555667,6650543,6595635,6506083,6618488,6590259,6520031,6558303,6518022,6537858,6418119
332,31,0,0,6717608,6689889,6567837,6614090,6545739,6594782,6592950,6568422,6648297,6542340,6637847,6582502,6493375,6605462,6578185,6506651,6544675,6504593,6524460,6405452
333,0,0,0,6729670,6702720,6580279,6626197,6557870,6607615,6604997,6580577,6661022,6555018,6651114,6594760,6505235,6618650,6590667,6519288,6557994,6517335,6536989,6417934
334,31,0,0,6718010,6691190,6568258,6614701,6545423,6595848,6592598,6568719,6648310,6542664,6638620,6582605,6493114,6605474,6577792,6506813,6545526,6504682,6525015,6405900
335,0,0,0,6729964,6702914,6580151,6626503,6556951,6607815,6604301,6580951,6660332,6554799,6650751,6594894,6505055,6618878,6589603,6519161,6558522,6517398,6537337,6418165
336,31,0,0,6716623,6690564,6568837,6613432,6544661,6594849,6591925,6568212,6647737,6542067,6637604,6582255,6492590,6605614,6576805,6505686,6545218,6503730,6524368,6406254
337,0,0,0,6728361,6701737,6580451,6624992,6556351,6606861,6603180,6580644,6660083,6554767,6650338,6594464,6505395,6618786,6589973,6518287,6557564,6516541,6537308,6417909
338,31,0,0,6716536,6690061,6568194,6612044,6544298,6595029,6590517,6568360,6647776,6541990,6637241,6581712,6493046,6604811,6577514,6505140,6544805,6503698,6524338,6404948
339,0,0,0,6729292,6703245,6581111,6625521,6557756,6607859,6604641,6581531,6660880,6554853,6651142,6594844,6506202,6618087,6590325,6518931,6558323,6517383,6537723,6418288
340,31,0,0,6716547,6690536,6567945,6613618,6545029,6594887,6591848,6568142,6648376,6542055,6638147,6582039,6493717,6605583,6577843,6505836,6545504,6504313,6524509,6405580
341,0,0,0,6729364,6703033,6580686,6626279,6557921,6607736,6605024,6581909,6661302,6555013,6651880,6595037,6506971,6618033,6591089,6519395,6558852,6517568,6537943,6419006
342,31,0,0,6716822,6690601,6568479,6613353,6544628,6594689,6591486,6568319,6647956,6541199,6637646,6581952,6493690,6605685,6577916,6506066,6544762,6503575,6523964,6405138
343,0,0,0,6730325,6703821,6580964,6626396,6557527,6608513,6604742,6581604,6661375,6554194,6651546,6595373,6506625,6619390,6591352,6519736,6558939,6517825,6537782,6418232
344,31,0,0,6717489,6691257,6568651,6613179,6544804,6595315,6592014,6568849,6648261,6541866,6638285,6582232,6493905,6606779,6578079,6506499,6546032,6504609,6524838,6405686
345,0,0,0,6730313,6703702,6582073,6626010,6557979,6608531,6605200,6581814,6661642,6555812,6651338,6595780,6506461,6619633,6592363,6520293,6559684,6518127,6538036,6418287
346,31,0,0,6717239,6689841,6568539,6613496,6544122,6595489,6591863,6568667,6647684,6542248,6637739,6582364,6492999,6605586,6578544,6505955,6545870,6504342,6524574,6405098
347,0,0,0,6729444,6702358,6580731,6626390,6556427,6608300,6604103,6581196,6660804,6554258,6650799,6595745,6505944,6618934,6590254,6518913,6558439,6516956,6537141,6417832
348,31,0,0,6717136,6690067,6568052,6613343,6544246,6595499,6591453,6568372,6647904,6541875,6638010,6581921,6492676,6605378,6576776,6505927,6544595,6503582,6523366,6404527
349,0,0,0,6730695,6703452,6581874,6626580,6558133,6608826,6605576,6580801,6661570,6555222,6652067,6595575,6506474,6618287,6591451,6519586,6558881,6517950,6537433,6418879
350,31,0,0,6717433,6690911,6568801,6612694,6545065,6595824,6592443,6568476,6648426,6542249,6638958,6582331,6493275,6606049,6578630,6506167,6545478,6503872,6523820,6406226
351,0,0,0,6728665,6701927,6579729,6624630,6556536,6607631,6603852,6580244,6660366,6554067,6651512,6594853,6505200,6617739,6590111,6518672,6558324,6516431,6535822,6418085
352,31,0,0,6717499,6690432,6568418,6613618,6545598,6596454,6592808,6569049,6649326,6542685,6639288,6583087,6493892,6607388,6579013,6506761,6546222,6504066,6523585,6406563
353,0,0,0,6730218,6702017,6580689,6624932,6558001,6608563,6605183,6581228,6661148,6554056,6651788,6595306,6506781,6619168,6590941,6519278,6558798,6517195,6536273,6418814
354,31,0,0,6717640,6689200,6568306,6613146,6545182,6595570,6592173,6568468,6647958,6541570,6638479,6582820,6493342,6605659,6577641,6506469,6545708,6504187,6524279,6405696
355,0,0,0,6729681,6701807,6581070,6624953,6557574,6607945,6604172,6581297,6660738,6554464,6651271,6595155,6505165,6618537,6590312,6519097,6558447,6516077,6536356,6417979
356,31,0,0,6717646,6689660,6568588,6613354,6545471,6596288,6591800,6568549,6648539,6541931,6638730,6582758,6493736,6606154,6578089,6506636,6545147,6503958,6523615,6406294
357,0,0,0,6729564,6701384,6580859,6624564,6557372,6608205,6604266,6580731,6660584,6554534,6651014,6594788,6506197,6618049,6589872,6519586,6557116,6516809,6536992,6418238
358,31,0,0,6716948,6689883,6569203,6613074,6545461,6595787,6591445,6568380,6647962,6542189,6638613,6582603,6493580,6605488,6576901,6506786,6544939,6503347,6524132,6405873
359,0,0,0,6730600,6701986,6581312,6626331,6558177,6608671,6604499,6581191,6660859,6554668,6652054,6595256,6506326,6618461,6590056,6520020,6558995,6517102,6536985,6419083
360,31,0,0,6719421,6690358,6569901,6615002,6546680,6596652,6592450,6569728,6649259,6543505,6639602,6583579,6494952,6606937,6578186,6508222,6547157,6504639,6525257,6406634
361,0,0,0,6730362,6701428,6579642,6626315,6557828,6607668,6604263,6580420,6660606,6554434,6651767,6594649,6505820,6618473,6589033,6519817,6558590,6516596,6536541,6418024
362,31,0,0,6716374,6688861,6566438,6613218,6544248,6594018,6590932,6566987,6647085,6540583,6637622,6581730,6492600,6605312,6575501,6506121,6544865,6503037,6522627,6404898
363,0,0,0,6729824,6702210,6579601,6625980,6557459,6607363,6604611,6580447,6660788,6554167,6651092,6595061,6506364,6618727,6589766,6519835,6558859,6516443,6536707,6419324
364,31,0,0,6716673,6689592,6566628,6613504,6544825,6595176,6592067,6568148,6648136,6541813,6638389,6582298,6493475,6606195,6576840,6506352,6545972,6504059,6523848,6406348
365,0,0,0,6729656,6702628,6579996,6627357,6557923,6608205,6605306,6581696,6661948,6555093,6651927,6595630,6506034,6619259,6590239,6520490,6558939,6517795,6537994,6419781
366,31,0,0,6716762,6689422,6567352,6614592,6545327,6595557,6592647,6568085,6648745,6541765,6638362,6582197,6493520,6606354,6577439,6506622,6545450,6503622,6524324,6406796
367,0,0,0,6729489,6701308,6580413,6626963,6558028,6608347,6605382,6581159,6661258,6554563,6652291,6595211,6505985,6619488,6590563,6519273,6558542,6516845,6538015,6419097
368,31,0,0,6716077,6688614,6567463,6613466,6544773,6594616,6591414,6567239,6647341,6540606,6637808,6581978,6492582,6605497,6576631,6505409,6544503,6503575,6524407,6405779
369,0,0,0,6729100,6702058,6579856,6625579,6557202,6607132,6604999,6580692,6660204,6553893,6651497,6594765,6505097,6618615,6590075,6518554,6557417,6517162,6537300,6418335
370,31,0,0,6716224,6689837,6567591,6613926,6545300,6595478,6592119,6567914,6647205,6540798,6638278,6582207,6492339,6605083,6577664,6505512,6544861,6504010,6524193,6405783
371,0,0,0,6729363,6702698,6580612,6626141,6558353,6607854,6604632,6580914,6661163,6554512,6652337,6595494,6505733,6618406,6591517,6518725,6558951,6518218,6536920,6418452
372,31,0,0,6716943,6689622,6568329,6612939,6545860,6595286,6592449,6568557,6648456,6541654,6639080,6582531,6493228,6605306,6577853,6505004,6545552,6504213,6523700,6406007
373,0,0,0,6729321,6702140,6580361,6625603,6557448,6607909,6604054,6580687,6660930,6554669,6651997,6594779,6505086,6618789,6590719,6517905,6558303,6517430,6536413,6418978
374,31,0,0,6717108,6689907,6568665,6613856,6546163,6595918,6592439,6568969,6648386,6541871,6639474,6582164,6493030,6605812,6578662,6505030,6545559,6504881,6524477,6406818
375,0,0,0,6729753,6702468,6581189,6626638,6558444,6608673,6605125,6581917,6661346,6555038,6652991,6595560,6506121,6619132,6591743,6519816,6559190,6517302,6537301,6419236
376,31,0,0,6716915,6690993,6568622,6613978,6545508,6596358,6592773,6568973,6648604,6542551,6640147,6582740,6494013,6606626,6578703,6506451,6546691,6504564,6524364,6405743
377,0,0,0,6728095,6703123,6579948,6625715,6557069,6607865,6604151,6580065,6660406,6554454,6651948,6594866,6505592,6617505,6590233,6518232,6559813,6516035,6536109,6417906
378,31,0,0,6715584,6690942,6567964,6614009,6544357,6595166,6591506,6568741,6648230,6542293,6638347,6582469,6493485,6605343,6578048,6505251,6546337,6503365,6523277,6406160
379,0,0,0,6727706,6703257,6579624,6625473,6556197,6607693,6603978,6581476,6660418,6555001,6651388,6594988,6505342,6617893,6590612,6518239,6559324,6516865,6536511,6418790
380,31,0,0,6716745,6690683,6567934,6613287,6545026,6596127,6592391,6568570,6647976,6542487,6638808,6582560,6493976,6605660,6578080,6505697,6546732,6504527,6523954,6405841
381,0,0,0,6728673,6703242,6580496,6624943,6557674,6608542,6604629,6580849,6661106,6554862,6651749,6595669,6506046,6617432,6591023,6518635,6559736,6516706,6536660,6417961
382,31,0,0,6716904,6690662,6568299,6612761,6544781,6595310,6591525,6567893,6648036,6541772,6638902,6582749,6493458,6605770,6577997,6505686,6545545,6504042,6524205,6405298
383,0,0,0,6728575,6702987,6579717,6624651,6556496,6606775,6603997,6580378,6660262,6554542,6651064,6594793,6504789,6618139,6590700,6518812,6558130,6516852,6536529,6418022
384,31,0,0,6716157,6690602,6567407,6612787,6544518,6594376,6591454,6567896,6647727,6541792,6638283,6581915,6492325,6605704,6577228,6506218,6545308,6504277,6523972,6405016
385,0,0,0,6727670,6701808,6578924,6624467,6556176,6606258,6602861,6579359,6659486,6553576,6650217,6593533,6504026,6617614,6589175,6517648,6558547,6515838,6535708,6416472
386,31,0,0,6716105,6689769,6567943,6612236,6544490,6594909,6591426,6567707,6647798,6542529,6638470,6581960,6492482,6605514,6576749,6504933,6545453,6503526,6523593,6404592
387,0,0,0,6727349,6701067,6579153,6623364,6555164,6606089,6602127,6578934,6659065,6553653,6650190,6593750,6503656,6617223,6588669,6517185,6557729,6515421,6535150,6416716
388,31,0,0,6715465,6689177,6567023,6611445,6542966,6594098,6590717,6566960,6646685,6540905,6636998,6580803,6491360,6604434,6576131,6503846,6544477,6502555,6522547,6404263
389,0,0,0,6727780,6702123,6579393,6624570,6556248,6607380,6603901,6579700,6659837,6554183,6650364,6594035,6504461,6617985,6590091,6518016,6558105,6516420,6535794,6417731
390,31,0,0,6716250,6689899,6567479,6611996,6544229,6593937,6591199,6566814,6647671,6541404,6637409,6581543,6492496,6606087,6576995,6505020,6545480,6503995,6522827,6405825
391,0,0,0,6729036,6702135,6579987,6625094,6556618,6606707,6603495,6579867,6660008,6554226,6650787,6594309,6505029,6618905,6589576,6518126,6558709,6516967,6536086,6417969
392,31,0,0,6716395,6690565,6568275,6613246,6545530,6594912,6591918,6567928,6647440,6541665,6638565,6582712,6492811,6605883,6577830,6505522,6547274,6504035,6523712,6405914
393,0,0,0,6728587,6701927,6579716,6625022,6557004,6606609,6603848,6579788,6659587,6552995,6650733,6593935,6504762,6617959,6589504,6517666,6558793,6516309,6536529,6418073
394,31,0,0,6716825,6690015,6568027,6613687,6545132,6594713,6591871,6568217,6647561,6540799,6638552,6581665,6492661,6606388,6577003,6505572,6546303,6504244,6523694,6405617
395,0,0,0,6729312,6702349,6580005,6625506,6557894,6606920,6603640,6580003,6660498,6553855,6651196,6594265,6504792,6618641,6590204,6517818,6559070,6516586,6536179,6417832
396,31,0,0,6716866,6690493,6568756,6613866,6545385,6594915,6591893,6568206,6648049,6541542,6638795,6582224,6493305,6606903,6578299,6505622,6546687,6504445,6524209,6405414
397,0,0,0,6728047,6701691,6579946,6624565,6556924,6606627,6603642,6580324,6660329,6553749,6650970,6594316,6504906,6618384,6590059,6517746,6558518,6516935,6536076,6417364
398,31,0,0,6716454,6689487,6567658,6612230,6545422,6594250,6591154,6567889,6647299,6541050,6637408,6581283,6492704,6605373,6576161,6505692,6545718,6503448,6523006,6404966
399,0,0,0,6729665,6702538,6580789,6626662,6558272,6607797,6604122,6581435,6660867,6554142,6651270,6595166,6505460,6618242,6589962,6519769,6559413,6517866,6536792,6418739
400,31,0,0,6716644,6689594,6568074,6613787,6545607,6594591,6590951,6567602,6646994,6540209,6637333,6581231,6492511,6604538,6576243,6505689,6545910,6504168,6522642,6405337
401,0,0,0,6729095,6702499,6580669,6625978,6558018,6607454,6604240,6580442,6660096,6553348,6651389,6594813,6505825,6617975,6589792,6517918,6559173,6517036,6535372,6417791
402,31,0,0,6716823,6690747,6568803,6614179,6545821,6595203,6592212,6568380,6647863,6541645,6639624,6582151,6493323,6605928,6578121,6505625,6545598,6505075,6523435,6405706
403,0,0,0,6728622,6701843,6580143,6625821,6557129,6606819,6603271,6580230,6659712,6554198,6651120,6593993,6505176,6617048,6589946,6518142,6557728,6516529,6535420,6417417
404,31,0,0,6715595,6689553,6568160,6613639,6544728,6594270,6590578,6567742,6647926,6541101,6638144,6581685,6493026,6605058,6577216,6504994,6545148,6503278,6522442,6405228
405,0,0,0,6728446,6702100,6580500,6625740,6557088,6606685,6603201,6580025,6660517,6552723,6651012,6594284,6504764,6617682,6589063,6518360,6557866,6516336,6534812,6417065
406,31,0,0,6715805,6689980,6567943,6613787,6544934,6593829,6590453,6568289,6648479,6540607,6638776,6581680,6492547,6605244,6576384,6506071,6545236,6503126,6522254,6404146
407,0,0,0,6728596,6702412,6580566,6626472,6557696,6607059,6603716,6580680,6661308,6554149,6651637,6594506,6505517,6618039,6589980,6518897,6558766,6516483,6535742,6417951
408,31,0,0,6716666,6689961,6568448,6614261,6546573,6594741,6591318,6567913,6648843,6541638,6638884,6582261,6493376,6605780,6577149,6505778,6545997,6503880,6522509,6406060
409,0,0,0,6728674,6702151,6580541,6626030,6558514,6607059,6603466,6580366,6660878,6553587,6651240,6594950,6505890,6618851,6588093,6518498,6558968,6516596,6536129,6417966
410,31,0,0,6717272,6690672,6569008,6614051,6546506,6595514,6591383,6568096,6648428,6541280,6639450,6583051,6493904,6606819,6578140,6506323,6546560,6504210,6524125,6405838
411,0,0,0,6730243,6703353,6581635,6627207,6558612,6608021,6605014,6581893,6661563,6554443,6652443,6595459,6506909,6619498,6591171,6519516,6559296,6517746,6537755,6418300
412,31,0,0,6715883,6689940,6568445,6613523,6545095,6594672,6591599,6568523,6647695,6541230,6637851,6582186,6492816,6606531,6576812,6505767,6546168,6503414,6523531,6405380
413,0,0,0,6729164,6702918,6581241,6626323,6557232,6607610,6604525,6581529,6660915,6555162,6651317,6594706,6505856,6618558,6590643,6519309,6558483,6517483,6536954,6418430
414,31,0,0,6715067,6689769,6567836,6612969,6544897,6594730,6591408,6567566,6647790,6541803,6637294,6581406,6492452,6605015,6577034,6505044,6544225,6503475,6523446,6405370
415,0,0,0,6728515,6703123,6580564,6624855,6557695,6607275,6604292,6581011,6660987,6554408,6651118,6595097,6505597,6618542,6589851,6518376,6557332,6516578,6536847,6418405
416,31,0,0,6716386,6690302,6568282,6612007,6545175,6594374,6592335,6568257,6648436,6542297,6638091,6582168,6492131,6606074,6577709,6505973,6544274,6503887,6524247,6405670
417,0,0,0,6727751,6702705,6580215,6624401,6556896,6607026,6603619,6580298,6661022,6554800,6651087,6594520,6504434,6617903,6590596,6518399,6556749,6516131,6536792,6417647
418,31,0,0,6716412,6690241,6568201,6613092,6545262,6595114,6591754,6568410,6648362,6542182,6638315,6581932,6493496,6606193,6577971,6506171,6544633,6503664,6524816,6405229
419,0,0,0,6728401,6702557,6580885,6625730,6557723,6607246,6604663,6580519,6660515,6554455,6651526,6594810,6506250,6618019,6590309,6519203,6557330,6516491,6537551,6417609
420,31,0,0,6716437,6689974,6569063,6613351,6545780,6595244,6591608,6567881,6648373,6542205,6638809,6583082,6493537,6606833,6577299,6506666,6545439,6504731,6524315,6405486
421,0,0,0,6730081,6702660,6580787,6625885,6558755,6608830,6605379,6580342,6661602,6554918,6651964,6596128,6506093,6619751,6590540,6519897,6558447,6517827,6537455,6418750
422,31,0,0,6716720,6690432,6568228,6613002,6546638,6596434,6593208,6568275,6648856,6542592,6639275,6583333,6493356,6607005,6577358,6507621,6544892,6504397,6524801,6405992
423,0,0,0,6729179,6702849,6580645,6625695,6558736,6609241,6605793,6580950,6661532,6554022,6651981,6596347,6505801,6618974,6590190,6520071,6558043,6517184,6538173,6418493
424,31,0,0,6717425,6690709,6569041,6614176,6546289,6596676,6593350,6569280,6649193,6542090,6639639,6583193,6494343,6607157,6578299,6507977,6544925,6504785,6525574,6405908
425,0,0,0,6729110,6702771,6580918,6625869,6558209,6608892,6605245,6581263,6660606,6554451,6651332,6595797,6505664,6619017,6590700,6519818,6557832,6517234,6537910,6418051
426,31,0,0,6716222,6689381,6568280,6612725,6544818,6595229,6591525,6567771,6647431,6541008,6637268,6582397,6492739,6605386,6576356,6505629,6544855,6503603,6523927,6404909
427,0,0,0,6728214,6702266,6581066,6625186,6556565,6607775,6604942,6580277,6660583,6553805,6650525,6595066,6505979,6617687,6589515,6519039,6558497,6516716,6536526,6417617
428,31,0,0,6716461,6690835,6569324,6613505,6545413,6595399,6592799,6568391,6648394,6541296,6638582,6582768,6493874,6605476,6577235,6506697,6545882,6504305,6524083,6405240
429,0,0,0,6729251,6702327,6580667,6626438,6557303,6607955,6605116,6580211,6660977,6553938,6651002,6595472,6505053,6617383,6589963,6519697,6558461,6516841,6536666,6417428
430,31,0,0,6717322,6689903,6568714,6613639,6544679,6594849,6592430,6567676,6647903,6540766,6637434,6582541,6492518,6605239,6576949,6506781,6544686,6503747,6523764,6404966
431,0,0,0,6730373,6702945,6580987,6626693,6557688,6607537,6605097,6580969,6661997,6554140,6650688,6595843,6505739,6618725,6590169,6520081,6558200,6517251,6537077,6418625
432,31,0,0,6716791,6689783,6568787,6614021,6545435,6595101,6591687,6568054,6649001,6540947,6638390,6582950,6492940,6606183,6578589,6507199,6545046,6504457,6524485,6405746
433,0,0,0,6729627,6702469,6581437,6626745,6558414,6607896,6604904,6580609,6661775,6554016,6651552,6595818,6505966,6618992,6590338,6520614,6558217,6517904,6537775,6418665
434,31,0,0,6717917,6690593,6568886,6615177,6546553,6595497,6592570,6568638,6648904,6541462,6639256,6583782,6494030,6606633,6578086,6507620,6545189,6505109,6524767,6406565
435,0,0,0,6728835,6702672,6580968,6626559,6558351,6607501,6604717,6580919,6660949,6553585,6651713,6596181,6506124,6618242,6589482,6519546,6558328,6517578,6537402,6418166
436,31,0,0,6715485,6690037,6568323,6614258,6545705,6594329,6591589,6567658,6648192,6540589,6637895,6582535,6492958,6605012,6576612,6505188,6545145,6503781,6524075,6404693
437,0,0,0,6728090,6702129,6580588,6626082,6557616,6606005,6603832,6579237,6660596,6553305,6650368,6594940,6505018,6617485,6589882,6518303,6558157,6516414,6536653,6417438
438,31,0,0,6715285,6689313,6567903,6613176,6544693,6593408,6591245,6566817,6647509,6539863,6636940,6581933,6493085,6604422,6576830,6505734,6545124,6503771,6522896,6404748
439,0,0,0,6729060,6703294,6581737,6627091,6558538,6607360,6604715,6580188,6661625,6553810,6651887,6595441,6506083,6618657,6590588,6519523,6558329,6517311,6536750,6418354
440,31,0,0,6717478,6691528,6569833,6615685,6547217,6595289,6593000,6568578,6649633,6541898,6639312,6583309,6494322,6606898,6577669,6507004,6544900,6504932,6525482,6406886
441,0,0,0,6728482,6702647,6581090,6627472,6558377,6606800,6604677,6580421,6661562,6553945,6651375,6595212,6505826,6618891,6589800,6519688,6557369,6516541,6537869,6418311
442,31,0,0,6716658,6690728,6569421,6615579,6547038,6595514,6592818,6568836,6649167,6541783,6639213,6582452,6494248,6606945,6578442,6507389,6545031,6504803,6525728,6406441
443,0,0,0,6729232,6702772,6580713,6627740,6559360,6608210,6605182,6581040,6661685,6555279,6651830,6595211,6506524,6619409,6590462,6520751,6558047,6517399,6538586,6418600
444,31,0,0,6717129,6690060,6568116,6615288,6546881,6594909,6593233,6568660,6648887,6541750,6638767,6582865,6494346,6606040,6577167,6507966,6545186,6505253,6525356,6404905
445,0,0,0,6730138,6703261,6581391,6628107,6559224,6607273,6606007,6581791,6661844,6554774,6652239,6595541,6507254,6619057,6590716,6520370,6558819,6518516,6538318,6418113
446,31,0,0,6716933,6690505,6568664,6615287,6546273,6594990,6592866,6568928,6648726,6541862,6638400,6582824,6494549,6605897,6577582,6507079,6545513,6504879,6525000,6405729
447,0,0,0,6729195,6703211,6581283,6628064,6558628,6607386,6605238,6581685,6661928,6555628,6652075,6596182,6506753,6618174,6590485,6520960,6560053,6517847,6538192,6418979
448,31,0,0,6717351,6690658,6569571,6615819,6546467,6594569,6593062,6568955,6649141,6541922,6639430,6583472,6494458,6605253,6578324,6507550,6546848,6504861,6525695,6406701
449,0,0,0,6728995,6702778,6581430,6627772,6558184,6606414,6605869,6581356,6661244,6554169,6651687,6595921,6506447,6617692,6590599,6520192,6559994,6517720,6538530,6418916
450,31,0,0,6716829,6690609,6568978,6615279,6545910,6593996,6592866,6568692,6648124,6541946,6639244,6583154,6494659,6606266,6577510,6507371,6545699,6504444,6526092,6406297
451,0,0,0,6729651,6703543,6581353,6627363,6558841,6606849,6605364,6580881,6661305,6555056,6651567,6595858,6507405,6618685,6590096,6519428,6559139,6517311,6538987,6418911
452,31,0,0,6716940,6691039,6569036,6614229,6546301,6594216,6592624,6567724,6648409,6542165,6638438,6583011,6494058,6605458,6577315,6507171,6546226,6504235,6525235,6406096
453,0,0,0,6730068,6704102,6582155,6627261,6559254,6607979,6605406,6580932,6661611,6555793,6651537,6596086,6507337,6619110,6591104,6520398,6559006,6517633,6538676,6419268
454,31,0,0,6716054,6691298,6569532,6614075,6546685,6595302,6592200,6567473,6648478,6542320,6638908,6583341,6494855,6605706,6577662,6507244,6545967,6504327,6525024,6406905
455,0,0,0,6728585,6704403,6581830,6626003,6558643,6607619,6605313,6580593,6661380,6554873,6651812,6595929,6507211,6617843,6590348,6520245,6559375,6517579,6537839,6418804
456,31,0,0,6716156,6691009,6569034,6613673,6545609,6594821,6592309,6567585,6648334,6541075,6638696,6582993,6494842,6605355,6577315,6506976,6545022,6504221,6524303,6406655
457,0,0,0,6728977,6703630,6580938,6626466,6557390,6607220,6605085,6580205,6660989,6553795,6651223,6596041,6507389,6618712,6589775,6519928,6558692,6517475,6537261,6418713
458,31,0,0,6717088,6690994,6569331,6613890,6545666,6594814,6591831,6568477,6648526,6541802,6638926,6582974,6494075,6605936,6577457,6506800,6545998,6504749,6524683,6406228
459,0,0,0,6728656,6702484,6580174,6625448,6557712,6606579,6604092,6579702,6660822,6554040,6650410,6595076,6506236,6617361,6588903,6519643,6558806,6516767,6537074,6417671
460,31,0,0,6716757,6690852,6568770,6613222,6545805,6595278,6592250,6568318,6648589,6541335,6637898,6582561,6494307,6604527,6577242,6507057,6545777,6504627,6524655,6405709
461,0,0,0,6728864,6703198,6580138,6625105,6557410,6607231,6603875,6580875,6661281,6553807,6650703,6594855,6506450,6617808,6589091,6519622,6558726,6516517,6537721,6418149
462,31,0,0,6716185,6691325,6568267,6613637,6545426,6595574,6592301,6568457,6649242,6540927,6638326,6582785,6493900,6605062,6577597,6506709,6545984,6504519,6524824,6406324
463,0,0,0,6729251,6703560,6580441,6626021,6557793,6608074,6604956,6581360,6661874,6554080,6650499,6595030,6506630,6617589,6590494,6519539,6559026,6517539,6538347,6419093
