rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716866,6691171,6569533,6614960,6547243,6597468,6593620,6569248,6649891,6545293,6639837,6580260,6495997,6608811,6577559,6507175,6548766,6503094,6527213,6408579
309,0,1,1,6729225,6703168,6580867,6626213,6558592,6608592,6605267,6581362,6662369,6557294,6651645,6592699,6507570,6620937,6589927,6519612,6560733,6515696,6539390,6420393
310,31,1,1,6717444,6691604,6569396,6614252,6546586,6597041,6593517,6568771,6649842,6544411,6639712,6580651,6495760,6607248,6578035,6507123,6548611,6503479,6527427,6407939
311,0,1,1,6729409,6703916,6580399,6626438,6558701,6609324,6606051,6581144,6662612,6556924,6652644,6592676,6508396,6620727,6591280,6520472,6561413,6516176,6540553,6419839
312,31,1,1,6716859,6691582,6568627,6614259,6546084,6596705,6593183,6569142,6649467,6543602,6639271,6580307,6496019,6608520,6577572,6506992,6547985,6503891,6527661,6407142
313,0,1,1,6728565,6703372,6580139,6626237,6558769,6609090,6605530,6581079,6662096,6556295,6651667,6592617,6507731,6620459,6590366,6519681,6560701,6516003,6540255,6420288
314,31,1,1,6716276,6691331,6567871,6614312,6546440,6596568,6593747,6568852,6649644,6543607,6639393,6580230,6495845,6607933,6577777,6507419,6547733,6503512,6527595,6407541
315,0,1,1,6728888,6704135,6580783,6626942,6558989,6609286,6606577,6581239,6662571,6557154,6652609,6592944,6509013,6620885,6589956,6520037,6560932,6516304,6540445,6420968
316,31,1,1,6716126,6691856,6568073,6615164,6546880,6596880,6593423,6568965,6649463,6544282,6639578,6580610,6496394,6609040,6577466,6507815,6547790,6503768,6528039,6408291
317,0,1,1,6728241,6703902,6579790,6627008,6558115,6608974,6605778,6580932,6662292,6557188,6652478,6592771,6508589,6620827,6589819,6520383,6560700,6516159,6540289,6420627
318,31,1,1,6716771,6691801,6568343,6615497,6546779,6597184,6594092,6569129,6650499,6544284,6640260,6580572,6495854,6607356,6577769,6507292,6548404,6503685,6527751,6408636
319,0,1,1,6728097,6703419,6580204,6626945,6558138,6609170,6605622,6580843,6662169,6556432,6653474,6592575,6507666,6619492,6590872,6519882,6560451,6515725,6540113,6420793
320,31,1,1,6716309,6691960,6568226,6615209,6546557,6597471,6594029,6569338,6650310,6544675,6641107,6580331,6496111,6608469,6578627,6507839,6547813,6503945,6528135,6408225
321,0,1,1,6727557,6702624,6579264,6626575,6557532,6608561,6605200,6580669,6661945,6555993,6651645,6591268,6507342,6619757,6590135,6519193,6560105,6514972,6538976,6418751
322,31,1,1,6715792,6690295,6568579,6614470,6545814,6596172,6593311,6568457,6649506,6544040,6639502,6579011,6495960,6607134,6577807,6506271,6547474,6502673,6527504,6406749
323,0,1,1,6727501,6702078,6579636,6626509,6557562,6608437,6604865,6580686,6661759,6555934,6651428,6592018,6508089,6619654,6590355,6518882,6560165,6515186,6539605,6419710
324,31,1,1,6715169,6690335,6568604,6613808,6546165,6596566,6592994,6568560,6649311,6543585,6639019,6580157,6495824,6608224,6577689,6506311,6547289,6502681,6526960,6407186
325,0,1,1,6727521,6702830,6580774,6626261,6558586,6608897,6604883,6580735,6661760,6556446,6652319,6592535,6508852,6620278,6590487,6518702,6560196,6515421,6540079,6419860
326,31,1,1,6714748,6690384,6568162,6613445,6544951,6595882,6591790,6568630,6648806,6542955,6638414,6579278,6495056,6606305,6577048,6505954,6545814,6501510,6526123,6406714
327,0,1,1,6727094,6702745,6579919,6625410,6557281,6608581,6604473,6580416,6661395,6555703,6651515,6592171,6507323,6618937,6590226,6519064,6559553,6514583,6538903,6419177
328,31,1,1,6715796,6691107,6568862,6613772,6545337,6596297,6593115,6568229,6649170,6543046,6640076,6580334,6496069,6606531,6578431,6506564,6548324,6502963,6527056,6408173
329,0,1,1,6727223,6702256,6579943,6625918,6557226,6608291,6604820,6580736,6661370,6555604,6651864,6592423,6507933,6619078,6589916,6518819,6560248,6514958,6539346,6420354
330,31,1,1,6715446,6689073,6567774,6612994,6544906,6595446,6592343,6567871,6648446,6543088,6638393,6579365,6494998,6605502,6577468,6505034,6547116,6501903,6526167,6407307
331,0,1,1,6728390,6702511,6580261,6625789,6557595,6608555,6605473,6580787,6661704,6556237,6651369,6592104,6507006,6619147,6590677,6518722,6559904,6515266,6539315,6420539
332,31,1,1,6715529,6689882,6567937,6612829,6545254,6595439,6592728,6567553,6648530,6542464,6637652,6579482,6494744,6606654,6576940,6505460,6546001,6501854,6526438,6407379
333,0,1,1,6727534,6702307,6580829,6625690,6557727,6608645,6605752,6580506,6661597,6555829,6651650,6592521,6507494,6618702,6590406,6519111,6560163,6515627,6539832,6420365
334,31,1,1,6715435,6689458,6567931,6613459,6544979,6595761,6592246,6567885,6648475,6542619,6638005,6579624,6494276,6605777,6576721,6505620,6547017,6502102,6526313,6408394
335,0,1,1,6727641,6703116,6580764,6626114,6557599,6608469,6605193,6580262,6661502,6555707,6651250,6592619,6507729,6619447,6590848,6518738,6559952,6514887,6539841,6420903
336,31,1,1,6714925,6690923,6569487,6614353,6546747,6596229,6593749,6569434,6649504,6543448,6638617,6580686,6495748,6606507,6578349,6506732,6548250,6503184,6527477,6409003
337,0,1,1,6727703,6703037,6580898,6626860,6558945,6608459,6606128,6581573,6661371,6555652,6651511,6593045,6508775,6619726,6590550,6519404,6560876,6515610,6539986,6420725
338,31,1,1,6714805,6689908,6567801,6613871,6545606,6595506,6592627,6568711,6648492,6542112,6637926,6579824,6495580,6606587,6576420,6505987,6547772,6501822,6526512,6407852
339,0,1,1,6727148,6702223,6580518,6626098,6557832,6608138,6605366,6580991,6661656,6554956,6651313,6592733,6508081,6619472,6590380,6519989,6560834,6515076,6539668,6420505
340,31,1,1,6714398,6688488,6567235,6613490,6544591,6594633,6591590,6567727,6648656,6542116,6637399,6579208,6494419,6605669,6576962,6505813,6546733,6501818,6525601,6407231
341,0,1,1,6727489,6701695,6580638,6627441,6558223,6609130,6605537,6581403,6662191,6555685,6651676,6593209,6507997,6620361,6590813,6520049,6561268,6515782,6539881,6421472
342,31,1,1,6715091,6689011,6568049,6613805,6545523,6596253,6592101,6568821,6649128,6543113,6638081,6580084,6495485,6606674,6576811,6505981,6547233,6502472,6526917,6407911
343,0,1,1,6727946,6701258,6579837,6626346,6558220,6609217,6605316,6581571,6661961,6556227,6650906,6593024,6508367,6619038,6590050,6519139,6560714,6515797,6540265,6420197
344,31,1,1,6715403,6688945,6568405,6613914,6545265,6596430,6592739,6568825,6648888,6543283,6638659,6580393,6495678,6606676,6577720,6506122,6547778,6501957,6527243,6407295
345,0,1,1,6728742,6701793,6580754,6625988,6557662,6609210,6605966,6581834,6661995,6555716,6651480,6593255,6508232,6619730,6591112,6519613,6561072,6515531,6540244,6420154
346,31,1,1,6716084,6689273,6567831,6613564,6545781,6597259,6592860,6569327,6649250,6542643,6638875,6580230,6495676,6606651,6577664,6506420,6547442,6502656,6526981,6408510
347,0,1,1,6727821,6701735,6580064,6626551,6558287,6609856,6605238,6581298,6661714,6555692,6651818,6592931,6508899,6619002,6589328,6519269,6560328,6515086,6539990,6420591
348,31,1,1,6714796,6689634,6567902,6613793,6545695,6596964,6592513,6568563,6648428,6542330,6638605,6580386,6496396,6606113,6576445,6506309,6547248,6502464,6527332,6407597
349,0,1,1,6728431,6702574,6580477,6626407,6558375,6609936,6605748,6581593,6662080,6556034,6652554,6593275,6508798,6620016,6589950,6519326,6560650,6515817,6540617,6421036
350,31,1,1,6715925,6689927,6568150,6614988,6546281,6597089,6593347,6569070,6649533,6543155,6638666,6580048,6495987,6607375,6577591,6506723,6547442,6502682,6527059,6407486
351,0,1,1,6728762,6702702,6580456,6627104,6558450,6609887,6605932,6581165,6662561,6556085,6651475,6592653,6508436,6619978,6590801,6520414,6561105,6515365,6539421,6420468
352,31,1,1,6715975,6689456,6567833,6614344,6545077,6596765,6593099,6568636,6649478,6542639,6638855,6579773,6495547,6607739,6577205,6506496,6547251,6502510,6526576,6407180
353,0,1,1,6728523,6702230,6580136,6626979,6558041,6609338,6605477,6580772,6661866,6555822,6651878,6592810,6508255,6620060,6589637,6519349,6560329,6514757,6538700,6419883
354,31,1,1,6716767,6690436,6568490,6615480,6546278,6597761,6593506,6568970,6650003,6543297,6639597,6580811,6496722,6608394,6577251,6507001,6547545,6503073,6527165,6407855
355,0,1,1,6728058,6702223,6579992,6627260,6557602,6608782,6605641,6580147,6661716,6555061,6652189,6592409,6508456,6620313,6589672,6519090,6560112,6515136,6539483,6419730
356,31,1,1,6716044,6690401,6567885,6614276,6546036,6596891,6593191,6567974,6649434,6543370,6639751,6580158,6496514,6608374,6577186,6506853,6547768,6503361,6527554,6408173
357,0,1,1,6729010,6701989,6579621,6625707,6557806,6609451,6606037,6580862,6661861,6555691,6652698,6592469,6508491,6620770,6590261,6519816,6560686,6515750,6539937,6420882
358,31,1,1,6716469,6689661,6567579,6613096,6545246,6596708,6593136,6568163,6649514,6543394,6639326,6579741,6496251,6608165,6577155,6506687,6547478,6502538,6527159,6407489
359,0,1,1,6729943,6702386,6580808,6626161,6558103,6610195,6606317,6580925,6662875,6555939,6652680,6592970,6509295,6621142,6590726,6520683,6560818,6515992,6540138,6421354
360,31,1,1,6716188,6689912,6568527,6613322,6544920,6597500,6593623,6568553,6649812,6543140,6639615,6580008,6496520,6608153,6578073,6507607,6547285,6502643,6527063,6408300
361,0,1,1,6728115,6702456,6581253,6626307,6557839,6610553,6606873,6581640,6662959,6556359,6653138,6592595,6509195,6621077,6591285,6520492,6560774,6516064,6540410,6421040
362,31,1,1,6715731,6689009,6568187,6613214,6544715,6596661,6593307,6568102,6649244,6542914,6639489,6579412,6495597,6606836,6577293,6506579,6546612,6502441,6526674,6406965
363,0,1,1,6727934,6701782,6580835,6625388,6557524,6609546,6605908,6581251,6662735,6556179,6652737,6593036,6508499,6619981,6590965,6519981,6559953,6516009,6539516,6419411
364,31,1,1,6716115,6689750,6568131,6613195,6545129,6597296,6593700,6568597,6649325,6542895,6639440,6580026,6495894,6607711,6577366,6506280,6546696,6503071,6526519,6406894
365,0,1,1,6729537,6702738,6580895,6626606,6557649,6609794,6606543,6581513,6662412,6556831,6652595,6593339,6508836,6620569,6591455,6520340,6560372,6516621,6540524,6421308
366,31,1,1,6716704,6689303,6568402,6613897,6545333,6597203,6593192,6568982,6649739,6543364,6638922,6580395,6496312,6608255,6578351,6506734,6547178,6503008,6526951,6408106
367,0,1,1,6728825,6701969,6581027,6626708,6558052,6610660,6605712,6581492,6662675,6555956,6651880,6593802,6509035,6620415,6591291,6520807,6560769,6515809,6540134,6421541
368,31,1,1,6715739,6688491,6568091,6614019,6545135,6597340,6592180,6568211,6649084,6542638,6638387,6579973,6495488,6607192,6577573,6506882,6546701,6503031,6525924,6408182
369,0,1,1,6728699,6701545,6580589,6625790,6557436,6609754,6604627,6581308,6661929,6555243,6652012,6592652,6507889,6620261,6589861,6520057,6560198,6516554,6539649,6421041
370,31,1,1,6716181,6690093,6568202,6613561,6545975,6598083,6592818,6569023,6649410,6543171,6638873,6580519,6496228,6607508,6577917,6507589,6547330,6503339,6527390,6408708
371,0,1,1,6729003,6701911,6580454,6625257,6558531,6609956,6604777,6581098,6661800,6555564,6651106,6592623,6508255,6619728,6589842,6519485,6559820,6516237,6539872,6420655
372,31,1,1,6716202,6688891,6568436,6613096,6545876,6597093,6592695,6568564,6649279,6542815,6637773,6579892,6495786,6607083,6576561,6506579,6546328,6502869,6526654,6408027
373,0,1,1,6729286,6701551,6580576,6625734,6558233,6609424,6605123,6581045,6662374,6554643,6650099,6592781,6507768,6619124,6590023,6519978,6560134,6515817,6539875,6420275
374,31,1,1,6716941,6689939,6568844,6613171,6545999,6597503,6592409,6569318,6649882,6542796,6638447,6580375,6495961,6606720,6577312,6507345,6547149,6502913,6527171,6407897
375,0,1,1,6728874,6702113,6581038,6626004,6557944,6610256,6605345,6581797,6662010,6555099,6651365,6593648,6508199,6619215,6590616,6520393,6560028,6515828,6539722,6421060
376,31,1,1,6716710,6690179,6569174,6614014,6546672,6597965,6593343,6569500,6649953,6543216,6638769,6581707,6496483,6607632,6578096,6507845,6547595,6503578,6527434,6408973
377,0,1,1,6729223,6702929,6581569,6626374,6558917,6610553,6606064,6581932,6662429,6556298,6651757,6594121,6509124,6620368,6590551,6520928,6560138,6516111,6539688,6421345
378,31,1,1,6717005,6690208,6568992,6613443,6545895,6598539,6593494,6569211,6649653,6543702,6639380,6581749,6496527,6607817,6578498,6507952,6546424,6503579,6526220,6408677
379,0,1,1,6728312,6701925,6579520,6624551,6557403,6610261,6605109,6580736,6661636,6555299,6651232,6593312,6507717,6619821,6589895,6519955,6558824,6515642,6539456,6420588
380,31,1,1,6716811,6690087,6568101,6613613,6546089,6598731,6593821,6569102,6649791,6543051,6639293,6581353,6496033,6608631,6578302,6507505,6546700,6503363,6526595,6408667
381,0,1,1,6728688,6702275,6580481,6625596,6558038,6609953,6606147,6580959,6662089,6555147,6651495,6593547,6508098,6619711,6589556,6519914,6559685,6516030,6539127,6420666
382,31,1,1,6716666,6690662,6568545,6613405,6546158,6597843,6593922,6568709,6649960,6542708,6638888,6581429,6495949,6607958,6577915,6507486,6547246,6503498,6526594,6408261
383,0,1,1,6729207,6702636,6579989,6626088,6558538,6609734,6604863,6581274,6662462,6554778,6651931,6594028,6507995,6620560,6590933,6520873,6560351,6515759,6539970,6420529
384,31,1,1,6716912,6690482,6567797,6612676,6546719,6596893,6592334,6568940,6649620,6541937,6638158,6581138,6495994,6608435,6577071,6506682,6547314,6503348,6527084,6408318
385,0,1,1,6728693,6702613,6579558,6624402,6558638,6609299,6605559,6581328,6661549,6554734,6650540,6593914,6508150,6620304,6589733,6519277,6559438,6515726,6539533,6420785
386,31,1,1,6715029,6690174,6567467,6612971,6546258,6596252,6593122,6568591,6649192,6541926,6638158,6581027,6495739,6606980,6577141,6505691,6546308,6502824,6525912,6407400
387,0,1,1,6727736,6702872,6580137,6626112,6558433,6609324,6606023,6581663,6662373,6555618,6651128,6593890,6508377,6619969,6589983,6519604,6560155,6515999,6539413,6421136
388,31,1,1,6715121,6689906,6567234,6613211,6546204,6596474,6593119,6568469,6649499,6542965,6637736,6580882,6495150,6607352,6576823,6506384,6546143,6502938,6526111,6407617
389,0,1,1,6728144,6702341,6580028,6626223,6559243,6608929,6605967,6581402,6662074,6556064,6651482,6594013,6508246,6620001,6590348,6519886,6559656,6516338,6539550,6420791
390,31,1,1,6714863,6689176,6566677,6612437,6545945,6596040,6592233,6568691,6648959,6542413,6637156,6580458,6495239,6607402,6575186,6506089,6546703,6502002,6525695,6407656
391,0,1,1,6727969,6701921,6579130,6624950,6558325,6607796,6605684,6580824,6662344,6555043,6650445,6593318,6508083,6620357,6589034,6519344,6559885,6515273,6539563,6420001
392,31,1,1,6716480,6690275,6567392,6613325,6546534,6596342,6592904,6569158,6649874,6542474,6638755,6581553,6495749,6608194,6577445,6506668,6547280,6502951,6527263,6408661
393,0,1,1,6730003,6703708,6580323,6627351,6559951,6610084,6607098,6582586,6663543,6556451,6652353,6594598,6509738,6621854,6591089,6520518,6561242,6516750,6540617,6422683
394,31,1,1,6715841,6690133,6566854,6613439,6545912,6596431,6593015,6568723,6648966,6542360,6638086,6580425,6495510,6607855,6577268,6506165,6547238,6503341,6526691,6408251
395,0,1,1,6729261,6702874,6580005,6626748,6558548,6609858,6605439,6582123,6662501,6555929,6652226,6593078,6508265,6621881,6591037,6519694,6560712,6516426,6540056,6421499
396,31,1,1,6716274,6690587,6567223,6614184,6546350,6597284,6592941,6569308,6649618,6542951,6638711,6580468,6495697,6609168,6578062,6506672,6548012,6502947,6527188,6408887
397,0,1,1,6729552,6703686,6580152,6627141,6559012,6610225,6605742,6582743,6662915,6555960,6652585,6593498,6508645,6622141,6591047,6519982,6561457,6516057,6540703,6421508
398,31,1,1,6715583,6690351,6567564,6613965,6545247,6597275,6592971,6568961,6649379,6542624,6638813,6580157,6494653,6608796,6577252,6506211,6546963,6502288,6526885,6408227
399,0,1,1,6728479,6702009,6580045,6625466,6557449,6609034,6604891,6581125,6660504,6555668,6650970,6592476,6507526,6620686,6589307,6519117,6559441,6514424,6538789,6420107
400,31,1,1,6716374,6689994,6568496,6613658,6545420,6596930,6593183,6569376,6648665,6543376,6639443,6580601,6495920,6608633,6577482,6506426,6546625,6502191,6526408,6407677
401,0,1,1,6729129,6702430,6580396,6625549,6557476,6609104,6605041,6581869,6661109,6555777,6652102,6592957,6508816,6620252,6590471,6519301,6559524,6515603,6539646,6420248
402,31,1,1,6716480,6689935,6567757,6613118,6545424,6597413,6592533,6569010,6648223,6543099,6638755,6580663,6496361,6608774,6578015,6506404,6546419,6502753,6526846,6407659
403,0,1,1,6729306,6702715,6580281,6625683,6558383,6609337,6605492,6581983,6661067,6556227,6651667,6593557,6508419,6621237,6591374,6519814,6559335,6515972,6539948,6420766
404,31,1,1,6716393,6689704,6566865,6613319,6545728,6596669,6592220,6568609,6648053,6543209,6638935,6580330,6494991,6608055,6578256,6506221,6545284,6502431,6526355,6407363
405,0,1,1,6728327,6701933,6580232,6626617,6559123,6609619,6605015,6581206,6661532,6555773,6651785,6593297,6508302,6620838,6590263,6519761,6558929,6516032,6540414,6419668
406,31,1,1,6715513,6689553,6567782,6613237,6546588,6596729,6592581,6568600,6648399,6542686,6638328,6580285,6495658,6607435,6576946,6505891,6546963,6503010,6526969,6406702
407,0,1,1,6727165,6701091,6579477,6624985,6557919,6608610,6604619,6580105,6660272,6554335,6650580,6591504,6507045,6619187,6588882,6518324,6558746,6514318,6539166,6418991
408,31,1,1,6715598,6689216,6568069,6613123,6545890,6596871,6592583,6568371,6648405,6542090,6637990,6579197,6495181,6607632,6577266,6505812,6546238,6502644,6526450,6406903
409,0,1,1,6728174,6701867,6580490,6625760,6558539,6610006,6605462,6581550,6661997,6554820,6651913,6592641,6508175,6619877,6589634,6519596,6559604,6515161,6539707,6420130
410,31,1,1,6716675,6690363,6568904,6614202,6547348,6598587,6594066,6569842,6649716,6542461,6639321,6580958,6496617,6608174,6578264,6506984,6547136,6503605,6527770,6408467
411,0,1,1,6728682,6702215,6581170,6625975,6560298,6610338,6606053,6581541,6662025,6554918,6651670,6593373,6509348,6620647,6590663,6519995,6559727,6516295,6540576,6421438
412,31,1,1,6716273,6690371,6569059,6613264,6547761,6597925,6593507,6569147,6649205,6542412,6638344,6580571,6496700,6608294,6578366,6507366,6546921,6503402,6527995,6408672
413,0,1,1,6728081,6701298,6580214,6624864,6558863,6609929,6605079,6580588,6661312,6554963,6650678,6592563,6508079,6619157,6589669,6518896,6559756,6514493,6538998,6420633
414,31,1,1,6716076,6689491,6568277,6613338,6546292,6597670,6592746,6568522,6648380,6541737,6637762,6579940,6495844,6607698,6577134,6506410,6546540,6502168,6526329,6407373
415,0,1,1,6728316,6701734,6580503,6625586,6558763,6609936,6605370,6580996,6661512,6553841,6650987,6592932,6509082,6620780,6590192,6519040,6560286,6514960,6539566,6420170
416,31,1,1,6715605,6689057,6568449,6613670,6545929,6597217,6592886,6568224,6648351,6541667,6638954,6580529,6495771,6606609,6576886,6505811,6546347,6502104,6526196,6407993
417,0,1,1,6727858,6701511,6580192,6625474,6558410,6609278,6605238,6580919,6660672,6554036,6650860,6592455,6508547,6619386,6589445,6519576,6558450,6514519,6538892,6420305
418,31,1,1,6716256,6689435,6568179,6614215,6546249,6597555,6593459,6569078,6649149,6542387,6638797,6580919,6496473,6607730,6577447,6507500,6546293,6502788,6527327,6409103
419,0,1,1,6728131,6701422,6579840,6625737,6558395,6609308,6605557,6581152,6661772,6554695,6651458,6592715,6508178,6619500,6590011,6519934,6559383,6515186,6539733,6420741
420,31,1,1,6716254,6689463,6567525,6613881,6546746,6596787,6593473,6568656,6649150,6542350,6638841,6580697,6496263,6606888,6578316,6506981,6546509,6502688,6527155,6409162
421,0,1,1,6728183,6701588,6579552,6624852,6558663,6608981,6605002,6580617,6660669,6554574,6651481,6592422,6507966,6619619,6590217,6519337,6559508,6514543,6539326,6421026
422,31,1,1,6715193,6688885,6567912,6612109,6545554,6596313,6592744,6567653,6648798,6541904,6638319,6579494,6495502,6607498,6577266,6506517,6545968,6501884,6526458,6408279
423,0,1,1,6727813,6701890,6580511,6625356,6557930,6608594,6606076,6580239,6662211,6554852,6652177,6592667,6508898,6620126,6590791,6520011,6560000,6515484,6540445,6420307
424,31,1,1,6715871,6689642,6568544,6614178,6546420,6597081,6593520,6568913,6650139,6542423,6639661,6580777,6497032,6608752,6578573,6507929,6547213,6503456,6527904,6408393
425,0,1,1,6727875,6701385,6580075,6624999,6558003,6609042,6605512,6580406,6662127,6555006,6652057,6593011,6508822,6620954,6590696,6520200,6559725,6515179,6539812,6420495
426,31,1,1,6716025,6689016,6567789,6613609,6545370,6597192,6593087,6568404,6649574,6542327,6639508,6581023,6496050,6608538,6577614,6507524,6546464,6502815,6527701,6408146
427,0,1,1,6728299,6701559,6579142,6625836,6557716,6608553,6605167,6580294,6661315,6554849,6652011,6592895,6508556,6619367,6590128,6519994,6558954,6515382,6540346,6420762
428,31,1,1,6716131,6689099,6567958,6613858,6545062,6596370,6592931,6568305,6649199,6541437,6638866,6579989,6495818,6607896,6577649,6507847,6545914,6501975,6527413,6408755
429,0,1,1,6727967,6701254,6580172,6625814,6556757,6608668,6605210,6580347,6661429,6554174,6651284,6593535,6508347,6620631,6590259,6520191,6558871,6515325,6540252,6421507
430,31,1,1,6715144,6688820,6567753,6613218,6544726,6595826,6592421,6568035,6648531,6540986,6637724,6580590,6495369,6607530,6577046,6506351,6545473,6502151,6526978,6407984
431,0,1,1,6727882,6700628,6579756,6625475,6556959,6608620,6604649,6580184,6661125,6553735,6650514,6592762,6507626,6620142,6589382,6519294,6558916,6514459,6539708,6420054
432,31,1,1,6715664,6689194,6567399,6613983,6544918,6596936,6591987,6568011,6649056,6542052,6638087,6580422,6495740,6608153,6577050,6506728,6546771,6502457,6527018,6408282
433,0,1,1,6728339,6701307,6579659,6626049,6557135,6609014,6604261,6580646,6661505,6554534,6651664,6593603,6508011,6621529,6590365,6519885,6559645,6515878,6540052,6420584
434,31,1,1,6715396,6688842,6567364,6613482,6544242,6597201,6591933,6568077,6648578,6541396,6637949,6580457,6495021,6608563,6576645,6506310,6546464,6502031,6527401,6407180
435,0,1,1,6728755,6702233,6580156,6626473,6557554,6609098,6605190,6580925,6661492,6554921,6651044,6593556,6508043,6621619,6590841,6519858,6560071,6515654,6540340,6420736
436,31,1,1,6715635,6689118,6567669,6613729,6544582,6596453,6592274,6568396,6648692,6541372,6637609,6580459,6495203,6607955,6576739,6506269,6546392,6502231,6526842,6407426
437,0,1,1,6727583,6700255,6578820,6625224,6556470,6607951,6603573,6579386,6660882,6554060,6650139,6592612,6507464,6619085,6588864,6519020,6558966,6514615,6538872,6419457
438,31,1,1,6715985,6689695,6568176,6614042,6545180,6597011,6593022,6567844,6649663,6542168,6638437,6581514,6495937,6608409,6577857,6507305,6546429,6503004,6526563,6408255
439,0,1,1,6726475,6700338,6578896,6625746,6555645,6608082,6604248,6578839,6660459,6553626,6650237,6592638,6506666,6618930,6589389,6518722,6558051,6514200,6538249,6418969
440,31,1,1,6714907,6688562,6567307,6613803,6544385,6596216,6591999,6567470,6649139,6541998,6638676,6579941,6495465,6607845,6578041,6506479,6546642,6502163,6526612,6407581
441,0,1,1,6728315,6701408,6580064,6626650,6557344,6609212,6604643,6580775,6662147,6554860,6651576,6593133,6508074,6619788,6590214,6519802,6559450,6515396,6539663,6419501
442,31,1,1,6714954,6688793,6566628,6613977,6545442,6596527,6591957,6567668,6648438,6541086,6638747,6580157,6495645,6606037,6577945,6506103,6546331,6502183,6526264,6406378
443,0,1,1,6727486,6701551,6579290,6625243,6556899,6608747,6604082,6580047,6661519,6554545,6651826,6592844,6507576,6619093,6590746,6519166,6559979,6515381,6539495,6419438
444,31,1,1,6714695,6688943,6566971,6612929,6544303,6596359,6591309,6567534,6649432,6541338,6639325,6580228,6493978,6607017,6576327,6505843,6545712,6501930,6526266,6407480
445,0,1,1,6727552,6700261,6578951,6625362,6556486,6608480,6604219,6579790,6661611,6553382,6652119,6592856,6506787,6619239,6590092,6518932,6558839,6514521,6538710,6419262
446,31,1,1,6715693,6688668,6566547,6613223,6545003,6596726,6592189,6568694,6649658,6541945,6639884,6580356,6495331,6606912,6577855,6506641,6546339,6502837,6527210,6407324
447,0,1,1,6728074,6701087,6579154,6625510,6557230,6609110,6604891,6581146,6661769,6554069,6651710,6592914,6507671,6619269,6590114,6519714,6559302,6515223,6540045,6419981
448,31,1,1,6715585,6688651,6566684,6613396,6544738,6596474,6592214,6568126,6648759,6541293,6638313,6580214,6494925,6606739,6577416,6506562,6545625,6502124,6526820,6407404
449,0,1,1,6727224,6700696,6579099,6626081,6556309,6608165,6603864,6579553,6660780,6553419,6650172,6592397,6507143,6618297,6589975,6519222,6558681,6515181,6539218,6419222
450,31,1,1,6716200,6689351,6567887,6614361,6544844,6596698,6592853,6568617,6649095,6542287,6638934,6580477,6496129,6607997,6578414,6506903,6546145,6502925,6527442,6407241
451,0,1,1,6728552,6702814,6579808,6627187,6557310,6609152,6605767,6580849,6662601,6554978,6652035,6593022,6508502,6619395,6590726,6519233,6560067,6516193,6540351,6420208
452,31,1,1,6715538,6689516,6567530,6613536,6544863,6596560,6592595,6568240,6649057,6541942,6638662,6579971,6495061,6606916,6576904,6505870,6545853,6503034,6527241,6407204
453,0,1,1,6727708,6701671,6579468,6626143,6556902,6609398,6604713,6580222,6661342,6553920,6651781,6592413,6507155,6619310,6589718,6519656,6559025,6515431,6539239,6419891
454,31,1,1,6715041,6689989,6567807,6613820,6545873,6596739,6593387,6568281,6649118,6541836,6639731,6580700,6495503,6607043,6576202,6507448,6546388,6503028,6526629,6407653
455,0,1,1,6727729,6701572,6579429,6625404,6558115,6609081,6605590,6580341,6661811,6553685,6651876,6592574,6507079,6619483,6588956,6520271,6559459,6515727,6539212,6419460
456,31,1,1,6716936,6690275,6568047,6614157,6547066,6597964,6593717,6568231,6650234,6542333,6640129,6581286,6496051,6608536,6577580,6508202,6547376,6503988,6527315,6408056
457,0,1,1,6728018,6701860,6579522,6625889,6558182,6609539,6604787,6580128,6661539,6555109,6652761,6593302,6508206,6620102,6589697,6519696,6559839,6515517,6539643,6420209
458,31,1,1,6716222,6690324,6568181,6614531,6547356,6597876,6593775,6568981,6649694,6543810,6640342,6581734,6496610,6608671,6578083,6507884,6547779,6504115,6527784,6409452
459,0,1,1,6728207,6701774,6579680,6626530,6559143,6609914,6606079,6580867,6661847,6555487,6652125,6593522,6507934,6619800,6589823,6520509,6560202,6515904,6539754,6421523
460,31,1,1,6714652,6687831,6566769,6613419,6545726,6595982,6592546,6566671,6647990,6541236,6638768,6580088,6494811,6606347,6576422,6505988,6546248,6502517,6526022,6407239
461,0,1,1,6728302,6701265,6579096,6626449,6558948,6609476,6605983,6580631,6661769,6555294,6652893,6593476,6508238,6619875,6590317,6519651,6560267,6515730,6539265,6419859
462,31,1,1,6716186,6688378,6566705,6613822,6546417,6596876,6593726,6568086,6648842,6542763,6639592,6580817,6495051,6606466,6577615,6507412,6546155,6503236,6526872,6407263
463,0,1,1,6728490,6701363,6578964,6626573,6558653,6609546,6606706,6580733,6661536,6555145,6652900,6592882,6507778,6619335,6589824,6520018,6559445,6515819,6540476,6420061
