rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716661,6692418,6569617,6615476,6546352,6597330,6593435,6569122,6648546,6540408,6639322,6582193,6494425,6608939,6578865,6508426,6546475,6504183,6526145,6406873
309,0,0,0,6728034,6703712,6580754,6626556,6557162,6608696,6604808,6580837,6660287,6552672,6651842,6593578,6505771,6620110,6589845,6520383,6559055,6515983,6537550,6418426
310,31,0,0,6716616,6692086,6568770,6614889,6546142,6597058,6593130,6569186,6648342,6541171,6639326,6582331,6494125,6607417,6577991,6508521,6546727,6504558,6524918,6407513
311,0,0,0,6728882,6703968,6580725,6626202,6558686,6609525,6605775,6581479,6660338,6553270,6651834,6594862,6506351,6620943,6590314,6521038,6559179,6516948,6538209,6419354
312,31,0,0,6716470,6692213,6568683,6614385,6546539,6597233,6593247,6569334,6647950,6541182,6639379,6582125,6493958,6608955,6578100,6508205,6546606,6504694,6525515,6407245
313,0,0,0,6728670,6704044,6581001,6626423,6558569,6609388,6605679,6581148,6660756,6553503,6652144,6594221,6506078,6620883,6590358,6520803,6559178,6516684,6538047,6419197
314,31,0,0,6715453,6691334,6568193,6613635,6545638,6596399,6593162,6568348,6647682,6540353,6638594,6580646,6493331,6607599,6577079,6508172,6546525,6503257,6524668,6406771
315,0,0,0,6727771,6703617,6580459,6625383,6557737,6609066,6606214,6580626,6660575,6553557,6651664,6594104,6506253,6620120,6590175,6520795,6560302,6516894,6538119,6419520
316,31,0,0,6715800,6691128,6568362,6612830,6544810,6596901,6594008,6568591,6648240,6540567,6638158,6581694,6493474,6608089,6576375,6507753,6546734,6504131,6525105,6406201
317,0,0,0,6727439,6703936,6580958,6625468,6557258,6609560,6606588,6581225,6660871,6553242,6650944,6594110,6505328,6620347,6590542,6520533,6559976,6516606,6537829,6418983
318,31,0,0,6716466,6692057,6569421,6613734,6546467,6597354,6594141,6569637,6648111,6540778,6638402,6581978,6493563,6607940,6578006,6508251,6547642,6504386,6525445,6406743
319,0,0,0,6728650,6704266,6581525,6625086,6558540,6609318,6606109,6581895,6660593,6553097,6651113,6594098,6505121,6619869,6590484,6521070,6560032,6516803,6538092,6419196
320,31,0,0,6716504,6692462,6569127,6613572,6546560,6597542,6593853,6569544,6648103,6540820,6638284,6582281,6493214,6608364,6578172,6508698,6546701,6505211,6525873,6407104
321,0,0,0,6728563,6705004,6581646,6627020,6558457,6610047,6606930,6581742,6661199,6553163,6652025,6594862,6506517,6621117,6591860,6521546,6559597,6517825,6538704,6420405
322,31,0,0,6716341,6691944,6569245,6615340,6545152,6597437,6593471,6568750,6648777,6540383,6638386,6581751,6493081,6608283,6578409,6507657,6546280,6504339,6525226,6407893
323,0,0,0,6729210,6705569,6582179,6628672,6558110,6610068,6606455,6582771,6661815,6554555,6652011,6595043,6506704,6621140,6591727,6521779,6560619,6517764,6538760,6421178
324,31,0,0,6715346,6691456,6568850,6614790,6544450,6596221,6593552,6569139,6647952,6540781,6637343,6581211,6492953,6607476,6577764,6507555,6546042,6504093,6524764,6406915
325,0,0,0,6728890,6704781,6581510,6628078,6557890,6609376,6606839,6582204,6661955,6553919,6651732,6595079,6506224,6620681,6591488,6521287,6560139,6516832,6537989,6420169
326,31,0,0,6716461,6692376,6569393,6615627,6545776,6596918,6594211,6570075,6649065,6541479,6639496,6582213,6493367,6607647,6578297,6507346,6546800,6504176,6524743,6407117
327,0,0,0,6728685,6704663,6580656,6627479,6557523,6608698,6606679,6582444,6661402,6553783,6651614,6594536,6505360,6620448,6590592,6520478,6560094,6516973,6537579,6419287
328,31,0,0,6715453,6692097,6568615,6615263,6545559,6596469,6593984,6569963,6648747,6540806,6637829,6581702,6492992,6608092,6577467,6507412,6546768,6504360,6525391,6406808
329,0,0,0,6728397,6704468,6581323,6627462,6559105,6608993,6605903,6582109,6661651,6553822,6651983,6594449,6505836,6621042,6590876,6520863,6560177,6517201,6538857,6419734
330,31,0,0,6716136,6691784,6568953,6614856,6546428,6596804,6593244,6569348,6649003,6540995,6638734,6581699,6493746,6607684,6577772,6508230,6547460,6504710,6525920,6406803
331,0,0,0,6729198,6705277,6582012,6628327,6559259,6609770,6607351,6582377,6662245,6554374,6652114,6594844,6506717,6620841,6591384,6521357,6559986,6518053,6538642,6419562
332,31,0,0,6715496,6692057,6568117,6614768,6545485,6595956,6593433,6568447,6648188,6540993,6638165,6581261,6493445,6607711,6577749,6507850,6546056,6503885,6524770,6405787
333,0,0,0,6727740,6704687,6580818,6627178,6558465,6608139,6606129,6581136,6661155,6553723,6651340,6594314,6505752,6621326,6590999,6520389,6559768,6517668,6537724,6418900
334,31,0,0,6715881,6692200,6569787,6614757,6546171,6596038,6593850,6569150,6648064,6541230,6638542,6581967,6492896,6608152,6578069,6508039,6546956,6503574,6525005,6406711
335,0,0,0,6728324,6704095,6581549,6627008,6558015,6607937,6606629,6581215,6659979,6553415,6650729,6593727,6506188,6620503,6591091,6520368,6559257,6516432,6537427,6419400
336,31,0,0,6715372,6692017,6568800,6614786,6545024,6595182,6593852,6568343,6647301,6540411,6637262,6581111,6492660,6607652,6577583,6507282,6545521,6504089,6524039,6406440
337,0,0,0,6727433,6703749,6581207,6626484,6557759,6607829,6605839,6581270,6661010,6553336,6650268,6593945,6505392,6620029,6590901,6520527,6559241,6516815,6537618,6418350
338,31,0,0,6715483,6691699,6569090,6615393,6545385,6595848,6593654,6569499,6649316,6540529,6637719,6581323,6493638,6608537,6578459,6507951,6546631,6504141,6525451,6406432
339,0,0,0,6726957,6703078,6580762,6626766,6556602,6607346,6605775,6582005,6661248,6552885,6649532,6593472,6505538,6619423,6589743,6519495,6559294,6516142,6537959,6418699
340,31,0,0,6714633,6690515,6568691,6614278,6544968,6595509,6593183,6569279,6648268,6541041,6636981,6580932,6493389,6607584,6576805,6507534,6547022,6503846,6524907,6406348
341,0,0,0,6727425,6702994,6580812,6626419,6557664,6608056,6605636,6581477,6660589,6553910,6650236,6593897,6505855,6620311,6589323,6520212,6560243,6517545,6538120,6419046
342,31,0,0,6715247,6690711,6568381,6613924,6545354,6595511,6593000,6569221,6647746,6541269,6637162,6580981,6493285,6607511,6576662,6507476,6546924,6504302,6525377,6406675
343,0,0,0,6727609,6703174,6580768,6626796,6558317,6607983,6605801,6581315,6660450,6553377,6650908,6593861,6505927,6620291,6590275,6520205,6559846,6517018,6538242,6419167
344,31,0,0,6714788,6690852,6568791,6614106,6545689,6595670,6593284,6568584,6647349,6540591,6637446,6581099,6493216,6606915,6577471,6507084,6546864,6503750,6525323,6406583
345,0,0,0,6727876,6703565,6581135,6627886,6557820,6609192,6606256,6581792,6661118,6554231,6650794,6594164,6505881,6620696,6590836,6520731,6559970,6517185,6538512,6419608
346,31,0,0,6714759,6690421,6568109,6613866,6545072,6595660,6593549,6568179,6647619,6540300,6637014,6580551,6492880,6607094,6577268,6507092,6545984,6503521,6524830,6405594
347,0,0,0,6727278,6702802,6580748,6626166,6557094,6607743,6605135,6580536,6660225,6552728,6650582,6593202,6504712,6619771,6590232,6519798,6559117,6516650,6537680,6418839
348,31,0,0,6714770,6689593,6568239,6613402,6544082,6594935,6592251,6567724,6647260,6539332,6637362,6580151,6492073,6606994,6577188,6507123,6545069,6502967,6524305,6405207
349,0,0,0,6727962,6703355,6581322,6626736,6557619,6608345,6605495,6581437,6660379,6553438,6651128,6593663,6505407,6619625,6590134,6520782,6559279,6516749,6537697,6418752
350,31,0,0,6715593,6691621,6569129,6615145,6545868,6595891,6593573,6568972,6647731,6540732,6638514,6581672,6493483,6607343,6577252,6507900,6546666,6504258,6525226,6405917
351,0,0,0,6728083,6704351,6581082,6627436,6558453,6607955,6605803,6581548,6660156,6553384,6651116,6594154,6505272,6619691,6589765,6520045,6559419,6516915,6538073,6418369
352,31,0,0,6715835,6691856,6569033,6614614,6545714,6596161,6593583,6569010,6647773,6540732,6637841,6581674,6493351,6606859,6577579,6507697,6546671,6504059,6524794,6406446
353,0,0,0,6728283,6703630,6581438,6626963,6558280,6608462,6605821,6581817,6660673,6553225,6650728,6595168,6505640,6618961,6590109,6520414,6559415,6516984,6537295,6419023
354,31,0,0,6715015,6690155,6568355,6613346,6545242,6595122,6593040,6567927,6647282,6539797,6637453,6581954,6492788,6605315,6576896,6506764,6546369,6503794,6524022,6405452
355,0,0,0,6727755,6702801,6581777,6626158,6558233,6607981,6605783,6581451,6660758,6553148,6651018,6594656,6505229,6618440,6591223,6520636,6559849,6517195,6538207,6418753
356,31,0,0,6714471,6689855,6568508,6613661,6545253,6595148,6593173,6568125,6647201,6539559,6637433,6581631,6492334,6605904,6577819,6506988,6546265,6503351,6524713,6406246
357,0,0,0,6727871,6704007,6581102,6626327,6558607,6608104,6606336,6581621,6660321,6552990,6651058,6594644,6505869,6619335,6590662,6520660,6560057,6517823,6538300,6419512
358,31,0,0,6715572,6691575,6568911,6614058,6546413,6596538,6593440,6569028,6647595,6540086,6637952,6581880,6493447,6606178,6578819,6507626,6547184,6505001,6525398,6407159
359,0,0,0,6727220,6703689,6580104,6626448,6557829,6608417,6605262,6581023,6659952,6552479,6650126,6594613,6505396,6618865,6590507,6519911,6559614,6516994,6538741,6418791
360,31,0,0,6715848,6692592,6569100,6614504,6546527,6596626,6593952,6570174,6648284,6540638,6639181,6582686,6493697,6606891,6578042,6507750,6547141,6505104,6526154,6406475
361,0,0,0,6726555,6703913,6580304,6624708,6557746,6607647,6605336,6581558,6659651,6551786,6651272,6593963,6505672,6618811,6589048,6519550,6559137,6517065,6537766,6418353
362,31,0,0,6715227,6692754,6568775,6614194,6546176,6596099,6594322,6570257,6647796,6540297,6638489,6582053,6493678,6606925,6577603,6507833,6547506,6505313,6525725,6406684
363,0,0,0,6727438,6704478,6579754,6625864,6558220,6607979,6605760,6581433,6659553,6552277,6651182,6594293,6505442,6618786,6588819,6519520,6559447,6516921,6537885,6418682
364,31,0,0,6715005,6691172,6568160,6614447,6546137,6595977,6593135,6569347,6647190,6539971,6638238,6581583,6493240,6606743,6577289,6506817,6546304,6503626,6525384,6406486
365,0,0,0,6727361,6703798,6581647,6627654,6558714,6608527,6606080,6581878,6659928,6553130,6651147,6593833,6506038,6620168,6590515,6520271,6559954,6517086,6538416,6418563
366,31,0,0,6715589,6691220,6569347,6614925,6546410,6596556,6593802,6569302,6648204,6540885,6638493,6581790,6494214,6608058,6577678,6507578,6546860,6504771,6525697,6407093
367,0,0,0,6727738,6702547,6580322,6626395,6557622,6606782,6604975,6581641,6660262,6552507,6650640,6593696,6506070,6618955,6589791,6519662,6558964,6516365,6537381,6417977
368,31,0,0,6715251,6690528,6568504,6614008,6546031,6594042,6593387,6568906,6647947,6539927,6638424,6581290,6493562,6607020,6577672,6506468,6545954,6503986,6524925,6406451
369,0,0,0,6727689,6703254,6581878,6626545,6558447,6607387,6605611,6581684,6661106,6553709,6651867,6594124,6506021,6620590,6591080,6520267,6560270,6517484,6538357,6419093
370,31,0,0,6715161,6690660,6569414,6614288,6546092,6594376,6592736,6568194,6647673,6540764,6638646,6581150,6492984,6606579,6577566,6507058,6546890,6503863,6524883,6406666
371,0,0,0,6727027,6702394,6581271,6626300,6557334,6606598,6604458,6580624,6659655,6552530,6650880,6593238,6504835,6618734,6589534,6519097,6558709,6516176,6537442,6418312
372,31,0,0,6714726,6690944,6569155,6613952,6545242,6594800,6592548,6568448,6647582,6540105,6637955,6581198,6492864,6605995,6577060,6506406,6545731,6504168,6524651,6406949
373,0,0,0,6728295,6704225,6582142,6627200,6558586,6608294,6605734,6581803,6661504,6553367,6651525,6594857,6506208,6619416,6591351,6520241,6559834,6517584,6537838,6420095
374,31,0,0,6716312,6691229,6569760,6615225,6546585,6596582,6593737,6569604,6649195,6540977,6638637,6582555,6493951,6607352,6578043,6508395,6546252,6505243,6525228,6407556
375,0,0,0,6728190,6703349,6581636,6627183,6558142,6608893,6605817,6581735,6661230,6553510,6651246,6594352,6505326,6619198,6591195,6521008,6558939,6517211,6538358,6419867
376,31,0,0,6715664,6690621,6569279,6613768,6545965,6596272,6593204,6568870,6648239,6540915,6638518,6581553,6492633,6606939,6578187,6508151,6545659,6504638,6525747,6407021
377,0,0,0,6728099,6703051,6581028,6626016,6557946,6607792,6604671,6581131,6660500,6552185,6651071,6593897,6505004,6619151,6589685,6520591,6557899,6516586,6538057,6419267
378,31,0,0,6715149,6691050,6568367,6613111,6545938,6594621,6592998,6568669,6648084,6539755,6637275,6581227,6492759,6606375,6577536,6506690,6544796,6504160,6525222,6406582
379,0,0,0,6728719,6703999,6581800,6626519,6558194,6607384,6605972,6582097,6660887,6553071,6651281,6594957,6505907,6619147,6591254,6520082,6559089,6517490,6538717,6420168
380,31,0,0,6716199,6691992,6569418,6613903,6545913,6595549,6593043,6569252,6648082,6540520,6638878,6582156,6493116,6606168,6578362,6506948,6546529,6504854,6525946,6407386
381,0,0,0,6728864,6705070,6581901,6626336,6558896,6608571,6605972,6581874,6660743,6553754,6652727,6594722,6505978,6619761,6590936,6520380,6560531,6518150,6538772,6420825
382,31,0,0,6716618,6692547,6569966,6614269,6546622,6595621,6593255,6569362,6648328,6540651,6639693,6582491,6493409,6608313,6578581,6507685,6547671,6505351,6525967,6408040
383,0,0,0,6726898,6703897,6581303,6625518,6557395,6608168,6604308,6581025,6660233,6553250,6651723,6594322,6505165,6620060,6590743,6519550,6559891,6517803,6537690,6419582
384,31,0,0,6714935,6690971,6568988,6613768,6545327,6595637,6591945,6569108,6647702,6539973,6638779,6581443,6491995,6607459,6577919,6507074,6546088,6504501,6524681,6406537
385,0,0,0,6727504,6702419,6580593,6626272,6557191,6607955,6604282,6581471,6660454,6552849,6651521,6593650,6504136,6619138,6590488,6519843,6558946,6516666,6537001,6419638
386,31,0,0,6714517,6690383,6568393,6613829,6545486,6595021,6591841,6569002,6647833,6539684,6638598,6580974,6492142,6607089,6577171,6507120,6546391,6503418,6524333,6406475
387,0,0,0,6727857,6703370,6581807,6626931,6558886,6608375,6605126,6582252,6660884,6553320,6652080,6594339,6505502,6620139,6590425,6520653,6559746,6517041,6537933,6419314
388,31,0,0,6714914,6691369,6569132,6614765,6545274,6595677,6592380,6569399,6647447,6540241,6638825,6581140,6492257,6606901,6577436,6507230,6546369,6503888,6524632,6406620
389,0,0,0,6727941,6704361,6581841,6627135,6558314,6608216,6605433,6581605,6660869,6552432,6651696,6594343,6504678,6619605,6590343,6520790,6559779,6517241,6537798,6419186
390,31,0,0,6715944,6692175,6570032,6614760,6546492,6596629,6594032,6570186,6648578,6540239,6639057,6581663,6492985,6606756,6577559,6508303,6546733,6504269,6525086,6407494
391,0,0,0,6727808,6704090,6581918,6627473,6559013,6609035,6606253,6582560,6661087,6553763,6652460,6594802,6506311,6620726,6590717,6522066,6560497,6517208,6538585,6420670
392,31,0,0,6715127,6690993,6569157,6615157,6546407,6595956,6593585,6569896,6648652,6540322,6639383,6581571,6493513,6607752,6577413,6508095,6546835,6504455,6524598,6407725
393,0,0,0,6727668,6703385,6581733,6627349,6558611,6608678,6606051,6581444,6660995,6552638,6652278,6594158,6505284,6620112,6590863,6520927,6560009,6517736,6537593,6420422
394,31,0,0,6715219,6691207,6569788,6614633,6547002,6596789,6594392,6569642,6648466,6539833,6639696,6581969,6492366,6607726,6577982,6508668,6547231,6504610,6525469,6408156
395,0,0,0,6727641,6703205,6580995,6626483,6558133,6607792,6606191,6581838,6660704,6552096,6651615,6594438,6505241,6619609,6590748,6521105,6559573,6517116,6538675,6420439
396,31,0,0,6716518,6691789,6569595,6615360,6546931,6596027,6594407,6569707,6649960,6540701,6639925,6582386,6493442,6608017,6578283,6509365,6547415,6505222,6526046,6409015
397,0,0,0,6727962,6704153,6581562,6627948,6558328,6608362,6606214,6582129,6661839,6553252,6652755,6594922,6505915,6620006,6590431,6521503,6560036,6518106,6538004,6420263
398,31,0,0,6715734,6691833,6569590,6615116,6546192,6596021,6593773,6569969,6649538,6540876,6639847,6582749,6493699,6607885,6578299,6508906,6547306,6505177,6525766,6407756
399,0,0,0,6727112,6702574,6580907,6626697,6557404,6607416,6605520,6581182,6660710,6552420,6651091,6594635,6505286,6619557,6589558,6520681,6559094,6516935,6537546,6419808
400,31,0,0,6715518,6690351,6568917,6614931,6545682,6595936,6592665,6569499,6648143,6539995,6638576,6582314,6492896,6607183,6577425,6508091,6546264,6504328,6525253,6408131
401,0,0,0,6728037,6703346,6581717,6627501,6558780,6608811,6605877,6581921,6661423,6553147,6651217,6595368,6506127,6620089,6590333,6521455,6559701,6517727,6538462,6420815
402,31,0,0,6715374,6690820,6569261,6615265,6546397,6595871,6593362,6569482,6648892,6540693,6638672,6582719,6493499,6607565,6577118,6508539,6546651,6504936,6525644,6407338
403,0,0,0,6727100,6702960,6580790,6627039,6557664,6608074,6605294,6581079,6661294,6552157,6650790,6594150,6505255,6619927,6588318,6520599,6557704,6516429,6537902,6418959
404,31,0,0,6715271,6691076,6568708,6614742,6545603,6595907,6592687,6569156,6648711,6539749,6637966,6581379,6493873,6607768,6576240,6507762,6545403,6504043,6525067,6407454
405,0,0,0,6727073,6703385,6580446,6627158,6557592,6607605,6605445,6582094,6660837,6552142,6651221,6593365,6506287,6619815,6589910,6520709,6558782,6516764,6536565,6420523
406,31,0,0,6714953,6690686,6568707,6614452,6545316,6596008,6593612,6569386,6648334,6540490,6638486,6581206,6493855,6606483,6577390,6508147,6545259,6503767,6524166,6407947
407,0,0,0,6727558,6702634,6582224,6626268,6557634,6608099,6605660,6581763,6661240,6553156,6651075,6594430,6506284,6619567,6589971,6520987,6558822,6516465,6537579,6420424
408,31,0,0,6715308,6690373,6569513,6613788,6545739,6595516,6592790,6569029,6648075,6540883,6638549,6581957,6493910,6607598,6576931,6507292,6545764,6503917,6525070,6407366
409,0,0,0,6728492,6703380,6582439,6626852,6559208,6608643,6606238,6582136,6661955,6554628,6652109,6595272,6507301,6621365,6590962,6521480,6559608,6517570,6538826,6420192
410,31,0,0,6715304,6690201,6569363,6613355,6545941,6595943,6593422,6569663,6649036,6541463,6638627,6581945,6494018,6608689,6576185,6507752,6545903,6504353,6524914,6407179
411,0,0,0,6727350,6702714,6580907,6625784,6557742,6607879,6605287,6581668,6661365,6553090,6651246,6594676,6506382,6620212,6589655,6520137,6558652,6516814,6537465,6420382
412,31,0,0,6714555,6690333,6568724,6613993,6545206,6595328,6593291,6569130,6648687,6539892,6638168,6581828,6493051,6607855,6576509,6507429,6545151,6503089,6524666,6407752
413,0,0,0,6726611,6702271,6580466,6625886,6557067,6607827,6604956,6581700,6661017,6552537,6651034,6593624,6505122,6619239,6589461,6520404,6559090,6515769,6537345,6420039
414,31,0,0,6714519,6691224,6568528,6613582,6545282,6595469,6592444,6568851,6648434,6540246,6638382,6581144,6492984,6607235,6576397,6507449,6546091,6503247,6524351,6406911
415,0,0,0,6727342,6703725,6581459,6626541,6559262,6608420,6606081,6581538,6661697,6553106,6651478,6594288,6505759,6620468,6589529,6521431,6559976,6516815,6537711,6419770
416,31,0,0,6715085,6690711,6569232,6613492,6546383,6595807,6591966,6568436,6648749,6540078,6638455,6581027,6493353,6607073,6575286,6507605,6546484,6503825,6524228,6406436
417,0,0,0,6727576,6703427,6581529,6626630,6558849,6608675,6605249,6581476,6661735,6552396,6651282,6594022,6506271,6619795,6588916,6520271,6559595,6516741,6537378,6419586
418,31,0,0,6714478,6690419,6569240,6613559,6545600,6595467,6592582,6568688,6648571,6539436,6638317,6581041,6493056,6607247,6576627,6506656,6545538,6503528,6524443,6406216
419,0,0,0,6726898,6702122,6580799,6625690,6557279,6607128,6603935,6581008,6660292,6551460,6650656,6593463,6504879,6618928,6588785,6519080,6558024,6515710,6536593,6418959
420,31,0,0,6714487,6690769,6569904,6614076,6545380,6595187,6593451,6569041,6649457,6539950,6639287,6581505,6493135,6607635,6577197,6507441,6546255,6503910,6525380,6407179
421,0,0,0,6727326,6703429,6581807,6626340,6557687,6607473,6606296,6581572,6661396,6552979,6652318,6593766,6505849,6618992,6589473,6520767,6558215,6516855,6538387,6419271
422,31,0,0,6715769,6691068,6569504,6614467,6546356,6596040,6593180,6569518,6648766,6540610,6639609,6581591,6493509,6606702,6577245,6507733,6545270,6504748,6525337,6407294
423,0,0,0,6727266,6703401,6580810,6626097,6557929,6607713,6605026,6581986,6661413,6553014,6652005,6593943,6505044,6619507,6588705,6519489,6558237,6516612,6536994,6419281
424,31,0,0,6714746,6691796,6568421,6613645,6545785,6595510,6593270,6569632,6648894,6540693,6639584,6581593,6493314,6607084,6576165,6507110,6546287,6504247,6524672,6407179
425,0,0,0,6727311,6703577,6580766,6626398,6558637,6607960,6605602,6582070,6660965,6553441,6652651,6594009,6505735,6619757,6588776,6520499,6559415,6516656,6538124,6420032
426,31,0,0,6714999,6690984,6568777,6613711,6546150,6594677,6593336,6569555,6648332,6540263,6639500,6580281,6493006,6605932,6576547,6507113,6546507,6503622,6524873,6407129
427,0,0,0,6727309,6703371,6580542,6626809,6558078,6606881,6605957,6581712,6661414,6553319,6651984,6592414,6506121,6619165,6589516,6520302,6559733,6516867,6537714,6419997
428,31,0,0,6714827,6691229,6568747,6614493,6546063,6594916,6593250,6569538,6648565,6540836,6639601,6580464,6493250,6606381,6576786,6507961,6546183,6504410,6525270,6407460
429,0,0,0,6727678,6704172,6581136,6627371,6558897,6608500,6605948,6582379,6661271,6553184,6652806,6593404,6506449,6619855,6590267,6521325,6560356,6517610,6538547,6420060
430,31,0,0,6714185,6690289,6568255,6613862,6545674,6594413,6592851,6568956,6648103,6540339,6638278,6580467,6493539,6606812,6576601,6506697,6545951,6504272,6524496,6406232
431,0,0,0,6727425,6702977,6581259,6625572,6558660,6607292,6605176,6581838,6661254,6553890,6651812,6594079,6505614,6619555,6589100,6520417,6559356,6516786,6537445,6418941
432,31,0,0,6714972,6690976,6568336,6613613,6546395,6595400,6592508,6569492,6648508,6540630,6638820,6581426,6493456,6606354,6576302,6507759,6545832,6504545,6524156,6406578
433,0,0,0,6728117,6703405,6580786,6626691,6558049,6607288,6605657,6581845,6661264,6553935,6651741,6594089,6506486,6618733,6589754,6520284,6559131,6517443,6537394,6419447
434,31,0,0,6716513,6690448,6567984,6614067,6546061,6594812,6593912,6569449,6649115,6540949,6638674,6581537,6493820,6605112,6576208,6507621,6546255,6504306,6524928,6406572
435,0,0,0,6728281,6702954,6580787,6627088,6558503,6607316,6606277,6581989,6661809,6553882,6651775,6594546,6506505,6617809,6589406,6520906,6559372,6517377,6538445,6419083
436,31,0,0,6715699,6690196,6568636,6614964,6546110,6594947,6593685,6569661,6648843,6540274,6639185,6582183,6493482,6604890,6576443,6508374,6546430,6504531,6524937,6406373
437,0,0,0,6727808,6703133,6581584,6627666,6558889,6607443,6606758,6581856,6661317,6553452,6652157,6594940,6505944,6618509,6589565,6521513,6560031,6517850,6537703,6419876
438,31,0,0,6714992,6690146,6569132,6614759,6546129,6594635,6593263,6569073,6648753,6540063,6639366,6582374,6492615,6605341,6576312,6508210,6546638,6504212,6524402,6407828
439,0,0,0,6727700,6702126,6580977,6627333,6558055,6607099,6605967,6581838,6661508,6552433,6652800,6594731,6505902,6618471,6589326,6521441,6559290,6516674,6537310,6419931
440,31,0,0,6715223,6689099,6568698,6614136,6544829,6594411,6593768,6568951,6648524,6540106,6639189,6581661,6493500,6604713,6575701,6507844,6545843,6503598,6523335,6407108
441,0,0,0,6727750,6702028,6580323,6625982,6557416,6607544,6606328,6581282,6660898,6552531,6651913,6594674,6505827,6617548,6589418,6520514,6558899,6517151,6537133,6419696
442,31,0,0,6715451,6689189,6568411,6613465,6544847,6594689,6593163,6568209,6648296,6539563,6638620,6581917,6493180,6605198,6575964,6507261,6545645,6503983,6524230,6406789
443,0,0,0,6728575,6702995,6581953,6626930,6559665,6608046,6607256,6582226,6661806,6553842,6652133,6595592,6506915,6618869,6589680,6521168,6559199,6517774,6538336,6420106
444,31,0,0,6715513,6690143,6568970,6614180,6546176,6595594,6594108,6568901,6648771,6540281,6639044,6582235,6493481,6605819,6576292,6507951,6545788,6504182,6524455,6407314
445,0,0,0,6728248,6702259,6581191,6626947,6558876,6607878,6606105,6582184,6661787,6553025,6652250,6594690,6506049,6618779,6588896,6521280,6559633,6517293,6537505,6419360
446,31,0,0,6716583,6690074,6569178,6613489,6547282,6595927,6594074,6570474,6649343,6540918,6638958,6582176,6493762,6606652,6576241,6508387,6546628,6504840,6525536,6407053
447,0,0,0,6727861,6702058,6580900,6625791,6558545,6608090,6606086,6582613,6661803,6553381,6651638,6594599,6505721,6618127,6588756,6521280,6559382,6517614,6537258,6419931
448,31,0,0,6714536,6689404,6568164,6612820,6545550,6595056,6593092,6568958,6648568,6539673,6638072,6581385,6492857,6604857,6575879,6506999,6545695,6503849,6523531,6405850
449,0,0,0,6727369,6701414,6580480,6625242,6557198,6607520,6605843,6581786,6661196,6552475,6652022,6594588,6505274,6618208,6588794,6519948,6559504,6516910,6536823,6418465
450,31,0,0,6715193,6690403,6568281,6612546,6545717,6596005,6593928,6569455,6648931,6540414,6639006,6581964,6493409,6606484,6575971,6507848,6546339,6504680,6524064,6406360
451,0,0,0,6728186,6703725,6580649,6627138,6559091,6608851,6606486,6582685,6661576,6553211,6652400,6594869,6506121,6619601,6589916,6521368,6560334,6517608,6537967,6420177
452,31,0,0,6715394,6690765,6568498,6614210,6545809,6595747,6593064,6569349,6648394,6540424,6638818,6582368,6492797,6606502,6577449,6507199,6546502,6504055,6524690,6407372
453,0,0,0,6727844,6703306,6581478,6626623,6558822,6608885,6605682,6581435,6661172,6552967,6652000,6594504,6506115,6619240,6589878,6520503,6559061,6517233,6537618,6420214
454,31,0,0,6715535,6690609,6568763,6613719,6546129,6595734,6592451,6569281,6647912,6539991,6638969,6581670,6492662,6605464,6576702,6507898,6545730,6503964,6524376,6407622
455,0,0,0,6727700,6702913,6580872,6626177,6557652,6607596,6605191,6581320,6660400,6553244,6651612,6593940,6505243,6617757,6587933,6521089,6559514,6516304,6537494,6419758
456,31,0,0,6716052,6691151,6569301,6614311,6546856,6596102,6593997,6569620,6648656,6540897,6640228,6582447,6493757,6607102,6576767,6508598,6547906,6504018,6525198,6408092
457,0,0,0,6727579,6703365,6581454,6626297,6558920,6607937,6605678,6581951,6661599,6553500,6652617,6594775,6506001,6619494,6589340,6520618,6559886,6517099,6537953,6420154
458,31,0,0,6714044,6690451,6568271,6612834,6545569,6594995,6592263,6568635,6647804,6539616,6638786,6581144,6492610,6606364,6576574,6506621,6546056,6502895,6523729,6406932
459,0,0,0,6726165,6702423,6580444,6625238,6557003,6606962,6604279,6580894,6660123,6552269,6650587,6593152,6504894,6618065,6589030,6519785,6558504,6515669,6536249,6418709
460,31,0,0,6714799,6691133,6568310,6613653,6545368,6595190,6592614,6569279,6648433,6539693,6637724,6580969,6493096,6606257,6576846,6507581,6546129,6503605,6524561,6406460
461,0,0,0,6728133,6704041,6581578,6626658,6558280,6608313,6605941,6582277,6661153,6553261,6652238,6594250,6506209,6619880,6590401,6521481,6560761,6517082,6538193,6419781
462,31,0,0,6715355,6690989,6569244,6614226,6545746,6595306,6592811,6568973,6647855,6540691,6638726,6581298,6492394,6606057,6576053,6508156,6546753,6503941,6524256,6406651
463,0,0,0,6727681,6703950,6581550,6627013,6558074,6608309,6605767,6582345,6660960,6553213,6652821,6594397,6505628,6618838,6588781,6521520,6559994,6516848,6537373,6419284
