rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714891,6691675,6568299,6615103,6545904,6596619,6592731,6568132,6649163,6540580,6641105,6579979,6492712,6607890,6577887,6506563,6545911,6503160,6525455,6408451
309,0,1,1,6726792,6703770,6579885,6626818,6557547,6608003,6604724,6580049,6661375,6552456,6653739,6592071,6504996,6619649,6589642,6518719,6557603,6515652,6537779,6420396
310,31,1,1,6714856,6692534,6568300,6614767,6544905,6595753,6592398,6568326,6649309,6540748,6640874,6580106,6492554,6607326,6577016,6506149,6544781,6502859,6525164,6408212
311,0,1,1,6726598,6704336,6579663,6626722,6558357,6608413,6604413,6579730,6660796,6552054,6653295,6591928,6504862,6619289,6589573,6518473,6557489,6515255,6537424,6420010
312,31,1,1,6714430,6691645,6567619,6614173,6545686,6595771,6592392,6567396,6648582,6539476,6640886,6579739,6492746,6607138,6576804,6506134,6544422,6502207,6524427,6407835
313,0,1,1,6727633,6704373,6580624,6626665,6557678,6608810,6605207,6580406,6661714,6552671,6654488,6592284,6505273,6620208,6589669,6519116,6558296,6515911,6538087,6421011
314,31,1,1,6714344,6690977,6567280,6614360,6544740,6595502,6591758,6567202,6648494,6539652,6641240,6579536,6492353,6606890,6576448,6505910,6544994,6502587,6524536,6408044
315,0,1,1,6726936,6704152,6579822,6627642,6558430,6608585,6604663,6580121,6662139,6553103,6654317,6592609,6505467,6619395,6589539,6519527,6558813,6516246,6537764,6420900
316,31,1,1,6713707,6690313,6567647,6614125,6545168,6595471,6591552,6566487,6648518,6539231,6640412,6579511,6492475,6605883,6576745,6505728,6545604,6501863,6524898,6407572
317,0,1,1,6725919,6702768,6579881,6626173,6557395,6607417,6603851,6579152,6660894,6552031,6653396,6591554,6505179,6619718,6588479,6518170,6558377,6515100,6537678,6420187
318,31,1,1,6713263,6691670,6568222,6613793,6545284,6595538,6590934,6567105,6648177,6539750,6640903,6578918,6492782,6607400,6575847,6505244,6545861,6502721,6524676,6407930
319,0,1,1,6725701,6704077,6579839,6625730,6557353,6608050,6604644,6580135,6661177,6552461,6654477,6591991,6505641,6620186,6589360,6518496,6558941,6515684,6537743,6420592
320,31,1,1,6713986,6691817,6567599,6613378,6545053,6596054,6591856,6567941,6648321,6540244,6641111,6579337,6493258,6607127,6576742,6505757,6545311,6502756,6524957,6407670
321,0,1,1,6726000,6704393,6579753,6626294,6557952,6608364,6604754,6580583,6660598,6553254,6653946,6592454,6505180,6619901,6589321,6518990,6559085,6515953,6538383,6420507
322,31,1,1,6713565,6692468,6567977,6614288,6545484,6595966,6592286,6568144,6648319,6540360,6641157,6579700,6493146,6607820,6577590,6506157,6546171,6503161,6525664,6407740
323,0,1,1,6726120,6704786,6580511,6627033,6557372,6608375,6604991,6580607,6661270,6553353,6653780,6592694,6505606,6620793,6589648,6519136,6559143,6515951,6538488,6420259
324,31,1,1,6713369,6692224,6567738,6614120,6544100,6595367,6592167,6567134,6648112,6539751,6640368,6579264,6492804,6607375,6576938,6506341,6545990,6502987,6525352,6407267
325,0,1,1,6725509,6704901,6579660,6627064,6557103,6608361,6604255,6579883,6661022,6552443,6653559,6592408,6505348,6620217,6590095,6519022,6558548,6515543,6538364,6419861
326,31,1,1,6713471,6692376,6568276,6615012,6545320,6597002,6592343,6568392,6649135,6539912,6641580,6580260,6492817,6608274,6577588,6506659,6545598,6503827,6526393,6407763
327,0,1,1,6725062,6704269,6579378,6626048,6556759,6608860,6603937,6580114,6661025,6552394,6653261,6591856,6504601,6619430,6589507,6519151,6557043,6515582,6537682,6419585
328,31,1,1,6713352,6693158,6568019,6614509,6544898,6595807,6591695,6567515,6648709,6540391,6640049,6579667,6492626,6607897,6576477,6505915,6544515,6503238,6525447,6407868
329,0,1,1,6725755,6705109,6579445,6626543,6557146,6608502,6604123,6579841,6661500,6552963,6653409,6592506,6504928,6620773,6589501,6518669,6558525,6515862,6538092,6420212
330,31,1,1,6714099,6692403,6566961,6613782,6544900,6595867,6591023,6567573,6649424,6540069,6640641,6579635,6491973,6607707,6577034,6505574,6545122,6503443,6525683,6407552
331,0,1,1,6726447,6705284,6580448,6626345,6557701,6608943,6604196,6580703,6662712,6553752,6654631,6592271,6505388,6621209,6590724,6518704,6559004,6516284,6538490,6419675
332,31,1,1,6713711,6691894,6567939,6613860,6545538,6595504,6591242,6567651,6648969,6540124,6640658,6578910,6492102,6607911,6576824,6505116,6545324,6502465,6524754,6406658
333,0,1,1,6725327,6704611,6580112,6626678,6557898,6607641,6603678,6579989,6661608,6552666,6654026,6592427,6505496,6620696,6590405,6518490,6558853,6515708,6538809,6419078
334,31,1,1,6713176,6691997,6568318,6614280,6546068,6594638,6591478,6567984,6648609,6540165,6641023,6579857,6493121,6607492,6577602,6505771,6545812,6503513,6525817,6406991
335,0,1,1,6725631,6703666,6579828,6626883,6558547,6607153,6603816,6580431,6661649,6552461,6654237,6592103,6505214,6619811,6590087,6519158,6558742,6515903,6538382,6419387
336,31,1,1,6713059,6690781,6567447,6614465,6546021,6594741,6590904,6568030,6648926,6539319,6639871,6579130,6492490,6608280,6576869,6505746,6544760,6502296,6525124,6407062
337,0,1,1,6726285,6703659,6580176,6627153,6558115,6608301,6603169,6580908,6661296,6551647,6652682,6591931,6505268,6621547,6589995,6519125,6557944,6515460,6537804,6419520
338,31,1,1,6713819,6692157,6568696,6614613,6545632,6596088,6591517,6567718,6648423,6539743,6639660,6579575,6492853,6608738,6577185,6506741,6545520,6502789,6525518,6407093
339,0,1,1,6726319,6704512,6581206,6626869,6558315,6608097,6604135,6580496,6661267,6552565,6652805,6592250,6505329,6621241,6590525,6519512,6558138,6515483,6538609,6419427
340,31,1,1,6713598,6691757,6567834,6613527,6545542,6594979,6591238,6567008,6647595,6539165,6639616,6578867,6492451,6608123,6577057,6505970,6544747,6502145,6525372,6406298
341,0,1,1,6726141,6704047,6580747,6626200,6557807,6607509,6604370,6579466,6660429,6552841,6652525,6591869,6505823,6620971,6590530,6518786,6558583,6515611,6538286,6419065
342,31,1,1,6713696,6692009,6569093,6614622,6545483,6594631,6592128,6567395,6648286,6540001,6639870,6579850,6494071,6608301,6577977,6506446,6546238,6503450,6526127,6406721
343,0,1,1,6726918,6705133,6581503,6627374,6557848,6607907,6605079,6580471,6661535,6553193,6653107,6593251,6506345,6622244,6591198,6520354,6559624,6516968,6539570,6420061
344,31,1,1,6715429,6692384,6569142,6614928,6546243,6595499,6593612,6568834,6648974,6540469,6640715,6580970,6494022,6609925,6577440,6507612,6545935,6504049,6526899,6408528
345,0,1,1,6727807,6703906,6581626,6626938,6558469,6608293,6605590,6580859,6661484,6552769,6653636,6593093,6506305,6622329,6590902,6520173,6559317,6517108,6538676,6420559
346,31,1,1,6714536,6691523,6569414,6614397,6546370,6596142,6592681,6568540,6649657,6540524,6640891,6580231,6493821,6609243,6578484,6507097,6546095,6503869,6525592,6407718
347,0,1,1,6727263,6703727,6581497,6627184,6559143,6607743,6605499,6581051,6661883,6553069,6654173,6592631,6505872,6621653,6591080,6520398,6559055,6516673,6539208,6420295
348,31,1,1,6714704,6691004,6568603,6613584,6546468,6595025,6592445,6568250,6648095,6540222,6640800,6579404,6492915,6608147,6577856,6506974,6545545,6503649,6525960,6406931
349,0,1,1,6727422,6703419,6580585,6625626,6558457,6608231,6605416,6581244,6661142,6553536,6654091,6592519,6505707,6621420,6590136,6519684,6558327,6516377,6538598,6420219
350,31,1,1,6714261,6690178,6568170,6612314,6545880,6595199,6592440,6567992,6648196,6540819,6640772,6579783,6493164,6608055,6576844,6506226,6545359,6503124,6525712,6407533
351,0,1,1,6726595,6703199,6580235,6625914,6558966,6608121,6605178,6580301,6660897,6553132,6654343,6592502,6506423,6621111,6590540,6519505,6558861,6515813,6538896,6420300
352,31,1,1,6715203,6691133,6567812,6613932,6545878,6596539,6592309,6568394,6648282,6540613,6641970,6579945,6493847,6609233,6576720,6506557,6545954,6503435,6527086,6408435
353,0,1,1,6728163,6703977,6579916,6625856,6558181,6609229,6605394,6580996,6661060,6553147,6655198,6592682,6505702,6620950,6590305,6519426,6559460,6516379,6540405,6421236
354,31,1,1,6715482,6692455,6567812,6613683,6545887,6596933,6593444,6568895,6649383,6541099,6642386,6580209,6494007,6609109,6578602,6507190,6546113,6503486,6527427,6408701
355,0,1,1,6728034,6704280,6579983,6626176,6557817,6608942,6605397,6580495,6662002,6553779,6654293,6592543,6506038,6621346,6590899,6519829,6559053,6516201,6539805,6420575
356,31,1,1,6714190,6691048,6566922,6613193,6544402,6595413,6591681,6567425,6648042,6540739,6640191,6579212,6493464,6607725,6576845,6506446,6544198,6502342,6525858,6406608
357,0,1,1,6727341,6703701,6579952,6626192,6557385,6608160,6605000,6580677,6661317,6554225,6653980,6592482,6506252,6620695,6590398,6519645,6557869,6516201,6538751,6419647
358,31,1,1,6715366,6691213,6568257,6613168,6545711,6596715,6592286,6568657,6648609,6541528,6641120,6579832,6493900,6609068,6578438,6507134,6544574,6504146,6526209,6407158
359,0,1,1,6727251,6703573,6579453,6625220,6557690,6608510,6604276,6580984,6660824,6553564,6653502,6591936,6505632,6621604,6590471,6519190,6557798,6516826,6538887,6420303
360,31,1,1,6715316,6691306,6566724,6613512,6545703,6596498,6592627,6569061,6648694,6540839,6640586,6579888,6493339,6608637,6577662,6506137,6545252,6503999,6525726,6408413
361,0,1,1,6727533,6704098,6578983,6625925,6557643,6609183,6604860,6581871,6661153,6553611,6653691,6592949,6506102,6621339,6589823,6519633,6558316,6516485,6539151,6420415
362,31,1,1,6714249,6692133,6567093,6614395,6545289,6597405,6592585,6568837,6648702,6541429,6641335,6580507,6494344,6608682,6577913,6506990,6545174,6504337,6526317,6408180
363,0,1,1,6726395,6703501,6578486,6625241,6556685,6608466,6603955,6580610,6661135,6553343,6652546,6592383,6505400,6620275,6588617,6518907,6556802,6516141,6538031,6420103
364,31,1,1,6715225,6691872,6567660,6614408,6546072,6596994,6592497,6569310,6649667,6541326,6640810,6581237,6494633,6609240,6578481,6507457,6546168,6504806,6526821,6408609
365,0,1,1,6726839,6703535,6579278,6626208,6558352,6609097,6603950,6581297,6661662,6553713,6653338,6593250,6507278,6620930,6589611,6519525,6558641,6517338,6539384,6420286
366,31,1,1,6714326,6690590,6567031,6612757,6545569,6596174,6592110,6568149,6647950,6540848,6639694,6579664,6494195,6607233,6576398,6506254,6544567,6503180,6525403,6407124
367,0,1,1,6725729,6702878,6578946,6625247,6557312,6608005,6604443,6580500,6660334,6553398,6652522,6592103,6506266,6620471,6589228,6519297,6558094,6516007,6538756,6419877
368,31,1,1,6714338,6691014,6567353,6613334,6545224,6596058,6591952,6568378,6648202,6540939,6640163,6580243,6493716,6608222,6577233,6506769,6545875,6503776,6526451,6407360
369,0,1,1,6726868,6703747,6579749,6625659,6558119,6608766,6605208,6581831,6660894,6553884,6653290,6592881,6506310,6620571,6590186,6520724,6558419,6516486,6539377,6420368
370,31,1,1,6714235,6690786,6567093,6612673,6544975,6596421,6592285,6568480,6647777,6540878,6639777,6580031,6493916,6608116,6577538,6507006,6545629,6503187,6526511,6407803
371,0,1,1,6726469,6702820,6578933,6624108,6556778,6608434,6603500,6580780,6659933,6553067,6652379,6591590,6506042,6620735,6588915,6519120,6557645,6515896,6538731,6419369
372,31,1,1,6713664,6691016,6566710,6612453,6544975,6596288,6592221,6568708,6647710,6540672,6639935,6579383,6493866,6608642,6577592,6506923,6545544,6503642,6526270,6407215
373,0,1,1,6726077,6703262,6578817,6624746,6557313,6608002,6604231,6581668,6660660,6553685,6652677,6591877,6506025,6621547,6590024,6520044,6558070,6516674,6539287,6420545
374,31,1,1,6713509,6690933,6566762,6612007,6544791,6595292,6591519,6568203,6647388,6540819,6640030,6579307,6493120,6608564,6577386,6506487,6544709,6503250,6526293,6408045
375,0,1,1,6727202,6703949,6579520,6626266,6558152,6608170,6604780,6581492,6661024,6554360,6653832,6592479,6505715,6620687,6590429,6520162,6558827,6516957,6539998,6421510
376,31,1,1,6713966,6690645,6566983,6614058,6544373,6595781,6592146,6568373,6648422,6541401,6640551,6579752,6493325,6608021,6577171,6507199,6545986,6503644,6526286,6408934
377,0,1,1,6727252,6703139,6579004,6626531,6557431,6608471,6604820,6580842,6660982,6553845,6654087,6592837,6506223,6620720,6590479,6519958,6559298,6516495,6539273,6421062
378,31,1,1,6714944,6690531,6567411,6614394,6544909,6595926,6592359,6568770,6648974,6541816,6640971,6580534,6493723,6608400,6577009,6507193,6546744,6503444,6526204,6408319
379,0,1,1,6726993,6703416,6579483,6626469,6557445,6607900,6605369,6580389,6661261,6554271,6652468,6592744,6505204,6621127,6588738,6519700,6559959,6516785,6538867,6420820
380,31,1,1,6713747,6690214,6566423,6613115,6544008,6594908,6592592,6567631,6647784,6541200,6638875,6579332,6492280,6608082,6575876,6506162,6545650,6502822,6525282,6407965
381,0,1,1,6726485,6703595,6579006,6625334,6556646,6607792,6605513,6580240,6661579,6553502,6652302,6593091,6505318,6620583,6589039,6519731,6559970,6516789,6539185,6420853
382,31,1,1,6714789,6692125,6567988,6614161,6545265,6596400,6593843,6569295,6649548,6541531,6641064,6580996,6493843,6609747,6577182,6507638,6547845,6504404,6527159,6409194
383,0,1,1,6726917,6703889,6579580,6625442,6557012,6607415,6605741,6580744,6661414,6554175,6652785,6592914,6505919,6621113,6589610,6519756,6559815,6516431,6539752,6420543
384,31,1,1,6715325,6691723,6567608,6613579,6544801,6595402,6593016,6569318,6649693,6541442,6641044,6580583,6493816,6609420,6577218,6507227,6547064,6504345,6527466,6408211
385,0,1,1,6727147,6703564,6579688,6626121,6557352,6607562,6605219,6581158,6661621,6554317,6652696,6593199,6505423,6620732,6590440,6520300,6560213,6516665,6539714,6421110
386,31,1,1,6715341,6692155,6568042,6614746,6545844,6596331,6593555,6569053,6649991,6542069,6641327,6581342,6493972,6608820,6579165,6508247,6547446,6504730,6527292,6409206
387,0,1,1,6727874,6703594,6579723,6626396,6557900,6609150,6605688,6581325,6662090,6554550,6653326,6593091,6505606,6621138,6590233,6520579,6559626,6517230,6539802,6421377
388,31,1,1,6715669,6692163,6567732,6614825,6545896,6596553,6593054,6568758,6649435,6541508,6640249,6580277,6493466,6608415,6577825,6507554,6546743,6505072,6527245,6408905
389,0,1,1,6727115,6704161,6579414,6627038,6557183,6608477,6604467,6580656,6661055,6553006,6652986,6593585,6505279,6620223,6590125,6519626,6560485,6517155,6539531,6421739
390,31,1,1,6714254,6691678,6567127,6614776,6545873,6595571,6592377,6567760,6647983,6540893,6639804,6581110,6493145,6607805,6577679,6506273,6546960,6504207,6526476,6408385
391,0,1,1,6725991,6703486,6578313,6626499,6557783,6607984,6604466,6580399,6659414,6553135,6651855,6593169,6505122,6620305,6589823,6519099,6559402,6516378,6538747,6420875
392,31,1,1,6713871,6691061,6566856,6613426,6545733,6595428,6592199,6568112,6647721,6540483,6639600,6580397,6493016,6607972,6577752,6506589,6546064,6503259,6526286,6408365
393,0,1,1,6726260,6703573,6578963,6625321,6557775,6608053,6605061,6581456,6660868,6553736,6652678,6593436,6505784,6620374,6590402,6519255,6559388,6516299,6539067,6420504
394,31,1,1,6713333,6690879,6566068,6612190,6544837,6595245,6592647,6568552,6647221,6540640,6639198,6579966,6492979,6607361,6577506,6505616,6546202,6503305,6525561,6407765
395,0,1,1,6726518,6703846,6578486,6625682,6557336,6607870,6604533,6580934,6660566,6553728,6652225,6592902,6505896,6620329,6590077,6518784,6559961,6515504,6538249,6420494
396,31,1,1,6714344,6691378,6566579,6613084,6545044,6595697,6592197,6568229,6648182,6540868,6639704,6580114,6493315,6608227,6577130,6505791,6546754,6503932,6525286,6407611
397,0,1,1,6726497,6703538,6578646,6625610,6557114,6607519,6604652,6580730,6660548,6553392,6652125,6592897,6505439,6621141,6589451,6518464,6559076,6516604,6538527,6419478
398,31,1,1,6713849,6691371,6566609,6613234,6544676,6595340,6592046,6568201,6648466,6540551,6639229,6580160,6493392,6608222,6576509,6505523,6546210,6503038,6526144,6407664
399,0,1,1,6725813,6702735,6577359,6624082,6556658,6606986,6603582,6579372,6659747,6552629,6651076,6591841,6504640,6619306,6588913,6517520,6558356,6514833,6537670,6418819
400,31,1,1,6714742,6691656,6566080,6612297,6545190,6595963,6592915,6568448,6648964,6541477,6639203,6580180,6493203,6607726,6578190,6505960,6546552,6503430,6526396,6407193
401,0,1,1,6726401,6702976,6578235,6624014,6556737,6607677,6604656,6580118,6660855,6553546,6651314,6592174,6504621,6620298,6589421,6517780,6558403,6515758,6537778,6418696
402,31,1,1,6714213,6691415,6566485,6612831,6544879,6596112,6592440,6568338,6648455,6541061,6639064,6580326,6493062,6607693,6576967,6505462,6544992,6503012,6525659,6406813
403,0,1,1,6726632,6702232,6577921,6624532,6556589,6607739,6604607,6579966,6660775,6553120,6651386,6592225,6504752,6619485,6588658,6517991,6557315,6515567,6538104,6418889
404,31,1,1,6713713,6689602,6566253,6612932,6545073,6595758,6592217,6567618,6648810,6540895,6638975,6580155,6492839,6607263,6576691,6505483,6544656,6502830,6525386,6407313
405,0,1,1,6726768,6702127,6578499,6625601,6557733,6607761,6604982,6581184,6661786,6553849,6652257,6593205,6505527,6619946,6589531,6518568,6558185,6516026,6538387,6419829
406,31,1,1,6714865,6690368,6566952,6614104,6546356,6596341,6592957,6568876,6649188,6541175,6639869,6581024,6493526,6607748,6577259,6506492,6545283,6503374,6526215,6407026
407,0,1,1,6726619,6702409,6578137,6625877,6557176,6607864,6604714,6580608,6661402,6553746,6652417,6592899,6505059,6620163,6589859,6518162,6557716,6516467,6538892,6419561
408,31,1,1,6714254,6690843,6566597,6613866,6545716,6596425,6592483,6568236,6649198,6541120,6640286,6580586,6492806,6608355,6577641,6505685,6545746,6504337,6526181,6407711
409,0,1,1,6727199,6703451,6579194,6626419,6557410,6609025,6604816,6582025,6661880,6554033,6653367,6593523,6505621,6620205,6590873,6519103,6559258,6517086,6539069,6420021
410,31,1,1,6712510,6689891,6565341,6612162,6543758,6594615,6590917,6567505,6647447,6539838,6638660,6578960,6491970,6605947,6575778,6504551,6545150,6502720,6524244,6405819
411,0,1,1,6726279,6703694,6578597,6625971,6557256,6608569,6604511,6581757,6661591,6553580,6652819,6592667,6505507,6619640,6590095,6518401,6559093,6516501,6538142,6420312
412,31,1,1,6713550,6690916,6565788,6612773,6544755,6595910,6591847,6568581,6648581,6540725,6639243,6579133,6492720,6607138,6576417,6504906,6545905,6502964,6524884,6407185
413,0,1,1,6725861,6703653,6578045,6625838,6557897,6609091,6605324,6581226,6661865,6553221,6652175,6592492,6505663,6619665,6589886,6518681,6559460,6516309,6537903,6419937
414,31,1,1,6713177,6690450,6565781,6613158,6544881,6595048,6591939,6567791,6647690,6539778,6639133,6578834,6492471,6606968,6575921,6504659,6545286,6502293,6524751,6407094
415,0,1,1,6726571,6703337,6578417,6625936,6558437,6608538,6605204,6580468,6661317,6552801,6652707,6592201,6505233,6620754,6589504,6518816,6558985,6516002,6538945,6419902
416,31,1,1,6714072,6690683,6566446,6613567,6545862,6595811,6592058,6567681,6648030,6539947,6639110,6579123,6492792,6607539,6576850,6505897,6545325,6502639,6525190,6406661
417,0,1,1,6726342,6703295,6579646,6626731,6558449,6608451,6605546,6580859,6661624,6552791,6653367,6592698,6506385,6620417,6590869,6519411,6559203,6516518,6539306,6420060
418,31,1,1,6713819,6691458,6566806,6614277,6545752,6595780,6591791,6568204,6648491,6539519,6640319,6580109,6493672,6607038,6577778,6506081,6546913,6503338,6525907,6407821
419,0,1,1,6724684,6702638,6578952,6625080,6557204,6607141,6603459,6579382,6659785,6551695,6652336,6590949,6504845,6618756,6589384,6517618,6558847,6515122,6537400,6419636
420,31,1,1,6713626,6690439,6566691,6613269,6545304,6595917,6592264,6567988,6647954,6540218,6640067,6579082,6492921,6606879,6577341,6505380,6546025,6502551,6524557,6407575
421,0,1,1,6726420,6703031,6578972,6625576,6557744,6608759,6605350,6580229,6660922,6552858,6652653,6592499,6505552,6619880,6590259,6518796,6559722,6516109,6537993,6419919
422,31,1,1,6714963,6691251,6567662,6614117,6545991,6596759,6593032,6568890,6648604,6541045,6639745,6580413,6493838,6607832,6577333,6505783,6546632,6503423,6526042,6408207
423,0,1,1,6726276,6703419,6579416,6626325,6557298,6608967,6604940,6580605,6660939,6553003,6652751,6592325,6505730,6619965,6589989,6518743,6559841,6515374,6538678,6420578
424,31,1,1,6714790,6691307,6567888,6615132,6546028,6596961,6593477,6568808,6648958,6541084,6640548,6580416,6493788,6606984,6577555,6506466,6547103,6502570,6526209,6408797
425,0,1,1,6726693,6702985,6579835,6626830,6557626,6609006,6605118,6581712,6661725,6553786,6652767,6592616,6505930,6619566,6589797,6518534,6559225,6515956,6538485,6420614
426,31,1,1,6714832,6691747,6567818,6615245,6545973,6597526,6593455,6569794,6649334,6541908,6639964,6580571,6494369,6607907,6577964,6506150,6546563,6503449,6526303,6408292
427,0,1,1,6727420,6704098,6579354,6627207,6559277,6609896,6605454,6581591,6662006,6554282,6652571,6593361,6506438,6620743,6590628,6518837,6560186,6515953,6539349,6420524
428,31,1,1,6714611,6691294,6567379,6614415,6546814,6596674,6592278,6568596,6648687,6540757,6639278,6579902,6492787,6607810,6576962,6505139,6546225,6502730,6526246,6406989
429,0,1,1,6727289,6703964,6579916,6627035,6559319,6609634,6604981,6581002,6661810,6553752,6652833,6593174,6505530,6620517,6590469,6518266,6559326,6515692,6538637,6419945
430,31,1,1,6714499,6691625,6567529,6613971,6546593,6596269,6592565,6568728,6648602,6540813,6639667,6580125,6492887,6607314,6577192,6505285,6546038,6502697,6525440,6407600
431,0,1,1,6726175,6704241,6579638,6626418,6558825,6609039,6604828,6581130,6661555,6553762,6653724,6592914,6505647,6619953,6591209,6518364,6559517,6516384,6538551,6420165
432,31,1,1,6714653,6691781,6568078,6613129,6545887,6597070,6593112,6568478,6649142,6541400,6640725,6580323,6494468,6608124,6578602,6506119,6547335,6503818,6526138,6407780
433,0,1,1,6727517,6703544,6580055,6625970,6558218,6608615,6605488,6581028,6660820,6555155,6654274,6593152,6506620,6620750,6591234,6519272,6560253,6516111,6538855,6420610
434,31,1,1,6714776,6691383,6567342,6613207,6546353,6596183,6593266,6568404,6648152,6541586,6640165,6580162,6494086,6608090,6578231,6506059,6546135,6503348,6526094,6407677
435,0,1,1,6728249,6704156,6579871,6626097,6558480,6609547,6605619,6581553,6661154,6554700,6653626,6593445,6507033,6621223,6591657,6519824,6559344,6517024,6539289,6420618
436,31,1,1,6715674,6691551,6567148,6613105,6545441,6596671,6592977,6568865,6648019,6541859,6639462,6580563,6494504,6607755,6578619,6506582,6545898,6503692,6526189,6407242
437,0,1,1,6727885,6703390,6578893,6625794,6557694,6608805,6605187,6580506,6660706,6554632,6652492,6592916,6506541,6620761,6590610,6519427,6558954,6515800,6538541,6419984
438,31,1,1,6716344,6691961,6567146,6614376,6545938,6596954,6593435,6569217,6648173,6543204,6640031,6580856,6494404,6608746,6578805,6506794,6546352,6504152,6526185,6408042
439,0,1,1,6727881,6704268,6579832,6626662,6558226,6608401,6606233,6581445,6660824,6555387,6652653,6593343,6505987,6620406,6591378,6519207,6560000,6516208,6538828,6420114
440,31,1,1,6714003,6690904,6566597,6613279,6544865,6595215,6593009,6568136,6647167,6541165,6638622,6579944,6492688,6606746,6577897,6505709,6545307,6502566,6524584,6406122
441,0,1,1,6726154,6702796,6578649,6625166,6556891,6607887,6605277,6580452,6659962,6553744,6651334,6592541,6504903,6619916,6590039,6518242,6558062,6516010,6537339,6419349
442,31,1,1,6714935,6691587,6566891,6613833,6545854,6596100,6593242,6568640,6648220,6541365,6638126,6580065,6493259,6608124,6578356,6506076,6546259,6503657,6526089,6408044
443,0,1,1,6726265,6703294,6578865,6625546,6557090,6608593,6604659,6580723,6659908,6553627,6651607,6592777,6505209,6620307,6589729,6518485,6559103,6515626,6538721,6420325
444,31,1,1,6714670,6691677,6567060,6613584,6545699,6596649,6592901,6568385,6647657,6541679,6639463,6580394,6493595,6607291,6577633,6505699,6546512,6502954,6526062,6408006
445,0,1,1,6727294,6703865,6579390,6626516,6558301,6608864,6605336,6581018,6660832,6554132,6652554,6592945,6505987,6619825,6590041,6518310,6560220,6515299,6539289,6419812
446,31,1,1,6714947,6690895,6567008,6614486,6545794,6596535,6593211,6568917,6648523,6540800,6640260,6580142,6493418,6606632,6577497,6505623,6547220,6502818,6526582,6407478
447,0,1,1,6727171,6702759,6579634,6625845,6557250,6608624,6605797,6581062,6661078,6553444,6652774,6592414,6505407,6617957,6590594,6518263,6560250,6515511,6539386,6419318
448,31,1,1,6713508,6690069,6567913,6612877,6544439,6595142,6592892,6568322,6647683,6539947,6638902,6578688,6491735,6605911,6576714,6504165,6546008,6502394,6524744,6405548
449,0,1,1,6726102,6703340,6579341,6626075,6557453,6607803,6605544,6580979,6660593,6553721,6652010,6591779,6504606,6618899,6589763,6518181,6558833,6515419,6538151,6419075
450,31,1,1,6712882,6689652,6566890,6612535,6544343,6594968,6592487,6567360,6646854,6539798,6638302,6578242,6491475,6605501,6575915,6503856,6545122,6501495,6524723,6405894
451,0,1,1,6726307,6702823,6579138,6625127,6557315,6608121,6605398,6579887,6660190,6553333,6652062,6591198,6505235,6619166,6588909,6517821,6558549,6515780,6538346,6419695
452,31,1,1,6713038,6690422,6566366,6612509,6545112,6595192,6592675,6567284,6647190,6539899,6638825,6578879,6492271,6605804,6575444,6504851,6545603,6503271,6524468,6406996
453,0,1,1,6726216,6702967,6579405,6624723,6557321,6607903,6605075,6580402,6659756,6553722,6652683,6591590,6504784,6618100,6588964,6518009,6559456,6516112,6537658,6419865
454,31,1,1,6714270,6690393,6567054,6612051,6545035,6595368,6592596,6567958,6647745,6540678,6639336,6578765,6492615,6605242,6576848,6504620,6546614,6503084,6524720,6406504
455,0,1,1,6725763,6702630,6578565,6624733,6556831,6607070,6605172,6580036,6659636,6552383,6652539,6591036,6504431,6617785,6588786,6516907,6559327,6515153,6537110,6418779
456,31,1,1,6713617,6690890,6567001,6612881,6545476,6595072,6593410,6567698,6647154,6541004,6640407,6578989,6492277,6605873,6577400,6504490,6546632,6503204,6524018,6407026
457,0,1,1,6726169,6703062,6579499,6624938,6557720,6607457,6605560,6580269,6659771,6554007,6652924,6591773,6504192,6618525,6590193,6517737,6560160,6516058,6537795,6419730
458,31,1,1,6713358,6689841,6565641,6611662,6545074,6594727,6592375,6567381,6647052,6540017,6638498,6578682,6491496,6605948,6575866,6503951,6545951,6502443,6524475,6406430
459,0,1,1,6725762,6701654,6578018,6623608,6557569,6607280,6604780,6579381,6659559,6552353,6651407,6591539,6503820,6619216,6588755,6516842,6558418,6514546,6537053,6418617
460,31,1,1,6714544,6690678,6567086,6612840,6545111,6596114,6593656,6567923,6648167,6540584,6639210,6579256,6492075,6606964,6576592,6504616,6546053,6502854,6525041,6406697
461,0,1,1,6726974,6704019,6579407,6626282,6558324,6608979,6605915,6580754,6661294,6553729,6652257,6592621,6505451,6619467,6589488,6518385,6560207,6516638,6538135,6419455
462,31,1,1,6713834,6690976,6566511,6612876,6545809,6595593,6592488,6567471,6647262,6540132,6638832,6579583,6492273,6605855,6576132,6505203,6545399,6503555,6524724,6406388
463,0,1,1,6725832,6702703,6578836,6624835,6557511,6607840,6604691,6579563,6660167,6552636,6651555,6591747,6504231,6618722,6588257,6517721,6558023,6515303,6536279,6418224
