rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715620,6690582,6569551,6612082,6543985,6594899,6591988,6567210,6649014,6541452,6637125,6579344,6493948,6603382,6576621,6504538,6543625,6502202,6524581,6405684
309,0,1,1,6728844,6703323,6582554,6625087,6557369,6608615,6604599,6581090,6662427,6554679,6651312,6592434,6507080,6617112,6589797,6518542,6557785,6515796,6538088,6419163
310,31,1,1,6716265,6690968,6570547,6612010,6544929,6596140,6592695,6568599,6649664,6541779,6638272,6579685,6494115,6604721,6577028,6505385,6544716,6502528,6525294,6406907
311,0,1,1,6728782,6702948,6581952,6623914,6557472,6608307,6605008,6580412,6662879,6553575,6651018,6592010,6506840,6616795,6591035,6518025,6558297,6515466,6537955,6419373
312,31,1,1,6715184,6690499,6569362,6611456,6544450,6595177,6591435,6566941,6649265,6540252,6637491,6578723,6493963,6604047,6577250,6504280,6544126,6502732,6525339,6406202
313,0,1,1,6728550,6703463,6582177,6625544,6557208,6608016,6604741,6580128,6662304,6553617,6650663,6591993,6507016,6617976,6590676,6517799,6558062,6516362,6538332,6419481
314,31,1,1,6714770,6689864,6569197,6612240,6544679,6594991,6592077,6567129,6648828,6540501,6636652,6578564,6493161,6604615,6576676,6503428,6545261,6502457,6524722,6405937
315,0,1,1,6727120,6703180,6581956,6625201,6557113,6607509,6604927,6580444,6661795,6553274,6651170,6591397,6505922,6617533,6589688,6517309,6558536,6516102,6538069,6419219
316,31,1,1,6715217,6690748,6569902,6612519,6544788,6595257,6591805,6567388,6649034,6540212,6637568,6578363,6493108,6603788,6577111,6504298,6545284,6503199,6525042,6406567
317,0,1,1,6728340,6703461,6582303,6625449,6557360,6607734,6604873,6579569,6662095,6553835,6650381,6591270,6505474,6616853,6590091,6517315,6558954,6516920,6537739,6419517
318,31,1,1,6715645,6691156,6570088,6612823,6545308,6595414,6592529,6567850,6649449,6541359,6637569,6578887,6494026,6604520,6577408,6504519,6546338,6503481,6525176,6406358
319,0,1,1,6727912,6702517,6582497,6625529,6557551,6607484,6605576,6580136,6661654,6554192,6650424,6591283,6506497,6617066,6589929,6517547,6558788,6516469,6537527,6418672
320,31,1,1,6715715,6690397,6570065,6613549,6545703,6594978,6593676,6567930,6648962,6541829,6637359,6578759,6494083,6604013,6578048,6504559,6545241,6503051,6524846,6406626
321,0,1,1,6728639,6702068,6582725,6626005,6558102,6607625,6605700,6580946,6661534,6554484,6650142,6591560,6507084,6616940,6590949,6517926,6557928,6516267,6537523,6418852
322,31,1,1,6716124,6690217,6570170,6613129,6545192,6594721,6593159,6568717,6648918,6542256,6637127,6578603,6494352,6603930,6578426,6505119,6545097,6503316,6525230,6406700
323,0,1,1,6727954,6703395,6581789,6624683,6557882,6607261,6606194,6581005,6662282,6554495,6650553,6591350,6507131,6616529,6590651,6517636,6558315,6516199,6538636,6419342
324,31,1,1,6716446,6692080,6570856,6612788,6545957,6595609,6593999,6569263,6649432,6542417,6637356,6579655,6495318,6604611,6577870,6505352,6546426,6503850,6525940,6407566
325,0,1,1,6727573,6704045,6582812,6625131,6557717,6607713,6606455,6580954,6661871,6554730,6650685,6592167,6507560,6616749,6590889,6518160,6559581,6516269,6538280,6420364
326,31,1,1,6715387,6691277,6569840,6612729,6545594,6594678,6592672,6568589,6649256,6542083,6637722,6579352,6494455,6603898,6578288,6505044,6546225,6503451,6525375,6406918
327,0,1,1,6727147,6703277,6582119,6624240,6557084,6606214,6604321,6580505,6661534,6553836,6649937,6591670,6506498,6616467,6590203,6517163,6558532,6515433,6537650,6418711
328,31,1,1,6714573,6690999,6570203,6612976,6545054,6594650,6592853,6568191,6649258,6542628,6637883,6579390,6494265,6604511,6577880,6504628,6545474,6503087,6525696,6407311
329,0,1,1,6727211,6703219,6582464,6625515,6557841,6607241,6605705,6581041,6661764,6554555,6650482,6592098,6507041,6617582,6590963,6518091,6558211,6516551,6539032,6419745
330,31,1,1,6715873,6690441,6570068,6612752,6545276,6595020,6593000,6568396,6648961,6542273,6637576,6579585,6494400,6604542,6578029,6504606,6545664,6503438,6525637,6406325
331,0,1,1,6728110,6702566,6582804,6625226,6557681,6607383,6605706,6580819,6661481,6555443,6650834,6592657,6507162,6616920,6590634,6517261,6559064,6515869,6537895,6419075
332,31,1,1,6715804,6690105,6569812,6612215,6545460,6594979,6593401,6568066,6648817,6542801,6637368,6579472,6494110,6604049,6578150,6505027,6545484,6502785,6524540,6406553
333,0,1,1,6727715,6702108,6582120,6625348,6557258,6606361,6605356,6579954,6660883,6555723,6650096,6591681,6506379,6616650,6590888,6518529,6558539,6515262,6537413,6419116
334,31,1,1,6714868,6689533,6569418,6612935,6544652,6593882,6592051,6568287,6648458,6542659,6636587,6579132,6493998,6603882,6577677,6504919,6545293,6502322,6524579,6406361
335,0,1,1,6728461,6702473,6582805,6625826,6557879,6607447,6605686,6581115,6661621,6555610,6650955,6592956,6506733,6616928,6590785,6518799,6558971,6516056,6538074,6420158
336,31,1,1,6716488,6689633,6569772,6613238,6544993,6594491,6592831,6568203,6648804,6541732,6637496,6579094,6493433,6603781,6577873,6505180,6544882,6502571,6524569,6407292
337,0,1,1,6727801,6702084,6581685,6625310,6557031,6606947,6604678,6580598,6660842,6553491,6649650,6590989,6505235,6616610,6589603,6518236,6557945,6514972,6536725,6419134
338,31,1,1,6716488,6691087,6570649,6612835,6545180,6594978,6592856,6569089,6648370,6541382,6637672,6579138,6493030,6604953,6578088,6506160,6545660,6502847,6524959,6407449
339,0,1,1,6728525,6702915,6582569,6625181,6557511,6607685,6605493,6581095,6660958,6554414,6650746,6591745,6505332,6618042,6590716,6518513,6558090,6516202,6537919,6420047
340,31,1,1,6717273,6691456,6571001,6613315,6546098,6595660,6593658,6568818,6649445,6541910,6638696,6579687,6493065,6605668,6578978,6506164,6545423,6503599,6526043,6406854
341,0,1,1,6728589,6703524,6582846,6625424,6557785,6608168,6605933,6580195,6661559,6554464,6650168,6592581,6505790,6617571,6591548,6519019,6558351,6515856,6538707,6419564
342,31,1,1,6716760,6691847,6570537,6613408,6545907,6596660,6593578,6568247,6649420,6541864,6638038,6580059,6493656,6605661,6578724,6506505,6545494,6503445,6526107,6407378
343,0,1,1,6728402,6702657,6581886,6625495,6557284,6608237,6605513,6579927,6661249,6553674,6650893,6591680,6505247,6617711,6590136,6517997,6558191,6515780,6538071,6418799
344,31,1,1,6716305,6690723,6570136,6612943,6545186,6596032,6592850,6568125,6649263,6541450,6638178,6579296,6493097,6604947,6577922,6505473,6545153,6503415,6525090,6407174
345,0,1,1,6728107,6703511,6581982,6625017,6556939,6608038,6604752,6579995,6661876,6553199,6650303,6591776,6504844,6617167,6590206,6518348,6558177,6515834,6537156,6419328
346,31,1,1,6716492,6690894,6569342,6613307,6544904,6594898,6592310,6567529,6649564,6540689,6636933,6579212,6492757,6604284,6577262,6505219,6544606,6502802,6524293,6406494
347,0,1,1,6728639,6703262,6581129,6625618,6557929,6607161,6605071,6580021,6661859,6553365,6649521,6591829,6505673,6617621,6589746,6518037,6558381,6515642,6536936,6418078
348,31,1,1,6715610,6690817,6569556,6612998,6545203,6594480,6591818,6567554,6649248,6541348,6636443,6578897,6493193,6604536,6577493,6504960,6544934,6502322,6524428,6405681
349,0,1,1,6728488,6703271,6582216,6625160,6557906,6608085,6604205,6579607,6662068,6553669,6649872,6591547,6505603,6618064,6590000,6517819,6557738,6515299,6537902,6418855
350,31,1,1,6717277,6691278,6570483,6613699,6546887,6596071,6592919,6568241,6650084,6542222,6637470,6579551,6493698,6605232,6577093,6505716,6546110,6504020,6525256,6406184
351,0,1,1,6729960,6703996,6582232,6625765,6559291,6609092,6605838,6580503,6662827,6555488,6650696,6591857,6506171,6618540,6590513,6518812,6559368,6516734,6538226,6420038
352,31,1,1,6716701,6690286,6569934,6612326,6545780,6595284,6592710,6567875,6648831,6541446,6637234,6579337,6493360,6604759,6577897,6505065,6545871,6503648,6523972,6406964
353,0,1,1,6729486,6703323,6581952,6625433,6558529,6607655,6605018,6580615,6661894,6554826,6650043,6592444,6506616,6617550,6591303,6517984,6559015,6517064,6537293,6419520
354,31,1,1,6716539,6690584,6569309,6612989,6545912,6594349,6591860,6567632,6648859,6541275,6636755,6578876,6493851,6605351,6577601,6504748,6545901,6503821,6524555,6406526
355,0,1,1,6728508,6702398,6581554,6624748,6557812,6607067,6604536,6580143,6662024,6553898,6650075,6591908,6506567,6618215,6589857,6518207,6558500,6516462,6537935,6419061
356,31,1,1,6716288,6690005,6569409,6611733,6545271,6594451,6591738,6567377,6649062,6541293,6636679,6579617,6493810,6605071,6577611,6505225,6545333,6503259,6524921,6406339
357,0,1,1,6729202,6703126,6581971,6624372,6558079,6607209,6604521,6580112,6661901,6554249,6649747,6591836,6506440,6617230,6590242,6518018,6558009,6516566,6538026,6418861
358,31,1,1,6716661,6691118,6569988,6612708,6546088,6594533,6591503,6567444,6649794,6541965,6636976,6579557,6494309,6605043,6577288,6505525,6545241,6503808,6525131,6406483
359,0,1,1,6729282,6703290,6582354,6625177,6557556,6607777,6604875,6580518,6662771,6554535,6650624,6592846,6506582,6618673,6591472,6519264,6558469,6516748,6538530,6419359
360,31,1,1,6716636,6690819,6570181,6612712,6545689,6594531,6592704,6567821,6650017,6541795,6636523,6579662,6493622,6605623,6578157,6505015,6545084,6503256,6524796,6407232
361,0,1,1,6728657,6702732,6581654,6624345,6557503,6606135,6604113,6579405,6661936,6553843,6648980,6590629,6505537,6617498,6590111,6517187,6557919,6515229,6536595,6418820
362,31,1,1,6716760,6690848,6570080,6611707,6545956,6594185,6591288,6567695,6649777,6541487,6636735,6579215,6493000,6605609,6577778,6505130,6545111,6503274,6524786,6406678
363,0,1,1,6728402,6702734,6581878,6623952,6557821,6606361,6603778,6580307,6662344,6553602,6649692,6592145,6505469,6617848,6590436,6517462,6557702,6517069,6537774,6418501
364,31,1,1,6715848,6690127,6569354,6612092,6545354,6594351,6591752,6567612,6649472,6540737,6636158,6578767,6492923,6604478,6577879,6504071,6544364,6503387,6524432,6406668
365,0,1,1,6728382,6702688,6581699,6624567,6557658,6606170,6604366,6579673,6661676,6554369,6648912,6591153,6504966,6616173,6590648,6517853,6556963,6515738,6537634,6418115
366,31,1,1,6716913,6690190,6569585,6612750,6545046,6594675,6592237,6567369,6648947,6542142,6636788,6579309,6493373,6603341,6577822,6505124,6543899,6503412,6524542,6406457
367,0,1,1,6729337,6703050,6582738,6625026,6557797,6607104,6604709,6580042,6662129,6555321,6649885,6592488,6506301,6617187,6591599,6518686,6557010,6516090,6538175,6419216
368,31,1,1,6716484,6691152,6570169,6612261,6545441,6594152,6591786,6567673,6649071,6542392,6636398,6579300,6493210,6604509,6578060,6505170,6544314,6503285,6524989,6407089
369,0,1,1,6728461,6703155,6581982,6624401,6557351,6606784,6604567,6580092,6661584,6554514,6648826,6591746,6505046,6617360,6590581,6517156,6557098,6515113,6537737,6419287
370,31,1,1,6715370,6689872,6569341,6611283,6544313,6594274,6591808,6566943,6648112,6541304,6635511,6578701,6492774,6604374,6576519,6504201,6543664,6502834,6524387,6406404
371,0,1,1,6728277,6703255,6582523,6623977,6557824,6607212,6604597,6580139,6661850,6554652,6648607,6592294,6506199,6617850,6589976,6517953,6558337,6515753,6537719,6419451
372,31,1,1,6716909,6690832,6569860,6612213,6545911,6595024,6592500,6568337,6649223,6542143,6636520,6579347,6493288,6605090,6578174,6504512,6545567,6502797,6524697,6406745
373,0,1,1,6729198,6703129,6582326,6625911,6557757,6607467,6605201,6580652,6661667,6555169,6649540,6592270,6505464,6617970,6590118,6517246,6558864,6515605,6536536,6419189
374,31,1,1,6716915,6690893,6570615,6613289,6545522,6595329,6592815,6568079,6649652,6542024,6637067,6579906,6493561,6605329,6577871,6504806,6546061,6503091,6523514,6406317
375,0,1,1,6729061,6703145,6582426,6625345,6557473,6607252,6605611,6580315,6662981,6555153,6649799,6592730,6505602,6617921,6591038,6517596,6559439,6516161,6536852,6419368
376,31,1,1,6715725,6690633,6569582,6612172,6544521,6594807,6591612,6567876,6650278,6541494,6636511,6579496,6492589,6604384,6577678,6504765,6546274,6502542,6524003,6406188
377,0,1,1,6727981,6702932,6581945,6623535,6556606,6607207,6603703,6579827,6661969,6553441,6649306,6591603,6505075,6616687,6590039,6517230,6558833,6514776,6536351,6418111
378,31,1,1,6715383,6689561,6569512,6610728,6544245,6594201,6590977,6566627,6648964,6540280,6636395,6578806,6493170,6604689,6576642,6503630,6545205,6501577,6523399,6405070
379,0,1,1,6727758,6702447,6582136,6624311,6557219,6607423,6604298,6579796,6662167,6554045,6649980,6592358,6505992,6618084,6590210,6517244,6558939,6516095,6536707,6418816
380,31,1,1,6714864,6689939,6568740,6611332,6544555,6594333,6590205,6566843,6649493,6541323,6636432,6579311,6492943,6604446,6576183,6504015,6544259,6502857,6523660,6404935
381,0,1,1,6728253,6703561,6582013,6624855,6557140,6607642,6603901,6579771,6662476,6554431,6650647,6592599,6506283,6618017,6589267,6517786,6558828,6516484,6537694,6418543
382,31,1,1,6716187,6691425,6570415,6613437,6545712,6595452,6592699,6567854,6650124,6542894,6637869,6580875,6493839,6606440,6577121,6505399,6546311,6504492,6525092,6406790
383,0,1,1,6727315,6702283,6581890,6624409,6556560,6606520,6604377,6578978,6661324,6554845,6649106,6592461,6505355,6617314,6588617,6516944,6557631,6515868,6536948,6418665
384,31,1,1,6715740,6690314,6570326,6613311,6544874,6594492,6591545,6567215,6649163,6541968,6637228,6580563,6493474,6605539,6577607,6504558,6544834,6503734,6525297,6406596
385,0,1,1,6727440,6702778,6581842,6624527,6556985,6606663,6603560,6579434,6661606,6553930,6649811,6592726,6505302,6617470,6589259,6516988,6557506,6515825,6537504,6418534
386,31,1,1,6715692,6690527,6569842,6612075,6545260,6595002,6591389,6567032,6649136,6541050,6636492,6579419,6492073,6604238,6577182,6503423,6544870,6503836,6524555,6406023
387,0,1,1,6728011,6702919,6582506,6624830,6557895,6607526,6604129,6579670,6661749,6553582,6649750,6592035,6504799,6616895,6589878,6517010,6557558,6515875,6537050,6418315
388,31,1,1,6716329,6689986,6570298,6612849,6545869,6595169,6592124,6567348,6649542,6541970,6637302,6579447,6492876,6605029,6577104,6504805,6545189,6503708,6525079,6406522
389,0,1,1,6728524,6702136,6582856,6625398,6558336,6607540,6604446,6580085,6662161,6554677,6650702,6592179,6505081,6617466,6590008,6518499,6558586,6516601,6537763,6419636
390,31,1,1,6716223,6690089,6570748,6612856,6546219,6595240,6592121,6567908,6650079,6542405,6638070,6580300,6492915,6604438,6577114,6505517,6545673,6504045,6524968,6407331
391,0,1,1,6727985,6702250,6582723,6624640,6558163,6607595,6604729,6579701,6662202,6554920,6650815,6592636,6505631,6616890,6588946,6518158,6558462,6516871,6537954,6419686
392,31,1,1,6715778,6689690,6569747,6612546,6546214,6595211,6592183,6567829,6649580,6542235,6637162,6580136,6492979,6604868,6577254,6505146,6545495,6503358,6525218,6407182
393,0,1,1,6728631,6701805,6582685,6624919,6558010,6608310,6604770,6580664,6662638,6555239,6650314,6592640,6506070,6618301,6589789,6518182,6558691,6516764,6538086,6420169
394,31,1,1,6716376,6689392,6571073,6612301,6545812,6595371,6592703,6568498,6650485,6543170,6637878,6580664,6494183,6606511,6577443,6505467,6546075,6504300,6525756,6408075
395,0,1,1,6728398,6701777,6582501,6624376,6557886,6607316,6605208,6580369,6662824,6555850,6650634,6592909,6506574,6618381,6589533,6518291,6558338,6516877,6538404,6420030
396,31,1,1,6716141,6689290,6570888,6612192,6545939,6594962,6592784,6567717,6649528,6542545,6637860,6580004,6493788,6606038,6577859,6505217,6545265,6503663,6525729,6407509
397,0,1,1,6728827,6701857,6583366,6624259,6557571,6607710,6605525,6579733,6662332,6555229,6651281,6592783,6506652,6618530,6590471,6518047,6559282,6516863,6538023,6420134
398,31,1,1,6716305,6689669,6571087,6612247,6545493,6595177,6592799,6566952,6649625,6541742,6637694,6579800,6494074,6605273,6576329,6504673,6545874,6502601,6524881,6407333
399,0,1,1,6728717,6702108,6583363,6625265,6558373,6607869,6605710,6580341,6662381,6554917,6650719,6591804,6506754,6618861,6590196,6518495,6558713,6515937,6538047,6419713
400,31,1,1,6716043,6689241,6570981,6611780,6545658,6595278,6592407,6567163,6649336,6541950,6637179,6578898,6493046,6605341,6576805,6504923,6545097,6502803,6524577,6406317
401,0,1,1,6729447,6702639,6584092,6624707,6558138,6608158,6605646,6580150,6662510,6555355,6650453,6592069,6506272,6618571,6591108,6518873,6558509,6516629,6538657,6420009
402,31,1,1,6715018,6689274,6570086,6611209,6543944,6593744,6591383,6566837,6648284,6541246,6636518,6577846,6492786,6604230,6576546,6504343,6543651,6502422,6524350,6406019
403,0,1,1,6728270,6702897,6582728,6624302,6557608,6607677,6604469,6579705,6662223,6554713,6649647,6591560,6505424,6617291,6589938,6518581,6557180,6515718,6537862,6419218
404,31,1,1,6716572,6690837,6571693,6612699,6546356,6596291,6592235,6568120,6649855,6542446,6636574,6579719,6493514,6605059,6577911,6506127,6545214,6503704,6525893,6406794
405,0,1,1,6728750,6703148,6583150,6624830,6558125,6608956,6604736,6580541,6662068,6555362,6649258,6591889,6506214,6617753,6590200,6518666,6557629,6516338,6538237,6419675
406,31,1,1,6714797,6689638,6569789,6612033,6545541,6594986,6591404,6566803,6649002,6541701,6635511,6578513,6492605,6604180,6577124,6504304,6544226,6502382,6524915,6405678
407,0,1,1,6727827,6702362,6581738,6624433,6557770,6608001,6604582,6580191,6662105,6554538,6649306,6591052,6505658,6616596,6589782,6517637,6557756,6515850,6537658,6418851
408,31,1,1,6715608,6690986,6570540,6612571,6545754,6595480,6592248,6567702,6649427,6541654,6637528,6579114,6494113,6604312,6578316,6504998,6545904,6503728,6525412,6406784
409,0,1,1,6727729,6702382,6582331,6625192,6558121,6607936,6604852,6579948,6661605,6554369,6649649,6591055,6506236,6617291,6590584,6517889,6557774,6515519,6537488,6419318
410,31,1,1,6715798,6690412,6570988,6612491,6546376,6595400,6592661,6567932,6649354,6541661,6636741,6578769,6494021,6604909,6578225,6505007,6544238,6503078,6524314,6406719
411,0,1,1,6728205,6702304,6581874,6624417,6557940,6607493,6604542,6579886,6661282,6553745,6649333,6590943,6505789,6617000,6590601,6517773,6556155,6515167,6536710,6418458
412,31,1,1,6716155,6690646,6570602,6613008,6545758,6595704,6592201,6568335,6649819,6541954,6636112,6579133,6493568,6605560,6577732,6505609,6544416,6503252,6524495,6406696
413,0,1,1,6729133,6703150,6582265,6626073,6557827,6608330,6604903,6580954,6662382,6555162,6648692,6592334,6506663,6617480,6590659,6518261,6558765,6516339,6537283,6419038
414,31,1,1,6715464,6689190,6569513,6612496,6544944,6594519,6591199,6566821,6649178,6541208,6634660,6578591,6492815,6605032,6576116,6504524,6545241,6502163,6523329,6405803
415,0,1,1,6728440,6701861,6582366,6625476,6557030,6607718,6604333,6579886,6662132,6554523,6648737,6591486,6506584,6617905,6589473,6518379,6558346,6515652,6537272,6418605
416,31,1,1,6715841,6688855,6570022,6613080,6545908,6594477,6592101,6567467,6648858,6541649,6635834,6579251,6494216,6605152,6576306,6505608,6545269,6502281,6524635,6406108
417,0,1,1,6729189,6701895,6582590,6626330,6559040,6608499,6604771,6580758,6662352,6555482,6649820,6592547,6506830,6617684,6589745,6518889,6559480,6515884,6538057,6418705
418,31,1,1,6716615,6689532,6569965,6614141,6546912,6595759,6592311,6568596,6650067,6542824,6636633,6580280,6494736,6605592,6577214,6506006,6546748,6503928,6525606,6406158
419,0,1,1,6728073,6701367,6581872,6626533,6558721,6607810,6604203,6580520,6662126,6554847,6648679,6592110,6506564,6616927,6590359,6518715,6558251,6516285,6538274,6418403
420,31,1,1,6716461,6689942,6570176,6613948,6547058,6596484,6592758,6568468,6649737,6542696,6636629,6579819,6494900,6604355,6577710,6506560,6544752,6503869,6525984,6407033
421,0,1,1,6728725,6701658,6581603,6625418,6558895,6608235,6605018,6581026,6662136,6555031,6649461,6592492,6506534,6616755,6590574,6518878,6557819,6516313,6538316,6419371
422,31,1,1,6716400,6690137,6569863,6613372,6545730,6595926,6593273,6568612,6649854,6542624,6637246,6579899,6494220,6604215,6578076,6505752,6545474,6503244,6525496,6407246
423,0,1,1,6728304,6701564,6581102,6625221,6557166,6607789,6605117,6580220,6661895,6554738,6649293,6592603,6505870,6616973,6589391,6517679,6558105,6515609,6538001,6418648
424,31,1,1,6716080,6689559,6568985,6612406,6545258,6595453,6592773,6568177,6649145,6541645,6636957,6580047,6493750,6605119,6576828,6505003,6545512,6502980,6524755,6406694
425,0,1,1,6728046,6702092,6581713,6625598,6557730,6608365,6604969,6580460,6662015,6554577,6649635,6592697,6505999,6617770,6590230,6518311,6558767,6516075,6537119,6419256
426,31,1,1,6715797,6689092,6568868,6612949,6545262,6595110,6592385,6567418,6649382,6542176,6636820,6579610,6493000,6604082,6576266,6504705,6545502,6502807,6523773,6406068
427,0,1,1,6728236,6701467,6581784,6625909,6558134,6607827,6604744,6580151,6661601,6554798,6649011,6592336,6506101,6617063,6589638,6517876,6557888,6515336,6537944,6419155
428,31,1,1,6715985,6689481,6569973,6613344,6546205,6595775,6592091,6567719,6649216,6542522,6637148,6579976,6493787,6605726,6577508,6505562,6545315,6502962,6526112,6406529
429,0,1,1,6727897,6702080,6581860,6625820,6558474,6608207,6604918,6580471,6661352,6554276,6649671,6592500,6505987,6617441,6589634,6518980,6558078,6515657,6538044,6418820
430,31,1,1,6715955,6690158,6570196,6613504,6545973,6595612,6592273,6568721,6648747,6541881,6637477,6579945,6494025,6605473,6577099,6506103,6545562,6503189,6525343,6406631
431,0,1,1,6727774,6702109,6581600,6625454,6557569,6608213,6604607,6580313,6660802,6553652,6649716,6591847,6505711,6617776,6589461,6518230,6558218,6515317,6537832,6418362
432,31,1,1,6715802,6689409,6569208,6612604,6545417,6595723,6591667,6567244,6648655,6541325,6636305,6579258,6493506,6605081,6576256,6504652,6545292,6503213,6525070,6406200
433,0,1,1,6727544,6700968,6580992,6624101,6557373,6606863,6603502,6579152,6661271,6553580,6649070,6591212,6505437,6616964,6588249,6516757,6557723,6514944,6537753,6418226
434,31,1,1,6715672,6688713,6568615,6612346,6545477,6595449,6591546,6567143,6648623,6540789,6636293,6578819,6493452,6603596,6575379,6504426,6544358,6502471,6525108,6405407
435,0,1,1,6728864,6702133,6581089,6625674,6558631,6608400,6604772,6579947,6662216,6554052,6650181,6592199,6506927,6617541,6588646,6518457,6558341,6516474,6538105,6419001
436,31,1,1,6715843,6689425,6568499,6613416,6545631,6595392,6592284,6566898,6649237,6541220,6636364,6579026,6493042,6604514,6575619,6505582,6543877,6503119,6524231,6406115
437,0,1,1,6728216,6701554,6580680,6625605,6557773,6607622,6605116,6580127,6661510,6554422,6650323,6592394,6505508,6617268,6589252,6518279,6557521,6516177,6537400,6419099
438,31,1,1,6715922,6689985,6568658,6612702,6546305,6594932,6592278,6567472,6649176,6541948,6637794,6579500,6493177,6605064,6576947,6505448,6545299,6503625,6524416,6407265
439,0,1,1,6727491,6701583,6580175,6623843,6557805,6606642,6604250,6579892,6660822,6553700,6649894,6591250,6505300,6616803,6588908,6518312,6557922,6515720,6536664,6418983
440,31,1,1,6714716,6688627,6568242,6610975,6544404,6593741,6591443,6567484,6648269,6541502,6636327,6578461,6492662,6603965,6575983,6505619,6544218,6502729,6523163,6405659
441,0,1,1,6727292,6701906,6581275,6623826,6557465,6607203,6604190,6580558,6661639,6554527,6650148,6591127,6505416,6617315,6589676,6518522,6557805,6516360,6536392,6418812
442,31,1,1,6715443,6689092,6568760,6611389,6544675,6594388,6591318,6568301,6649044,6541145,6636929,6577951,6492893,6604322,6577112,6504582,6544261,6503457,6523972,6406243
443,0,1,1,6728008,6701772,6580801,6624650,6557517,6606971,6604271,6580967,6661964,6553930,6650102,6591394,6505577,6617064,6590146,6517945,6557721,6516027,6537107,6418853
444,31,1,1,6715707,6688982,6568089,6612149,6544847,6594327,6592156,6568372,6649229,6541480,6636489,6579060,6493706,6604317,6577453,6505012,6544460,6503248,6524620,6406141
445,0,1,1,6728667,6701838,6580817,6624933,6557382,6607018,6604604,6580821,6662277,6554100,6648896,6592032,6506144,6618139,6590123,6518209,6557833,6516279,6537719,6419033
446,31,1,1,6716561,6689866,6569671,6612590,6545433,6594794,6592866,6568505,6649960,6541342,6636629,6579590,6494092,6605636,6577236,6505836,6545303,6504017,6525233,6407556
447,0,1,1,6728966,6701146,6581745,6624762,6557369,6607550,6604870,6581304,6662079,6554462,6649894,6593225,6506140,6618265,6590436,6518868,6558469,6516441,6538542,6419886
448,31,1,1,6715727,6688515,6569162,6611804,6544746,6594021,6592522,6568492,6649219,6541278,6636426,6580728,6493592,6605082,6576608,6505375,6544980,6502962,6524779,6407089
449,0,1,1,6728320,6701184,6581782,6624114,6557743,6605882,6604522,6580363,6661543,6554250,6649541,6592430,6505719,6617723,6588742,6518333,6557968,6515463,6537735,6419923
450,31,1,1,6715729,6689507,6569987,6611848,6545513,6593774,6591981,6567693,6649073,6540715,6636486,6579598,6493411,6605171,6575819,6505090,6545588,6502559,6525448,6407197
451,0,1,1,6726910,6700939,6581392,6624615,6557620,6605446,6603661,6579113,6660889,6553497,6648923,6591678,6505641,6616498,6588860,6517719,6557963,6514896,6536882,6419640
452,31,1,1,6714480,6689287,6569393,6611551,6545346,6593971,6591133,6566874,6648520,6541285,6635700,6579425,6492894,6603953,6576272,6504359,6544155,6502049,6524096,6406781
453,0,1,1,6727780,6702092,6581558,6624644,6557824,6607088,6604438,6580134,6661364,6554336,6649659,6592453,6505903,6617273,6589343,6518250,6557332,6515215,6537223,6419912
454,31,1,1,6714312,6688977,6569930,6612527,6544494,6593630,6590940,6567059,6647900,6540484,6635888,6579463,6492527,6604765,6576404,6504181,6543697,6501851,6523643,6406583
455,0,1,1,6727236,6701727,6582264,6625018,6556844,6606263,6604171,6580343,6660540,6553410,6649336,6592715,6505876,6617200,6589400,6517938,6557259,6515192,6537316,6419461
456,31,1,1,6715459,6689638,6569540,6612972,6545904,6594157,6591324,6568520,6648379,6541066,6636380,6580354,6494323,6604656,6577500,6504776,6545045,6501954,6524537,6407129
457,0,1,1,6727294,6701747,6581207,6625184,6557817,6606398,6603625,6580321,6660857,6553466,6648733,6592150,6505485,6616903,6589015,6517452,6558101,6514838,6536413,6419109
458,31,1,1,6714562,6689417,6567903,6612531,6545773,6593937,6591156,6567192,6648280,6540753,6635431,6579750,6493019,6603968,6575881,6503789,6543508,6502099,6522944,6405969
459,0,1,1,6726640,6702059,6580429,6625307,6558036,6606634,6604070,6580001,6660490,6552993,6648520,6592232,6505701,6616053,6588539,6517752,6556242,6514974,6536336,6418489
460,31,1,1,6714961,6690631,6569463,6613385,6545325,6594554,6591875,6567865,6648495,6540909,6635721,6579762,6494489,6604725,6576095,6505392,6543928,6502507,6524366,6406511
461,0,1,1,6727499,6702021,6581482,6624967,6557171,6606216,6603622,6579872,6660771,6553439,6647993,6591586,6506361,6617263,6589401,6517772,6557450,6515232,6536670,6418573
462,31,1,1,6715939,6690825,6569918,6613375,6545607,6594298,6591620,6567747,6648231,6540875,6636266,6579611,6494044,6604731,6576524,6505419,6545262,6502960,6524522,6406382
463,0,1,1,6728729,6703553,6582731,6625243,6558502,6607416,6605198,6580383,6661598,6554035,6650406,6592474,6506534,6618739,6590157,6518411,6558715,6516080,6537440,6419511
