rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716247,6691034,6569043,6612480,6544963,6594679,6592336,6568377,6649000,6541899,6638587,6583365,6494661,6604731,6577172,6507682,6547160,6504345,6526298,6407787
309,0,0,0,6728541,6704224,6581326,6624898,6557808,6607180,6605539,6581045,6661552,6554636,6651637,6595957,6506659,6617448,6590000,6520823,6560757,6516827,6538647,6420261
310,31,0,0,6716566,6691549,6568949,6612995,6544931,6595014,6593415,6568497,6649467,6542098,6638443,6582585,6494593,6606441,6577441,6507868,6547188,6504496,6526036,6407885
311,0,0,0,6728384,6704176,6580993,6625027,6556484,6607017,6605137,6580342,6661282,6553829,6651262,6595413,6506371,6618551,6589849,6520320,6559747,6516180,6538834,6419924
312,31,0,0,6716573,6692008,6569971,6613394,6545420,6595015,6592824,6568758,6649216,6541870,6638838,6583061,6494231,6606379,6576649,6507749,6546903,6504907,6525603,6408246
313,0,0,0,6727698,6704248,6581420,6626228,6557217,6607177,6605282,6581034,6661493,6553745,6651532,6595056,6507104,6618230,6589034,6520575,6558781,6518208,6538605,6419629
314,31,0,0,6715765,6691520,6569436,6614717,6545295,6594609,6592830,6567880,6649096,6541014,6638019,6582543,6494490,6605895,6577075,6507093,6546608,6505312,6525680,6406838
315,0,0,0,6729263,6704521,6582253,6626890,6557903,6606998,6605751,6581232,6662216,6554366,6651058,6596045,6507628,6619203,6589868,6520802,6560598,6518428,6539961,6419844
316,31,0,0,6715943,6691713,6569282,6613931,6544442,6593880,6591969,6568377,6649077,6540798,6637397,6582869,6494184,6606097,6577045,6507413,6546685,6504748,6526275,6406598
317,0,0,0,6728192,6703575,6581497,6626170,6556653,6606254,6604173,6581015,6662185,6553749,6649933,6595815,6506380,6618838,6589109,6520666,6560022,6517775,6538809,6419157
318,31,0,0,6716761,6691831,6569905,6614745,6545105,6594856,6592556,6568944,6650139,6541179,6636908,6583468,6494226,6606923,6577323,6508214,6547798,6505117,6526659,6407715
319,0,0,0,6727673,6702918,6580839,6625614,6556444,6605864,6604003,6580452,6661531,6552709,6648986,6594813,6506211,6617483,6588875,6519807,6558987,6516853,6537487,6419631
320,31,0,0,6716029,6691363,6569473,6613729,6544853,6593939,6592920,6568457,6649280,6540707,6637120,6582753,6494683,6605414,6576687,6507585,6546637,6505114,6524813,6407267
321,0,0,0,6728763,6703736,6581517,6626309,6557395,6606095,6604841,6580651,6661491,6553329,6649891,6594798,6506764,6617891,6589458,6520204,6560083,6517252,6538254,6419728
322,31,0,0,6714556,6690469,6569364,6613396,6544884,6593273,6592163,6567989,6648480,6540363,6636779,6582576,6494511,6605298,6576217,6506287,6546877,6503615,6525166,6406849
323,0,0,0,6727549,6703513,6582770,6626235,6557668,6606813,6605349,6581351,6662265,6553868,6650329,6595640,6507485,6618681,6589907,6520128,6561047,6517494,6539172,6420181
324,31,0,0,6714476,6690524,6569349,6612734,6544815,6593015,6591737,6567906,6648977,6540406,6636500,6582380,6494265,6605733,6576833,6507007,6547099,6504138,6525161,6406890
325,0,0,0,6727058,6703740,6582530,6625651,6557830,6606440,6605209,6581170,6661985,6553856,6649740,6595241,6507123,6619138,6590011,6520527,6560077,6517384,6538582,6419741
326,31,0,0,6715631,6691623,6570144,6613140,6545331,6594702,6593072,6568902,6649150,6541688,6636910,6582070,6494544,6606453,6576764,6507699,6547522,6504522,6525739,6406873
327,0,0,0,6728431,6704561,6582795,6626119,6557522,6607793,6605701,6581577,6662186,6554751,6650250,6595840,6507400,6618659,6589803,6520933,6560444,6517433,6538670,6420321
328,31,0,0,6716146,6692112,6570385,6613526,6546248,6595877,6593031,6569490,6649784,6542418,6637045,6583069,6495283,6606748,6577263,6508082,6548322,6504252,6525592,6407093
329,0,0,0,6728699,6704654,6582752,6625939,6558648,6607748,6606072,6582080,6662256,6554997,6650256,6595223,6507445,6619259,6590295,6521322,6561098,6517588,6538708,6420167
330,31,0,0,6715940,6692004,6569967,6613308,6545500,6594748,6592777,6569246,6649299,6542206,6637691,6582748,6495067,6606162,6575989,6507653,6548244,6504786,6525698,6407190
331,0,0,0,6728122,6703958,6581931,6625626,6557760,6607492,6605000,6580754,6661497,6554417,6650666,6594957,6507653,6619058,6589285,6520432,6560335,6516727,6538050,6419469
332,31,0,0,6716560,6691324,6569911,6614116,6545243,6595554,6592384,6569137,6649363,6541700,6637569,6582859,6495038,6606519,6576090,6507242,6546850,6504154,6524701,6407185
333,0,0,0,6728352,6704524,6582629,6626095,6557454,6607566,6604604,6580842,6662212,6554665,6650406,6595440,6507450,6618655,6588717,6520008,6560394,6516474,6537655,6418890
334,31,0,0,6716521,6691458,6570822,6613868,6546090,6595355,6592733,6568622,6650168,6542071,6637414,6582137,6494705,6606663,6576062,6507182,6548024,6503693,6525392,6406512
335,0,0,0,6728076,6703241,6581817,6625861,6557992,6607516,6604723,6580331,6662435,6554806,6649220,6594911,6506799,6617994,6589486,6519984,6560528,6516689,6538043,6419024
336,31,0,0,6716129,6690892,6569870,6613692,6545584,6594705,6592057,6568106,6649765,6541606,6636994,6581914,6494492,6605518,6576074,6507624,6547299,6503287,6524434,6406843
337,0,0,0,6729743,6703319,6582291,6626241,6557808,6607123,6605076,6580949,6662241,6554755,6650105,6594312,6506992,6618236,6589586,6520949,6560244,6516962,6537814,6419605
338,31,0,0,6717455,6691144,6570322,6614344,6546641,6594449,6592473,6569069,6649279,6541774,6637545,6582093,6495257,6606136,6577907,6507589,6548475,6504474,6525342,6407395
339,0,0,0,6730141,6703951,6582614,6626794,6559683,6607455,6605251,6581795,6662283,6554651,6650830,6595093,6507793,6619638,6591308,6521033,6561515,6517623,6538481,6420158
340,31,0,0,6716371,6690699,6569834,6613739,6546077,6594463,6592264,6568471,6649287,6541393,6636930,6581747,6494845,6606207,6577626,6507837,6546750,6504524,6524886,6406951
341,0,0,0,6728696,6702044,6581666,6626052,6558098,6606579,6604848,6580478,6661613,6553834,6649996,6593723,6505919,6618484,6589663,6520263,6559391,6516399,6537210,6419260
342,31,0,0,6716006,6689784,6569199,6613188,6544896,6594311,6591529,6567619,6648608,6540844,6637008,6581303,6493798,6605211,6577311,6506657,6546669,6503284,6524228,6406880
343,0,0,0,6728596,6702306,6581370,6625961,6556754,6606352,6604298,6580120,6661345,6553441,6649606,6593988,6506601,6618261,6590452,6519312,6559801,6516053,6537285,6419395
344,31,0,0,6716437,6691113,6570070,6614142,6545143,6594898,6592935,6568709,6649349,6542384,6637426,6582234,6495267,6607254,6578375,6507885,6547916,6504372,6526345,6407462
345,0,0,0,6729355,6704057,6582868,6626875,6558538,6607243,6606010,6581324,6662031,6555294,6650738,6595366,6507995,6620112,6591386,6521089,6561245,6517801,6539677,6419979
346,31,0,0,6716353,6692233,6570169,6613565,6545963,6594350,6592676,6569252,6649451,6541711,6637527,6582446,6495697,6607308,6578185,6507347,6547351,6504944,6526814,6406810
347,0,0,0,6727539,6703632,6581733,6625385,6556926,6606370,6605000,6580757,6661022,6552949,6649338,6594417,6506818,6618960,6590286,6519507,6558662,6516796,6538937,6418418
348,31,0,0,6716269,6691885,6570866,6613793,6546046,6594865,6593271,6569209,6649581,6541663,6637320,6582430,6495568,6607060,6577499,6507634,6547045,6504604,6526148,6407700
349,0,0,0,6729403,6704166,6583249,6626508,6558953,6607551,6606063,6581847,6662619,6554572,6650388,6595396,6507669,6619939,6591246,6520632,6560269,6517978,6539042,6420481
350,31,0,0,6716060,6690995,6569629,6612927,6545384,6593653,6592225,6569003,6649121,6541081,6637339,6582165,6494688,6605821,6578028,6507478,6546481,6504375,6525385,6407376
351,0,0,0,6728361,6703420,6581819,6625470,6557445,6605700,6604826,6581189,6661407,6553685,6650094,6594460,6507351,6618643,6590428,6520352,6559392,6516688,6538347,6419640
352,31,0,0,6715886,6690825,6569117,6612803,6544684,6592872,6592580,6567908,6648011,6540029,6636690,6581586,6493639,6605419,6576761,6506390,6545477,6502752,6524239,6406907
353,0,0,0,6728735,6703062,6581641,6625355,6556970,6606542,6605439,6581260,6661185,6553474,6650082,6594931,6507538,6618483,6590049,6520232,6559321,6516514,6537742,6420360
354,31,0,0,6717350,6691293,6570360,6613462,6545514,6595017,6593785,6569545,6649200,6541245,6637857,6584006,6495934,6607186,6578141,6508080,6546654,6504659,6525614,6408632
355,0,0,0,6728941,6702734,6581429,6625768,6556796,6606104,6604944,6581007,6661089,6552874,6650216,6594991,6507004,6618850,6590615,6520107,6558690,6516553,6538020,6419681
356,31,0,0,6717144,6691400,6569923,6613977,6545764,6593919,6593336,6569051,6648879,6540868,6637721,6582917,6495191,6607046,6578231,6507459,6546457,6504353,6526365,6407428
357,0,0,0,6729092,6703725,6581922,6625935,6558517,6605870,6605381,6581247,6661263,6553550,6649787,6595110,6507905,6618913,6590551,6520792,6559505,6517158,6538988,6419657
358,31,0,0,6717232,6691354,6569959,6615025,6545972,6593421,6592935,6568686,6649369,6541290,6637096,6583646,6495685,6606854,6578002,6507937,6546736,6503618,6525816,6407451
359,0,0,0,6729831,6704323,6582852,6627991,6558687,6606267,6605874,6581513,6662553,6554099,6650411,6596228,6508188,6620249,6590440,6520774,6560768,6517364,6539364,6420816
360,31,0,0,6717199,6691361,6570516,6614962,6545896,6593809,6593064,6569154,6649422,6541093,6637206,6582508,6495128,6607045,6577731,6507601,6547148,6504202,6526009,6408037
361,0,0,0,6729670,6703982,6583038,6627170,6558143,6606553,6605710,6581505,6662021,6553655,6651232,6595528,6507685,6620107,6590683,6520898,6560509,6517294,6539026,6421033
362,31,0,0,6717676,6692113,6571166,6615405,6546734,6594979,6593420,6569568,6650667,6541068,6638475,6582973,6495196,6607772,6578086,6508126,6547794,6504935,6526247,6408958
363,0,0,0,6729438,6703348,6583021,6626935,6558440,6606552,6605710,6581171,6662883,6554249,6650683,6594947,6507039,6619747,6590647,6520919,6560705,6517667,6538625,6421072
364,31,0,0,6717455,6691886,6571506,6614894,6546986,6594475,6593681,6570044,6650463,6541455,6638344,6583459,6495528,6607887,6578362,6508450,6548689,6505073,6526569,6408662
365,0,0,0,6729711,6703603,6582556,6625642,6558139,6605489,6605105,6581726,6661898,6553399,6650545,6595332,6506929,6619377,6590146,6520700,6561047,6517091,6538761,6420292
366,31,0,0,6716552,6691182,6569898,6613311,6546268,6593247,6593406,6569060,6648677,6540254,6637098,6582131,6494837,6607076,6577115,6507026,6547156,6503580,6526059,6407863
367,0,0,0,6728766,6703795,6582986,6626350,6558502,6605753,6605386,6581107,6661572,6553206,6650126,6594867,6507040,6618888,6590054,6520377,6560937,6516473,6539221,6420760
368,31,0,0,6716493,6691924,6570835,6614536,6546699,6594101,6594235,6569106,6649681,6540942,6638228,6582407,6495979,6606798,6578064,6507888,6547917,6505178,6527167,6408389
369,0,0,0,6727974,6703236,6582094,6626381,6558208,6605696,6605565,6580701,6662003,6553365,6650173,6595025,6507425,6619275,6590489,6520428,6561439,6516668,6538997,6420752
370,31,0,0,6716171,6690774,6569823,6614279,6545465,6593055,6592755,6568449,6649134,6540430,6637042,6582175,6494861,6606726,6577764,6507822,6547759,6503487,6526347,6408283
371,0,0,0,6729090,6703294,6581846,6626126,6557041,6606056,6604340,6580149,6661277,6552862,6649656,6594829,6507375,6618355,6591059,6520221,6560973,6516570,6539634,6420494
372,31,0,0,6716770,6691330,6569847,6614056,6545233,6593595,6592437,6568516,6648749,6540667,6636946,6582546,6494870,6605284,6578387,6507564,6548324,6504569,6526145,6408297
373,0,0,0,6728920,6704109,6582437,6626143,6558327,6606276,6605464,6581518,6662209,6554078,6650875,6595479,6507881,6618226,6592031,6521321,6561366,6517725,6539811,6421615
374,31,0,0,6716681,6691146,6570672,6613744,6546083,6593803,6592919,6568899,6649694,6541468,6638385,6583038,6494775,6606377,6579679,6508225,6547918,6504904,6526895,6408840
375,0,0,0,6729493,6702889,6581584,6625719,6558066,6606220,6604891,6581376,6662236,6553726,6651320,6595902,6507159,6618678,6591786,6521021,6561212,6517612,6539488,6421604
376,31,0,0,6717210,6691523,6570522,6613558,6546930,6594659,6593487,6569911,6650483,6541901,6638919,6584067,6495260,6607403,6579278,6507880,6548259,6505568,6526623,6409732
377,0,0,0,6729064,6703593,6581985,6625064,6558877,6606913,6605589,6581916,6663014,6553425,6651215,6595880,6507557,6619070,6591985,6520058,6560954,6518079,6539086,6421465
378,31,0,0,6716124,6690918,6569488,6612299,6546347,6593879,6593694,6569119,6649818,6540712,6637552,6583351,6494879,6606577,6578962,6507771,6547744,6503987,6526359,6408703
379,0,0,0,6728456,6702933,6582052,6624772,6558838,6606281,6605946,6581245,6662638,6553720,6650637,6596002,6507166,6619640,6591381,6520795,6560984,6517279,6538966,6421108
380,31,0,0,6716195,6690432,6568778,6611972,6545654,6593615,6593002,6568747,6649753,6540152,6637480,6582882,6494363,6606462,6578229,6507464,6547576,6504446,6526124,6408538
381,0,0,0,6728186,6702276,6581282,6624955,6557280,6605782,6605371,6580490,6661930,6552805,6650621,6594875,6506374,6619264,6590833,6520206,6560276,6516773,6538604,6420871
382,31,0,0,6715642,6690753,6569821,6612777,6546171,6593931,6593318,6568571,6649537,6541202,6637492,6582102,6493545,6606733,6577914,6507272,6547233,6504639,6525982,6408948
383,0,0,0,6728281,6703056,6582039,6625616,6559027,6606637,6606188,6582165,6662143,6554144,6651005,6595293,6506813,6619278,6590861,6520737,6560399,6517356,6539014,6420976
384,31,0,0,6715769,6690125,6568429,6612955,6545818,6593746,6593357,6569116,6648851,6539960,6637280,6582520,6493559,6605801,6577113,6507069,6546789,6503258,6525438,6407940
385,0,0,0,6728450,6702905,6581577,6625246,6558221,6606189,6606034,6581830,6661910,6552906,6650820,6595772,6506580,6618644,6589512,6519858,6560310,6516947,6538370,6421012
386,31,0,0,6716384,6690783,6569954,6613511,6546666,6594250,6593899,6569523,6649121,6540177,6637928,6583515,6494490,6606789,6578114,6507412,6547932,6504622,6525656,6407931
387,0,0,0,6728204,6703375,6582024,6626027,6558808,6606981,6605885,6582331,6662290,6553071,6650950,6596105,6506901,6620046,6590804,6519867,6560986,6517453,6539039,6420845
388,31,0,0,6717149,6691422,6570129,6614148,6546908,6595002,6593931,6570038,6649934,6540876,6638276,6583877,6495004,6607973,6578904,6507745,6548545,6505657,6526527,6409019
389,0,0,0,6729072,6703317,6581933,6626469,6558272,6606949,6606137,6582861,6662460,6553089,6651288,6595924,6506787,6620309,6591377,6520562,6561788,6517402,6539340,6421064
390,31,0,0,6716593,6691144,6569360,6614243,6546188,6595034,6594241,6570201,6650194,6540761,6638196,6583436,6494883,6607792,6578365,6507624,6548681,6504966,6527411,6409476
391,0,0,0,6729271,6703435,6581605,6626615,6558516,6607663,6606529,6582529,6663229,6553343,6650607,6595887,6506888,6620242,6590723,6520629,6561995,6517861,6539582,6421192
392,31,0,0,6717680,6691894,6570384,6615103,6547569,6595743,6594642,6570256,6651645,6541654,6638940,6583759,6495233,6607818,6578670,6508010,6549466,6505453,6527270,6409646
393,0,0,0,6729010,6703701,6581715,6627009,6559140,6607367,6606165,6582143,6663283,6554020,6650933,6595940,6507025,6618874,6590704,6520706,6561214,6517092,6539320,6420944
394,31,0,0,6716505,6691457,6569590,6614748,6546915,6594469,6594239,6569812,6650677,6541429,6638083,6583619,6494583,6606820,6577932,6508089,6547827,6504396,6526133,6408350
395,0,0,0,6729870,6704213,6582217,6626796,6559040,6607490,6606028,6582167,6663363,6554557,6651372,6596402,6506832,6619551,6591468,6521218,6562319,6517966,6539677,6420975
396,31,0,0,6716175,6691451,6569383,6613253,6545684,6594581,6593017,6569105,6649696,6541212,6637980,6582944,6494211,6606333,6577622,6507790,6548612,6504376,6526629,6407755
397,0,0,0,6729196,6704055,6581957,6625103,6558732,6607604,6605670,6582066,6663060,6554643,6651169,6595419,6507303,6618925,6591179,6521239,6561982,6517778,6540108,6421535
398,31,0,0,6717310,6691590,6569828,6614449,6546395,6595385,6594056,6570170,6650519,6542981,6638786,6583764,6494576,6607585,6579361,6508680,6549027,6505382,6526897,6408462
399,0,0,0,6728767,6703708,6581314,6625836,6556909,6607294,6605159,6581866,6662154,6554466,6650520,6594994,6506701,6619141,6591384,6520543,6561066,6517306,6538775,6419693
400,31,0,0,6717064,6691711,6569106,6613502,6544862,6595086,6593188,6569742,6649712,6541513,6637685,6582446,6495046,6606750,6578625,6507493,6547943,6504266,6525869,6407129
401,0,0,0,6729122,6703773,6581503,6626891,6557591,6607543,6606048,6582291,6662064,6553748,6650764,6595018,6507399,6619135,6591208,6520519,6561335,6517302,6539166,6419981
402,31,0,0,6716132,6691066,6568666,6613798,6544853,6594384,6593216,6569271,6648957,6540388,6637815,6582506,6494233,6606316,6577663,6507270,6547555,6503683,6525687,6406605
403,0,0,0,6728771,6703681,6581949,6625980,6557337,6607308,6605597,6582213,6662286,6553246,6650959,6595284,6506923,6619883,6591684,6521073,6560799,6517113,6539227,6419613
404,31,0,0,6716384,6691339,6570526,6613847,6545134,6594430,6593261,6568996,6649625,6540836,6637968,6583092,6494730,6607670,6579083,6508322,6547620,6504575,6525947,6407544
405,0,0,0,6728864,6702963,6581615,6626020,6557059,6606966,6605640,6581232,6662544,6552959,6650886,6595168,6506991,6619687,6591148,6520261,6560057,6516907,6538398,6419642
406,31,0,0,6716786,6690280,6569158,6612589,6544778,6594429,6592464,6569165,6649033,6539874,6637763,6582164,6493662,6606844,6578569,6507887,6547016,6503917,6525236,6406823
407,0,0,0,6729239,6703340,6581711,6625305,6557665,6607319,6605570,6581541,6662446,6553299,6651183,6594993,6506910,6618931,6591836,6520433,6560599,6517242,6538664,6420028
408,31,0,0,6716903,6691177,6569167,6613445,6545236,6595767,6593383,6569658,6649944,6541525,6638141,6582424,6494276,6606738,6578370,6507728,6547726,6504491,6525719,6408260
409,0,0,0,6729102,6703796,6581132,6625647,6557930,6608224,6605521,6581904,6662004,6553678,6650976,6594696,6507615,6618824,6591734,6520748,6560743,6517208,6539554,6420538
410,31,0,0,6716624,6691272,6568656,6614017,6545344,6595363,6593075,6568924,6649086,6541056,6637929,6581638,6494954,6606787,6578399,6507389,6547458,6504742,6525866,6407139
411,0,0,0,6729358,6703347,6581418,6626581,6557731,6607693,6605742,6581391,6661518,6553409,6651361,6594722,6507454,6619012,6591423,6520809,6561155,6517592,6538565,6419991
412,31,0,0,6716476,6690605,6569084,6613694,6545010,6594319,6592476,6569075,6648819,6540019,6637763,6581641,6494523,6606353,6578317,6506896,6547568,6504123,6525212,6406464
413,0,0,0,6730097,6703757,6581470,6626606,6558545,6607853,6605964,6582104,6662029,6553914,6651607,6594959,6507512,6619982,6590357,6521034,6561519,6517846,6539109,6419707
414,31,0,0,6715946,6690731,6568562,6613701,6545954,6595000,6592760,6569472,6648806,6541160,6637794,6581897,6494802,6606771,6576421,6507982,6547463,6504017,6525904,6406425
415,0,0,0,6727060,6702272,6581066,6625486,6557796,6607191,6604352,6581586,6661374,6553170,6650567,6593695,6506565,6618572,6589382,6520438,6559895,6516973,6538464,6418738
416,31,0,0,6715464,6690235,6569326,6613366,6545833,6594718,6591906,6569025,6648244,6540576,6637800,6582016,6494494,6606613,6577296,6507410,6547434,6504200,6526270,6406618
417,0,0,0,6728614,6703818,6581916,6627219,6558772,6607744,6605442,6582312,6661981,6553968,6651722,6595724,6507674,6621256,6591251,6521750,6561148,6518017,6540343,6419853
418,31,0,0,6716717,6691586,6569092,6614686,6546418,6595074,6593199,6569352,6649275,6540315,6638421,6582633,6494589,6607920,6578664,6508049,6547508,6504825,6527120,6406753
419,0,0,0,6729535,6704193,6581922,6628159,6559007,6608732,6606431,6582369,6663025,6553890,6652025,6595626,6507923,6619891,6591779,6522062,6562073,6518199,6540166,6420208
420,31,0,0,6716893,6691976,6569870,6615320,6546409,6596328,6592891,6569853,6650074,6541170,6639375,6583150,6495914,6607999,6579196,6508504,6548358,6504772,6526936,6408166
421,0,0,0,6728828,6703368,6581503,6626744,6558740,6608854,6605014,6581567,6662339,6553762,6652523,6595787,6507996,6620625,6591655,6520726,6561007,6516986,6539365,6420268
422,31,0,0,6715879,6690760,6568865,6613121,6545643,6595500,6592299,6568622,6649232,6540180,6638476,6582424,6494813,6607705,6577910,6507203,6547827,6504216,6525669,6406862
423,0,0,0,6728452,6702814,6580430,6625619,6557759,6607521,6605083,6581118,6661307,6552219,6651491,6595028,6507418,6620475,6590470,6520732,6560958,6516792,6538299,6419594
424,31,0,0,6716664,6691264,6569594,6613727,6545996,6594980,6593311,6569490,6649132,6539495,6639187,6582712,6495086,6608042,6578938,6507981,6548147,6504433,6525828,6407773
425,0,0,0,6729652,6703879,6582088,6626058,6558835,6608106,6606166,6582586,6661985,6553113,6652672,6595588,6507737,6620447,6591607,6521401,6561149,6517516,6539070,6420962
426,31,0,0,6717181,6691684,6569096,6613502,6546078,6595315,6592989,6569548,6649329,6541177,6639219,6582543,6494618,6607780,6578691,6508353,6548169,6504277,6526561,6408127
427,0,0,0,6729952,6703752,6582020,6626016,6558588,6608204,6605911,6582677,6662634,6553705,6651975,6595821,6507077,6620246,6591929,6521022,6561342,6517548,6539784,6420835
428,31,0,0,6716893,6691585,6569279,6613427,6545829,6595049,6593059,6569912,6649653,6540874,6638836,6582949,6494562,6608058,6578929,6507728,6547607,6504594,6526144,6408427
429,0,0,0,6729681,6705019,6582380,6626603,6558895,6608179,6606384,6583766,6662822,6554214,6652553,6596235,6507810,6620386,6591899,6520870,6560996,6517902,6539621,6421675
430,31,0,0,6716254,6691634,6569409,6614414,6545991,6594819,6593394,6570543,6650155,6541683,6639666,6583527,6495440,6607855,6579623,6509058,6547714,6505114,6526206,6408481
431,0,0,0,6727898,6703175,6580984,6625699,6557669,6606896,6604519,6581657,6662382,6553248,6650675,6595048,6507217,6620211,6591125,6521478,6560505,6517269,6538424,6419725
432,31,0,0,6715449,6691208,6568705,6612996,6545307,6594020,6592223,6569252,6649814,6540109,6637676,6582070,6494225,6606420,6578318,6507741,6546492,6504942,6525240,6406884
433,0,0,0,6727699,6704042,6581371,6626408,6557731,6606601,6605216,6582330,6662904,6553273,6652042,6595205,6506888,6620258,6591128,6520777,6559793,6518609,6538440,6419810
434,31,0,0,6715915,6692109,6569115,6613755,6545589,6594795,6593266,6570066,6649588,6541003,6639665,6582628,6494775,6608007,6579133,6508163,6547076,6505219,6525763,6407182
435,0,0,0,6728197,6704200,6580844,6625813,6557796,6606971,6605280,6582650,6661649,6553853,6651968,6595071,6507151,6620538,6590958,6520607,6560621,6517726,6537812,6420091
436,31,0,0,6715911,6691764,6568666,6613902,6545774,6594699,6592796,6570065,6649651,6540930,6639224,6582709,6495304,6607901,6577775,6507879,6547887,6504989,6525667,6408037
437,0,0,0,6727925,6703781,6580321,6626257,6557153,6605859,6605372,6581565,6661935,6553598,6651735,6594994,6507180,6620002,6590516,6520240,6560281,6516874,6537780,6419930
438,31,0,0,6716474,6692201,6568711,6614864,6545034,6595118,6593171,6569988,6650466,6541584,6639355,6583031,6495218,6608471,6579294,6507939,6547966,6505381,6525499,6407424
439,0,0,0,6728947,6704406,6580723,6626782,6557121,6606874,6605205,6582635,6662466,6553866,6651678,6594939,6507132,6620517,6591778,6520447,6560000,6516852,6538070,6418984
440,31,0,0,6716251,6691779,6568843,6613459,6544864,6594108,6591860,6569290,6649684,6541188,6638810,6582643,6494663,6607677,6578208,6507515,6546976,6504838,6525530,6406845
441,0,0,0,6728628,6703628,6580484,6625356,6557249,6606091,6604013,6581362,6661745,6552865,6651202,6594738,6507328,6619166,6589998,6520041,6559857,6517110,6537562,6419011
442,31,0,0,6715831,6691775,6569001,6613777,6545267,6594358,6591954,6569253,6649613,6541395,6638452,6582510,6494507,6606895,6577591,6507328,6546857,6504678,6525430,6407558
443,0,0,0,6727614,6704638,6581548,6626405,6557938,6606719,6604540,6581841,6662698,6554532,6651184,6595525,6506604,6619837,6591037,6520770,6560094,6517339,6538165,6419328
444,31,0,0,6716663,6692136,6569327,6614728,6546226,6594442,6592457,6569936,6650128,6542156,6638323,6582719,6494386,6607401,6579635,6508253,6547198,6505060,6525847,6407644
445,0,0,0,6729087,6704057,6581494,6626140,6558399,6606481,6604509,6582016,6662924,6554634,6651981,6595536,6506497,6619743,6592358,6521187,6559766,6517652,6539168,6419868
446,31,0,0,6715943,6691748,6569214,6613601,6545590,6594249,6591927,6569803,6650085,6541644,6638723,6583042,6494170,6607391,6579465,6507499,6547061,6504758,6526010,6406441
447,0,0,0,6728540,6704561,6581146,6626472,6558149,6607236,6604923,6582358,6663069,6554307,6652199,6595603,6507554,6620081,6592224,6520933,6560287,6517098,6539000,6419265
448,31,0,0,6715604,6691354,6568674,6613402,6544461,6594121,6592654,6569692,6649869,6541590,6638089,6582401,6494714,6606512,6577980,6507613,6546893,6503801,6525745,6406642
449,0,0,0,6728491,6704459,6581604,6626827,6557523,6606586,6605621,6583005,6663524,6556063,6651918,6595342,6508036,6619123,6591741,6521435,6559868,6517706,6539274,6419575
450,31,0,0,6715791,6691496,6568435,6613917,6544287,6593571,6592495,6569409,6650070,6541992,6638012,6582017,6494784,6606398,6578467,6507908,6547113,6504157,6525275,6406806
451,0,0,0,6728000,6703697,6580821,6626374,6556747,6605745,6604800,6582264,6661898,6554666,6651302,6594422,6506490,6618653,6591358,6520138,6559803,6516522,6538162,6419779
452,31,0,0,6715654,6691851,6567992,6614050,6544535,6593400,6592906,6569733,6649493,6542232,6638867,6581692,6493793,6606070,6578665,6507296,6546263,6503616,6525112,6407284
453,0,0,0,6727939,6704054,6580357,6626215,6557218,6605808,6605489,6581675,6661545,6554952,6652212,6594372,6507149,6618695,6591649,6520204,6559562,6516736,6538152,6419540
454,31,0,0,6715740,6691028,6568399,6613992,6544972,6593702,6592978,6570040,6648899,6541909,6638648,6581920,6494620,6606489,6578931,6507535,6546808,6504141,6525905,6406941
455,0,0,0,6727830,6703227,6580152,6625952,6557042,6605377,6605838,6581780,6661935,6554962,6651484,6594503,6506658,6617821,6591455,6520163,6559577,6517246,6538170,6419194
456,31,0,0,6715473,6691083,6568653,6613847,6545360,6593125,6593939,6569702,6648916,6541830,6638610,6581963,6494141,6605950,6578866,6507556,6546662,6504755,6525531,6406469
457,0,0,0,6728534,6703944,6580915,6625290,6557628,6605340,6605789,6582443,6661802,6554361,6651615,6594533,6506778,6618157,6591058,6519696,6559147,6517398,6538291,6419127
458,31,0,0,6715664,6690740,6568207,6612793,6545365,6593043,6592811,6569547,6648954,6541297,6638084,6581922,6493991,6606540,6579026,6506347,6545951,6503867,6525063,6406062
459,0,0,0,6728903,6703183,6580815,6625276,6557670,6606292,6605781,6582434,6661696,6555054,6651238,6594966,6506658,6619347,6592162,6519873,6559825,6517252,6538514,6419195
460,31,0,0,6716986,6691585,6569808,6614282,6545383,6594503,6594238,6570906,6649893,6542516,6639011,6583233,6494672,6606819,6579656,6507436,6548016,6505162,6525863,6407538
461,0,0,0,6728809,6703727,6580934,6626344,6557295,6605896,6605963,6583051,6661764,6555389,6651259,6595210,6506228,6619848,6591547,6520373,6560471,6517451,6538161,6419251
462,31,0,0,6715983,6691091,6568219,6613289,6544014,6593109,6593280,6570262,6648958,6541911,6637534,6582412,6494032,6607227,6578379,6507774,6546818,6504652,6524886,6406670
463,0,0,0,6728556,6702959,6580633,6625693,6556610,6605650,6605468,6582813,6661413,6554321,6650815,6595339,6506557,6619467,6590553,6520400,6560214,6517667,6537952,6418693
