rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714725,6690300,6567412,6612765,6545135,6595864,6592681,6568038,6648147,6539778,6637601,6579807,6492934,6606590,6575476,6506053,6546520,6501866,6524720,6403818
465,0,0,1,6727754,6702928,6580078,6625036,6558232,6608322,6605297,6580468,6660984,6552629,6650758,6593046,6505461,6619433,6589241,6519162,6560111,6515183,6538297,6416928
466,31,0,1,6715735,6691215,6568463,6612343,6546239,6596256,6593695,6568763,6648961,6540552,6637570,6580413,6493038,6606342,6576043,6506452,6546720,6502381,6525409,6404483
467,0,0,1,6729540,6703404,6580929,6625403,6558752,6608841,6606373,6582178,6662287,6553269,6650661,6593954,6505802,6619327,6589873,6520164,6559989,6515743,6538247,6417305
468,31,0,1,6716746,6691260,6568616,6612900,6546441,6596480,6592975,6569008,6649904,6540282,6638088,6581098,6493564,6607139,6578169,6506594,6547455,6502846,6525585,6404681
469,0,0,1,6728852,6703208,6580236,6625598,6558335,6609108,6606430,6580990,6661887,6552640,6650790,6593180,6505729,6618964,6590351,6519690,6559688,6515667,6538180,6416722
470,31,0,1,6715677,6690026,6567657,6612747,6545956,6595953,6592624,6568773,6648907,6539940,6637520,6580831,6493564,6605655,6577439,6506272,6546463,6502591,6524459,6403971
471,0,0,1,6728352,6703846,6580481,6625323,6558976,6608615,6605238,6581778,6661914,6553161,6650450,6593996,6506521,6618816,6590537,6519532,6560137,6516394,6537932,6417335
472,31,0,1,6716450,6691512,6567749,6613050,6546048,6595800,6593114,6569015,6648803,6540009,6636890,6580939,6493476,6606298,6577076,6506411,6546461,6503145,6525402,6404686
473,0,0,1,6728780,6703593,6579631,6625415,6557849,6608087,6605089,6581880,6661016,6552556,6649688,6593602,6506237,6619247,6589814,6519946,6558964,6515902,6538394,6416904
474,31,0,1,6716534,6691836,6567448,6612836,6545050,6595630,6593047,6568616,6649020,6539462,6636468,6580428,6492762,6607178,6577274,6506821,6545869,6503129,6525652,6404148
475,0,0,1,6728525,6704046,6579432,6625156,6557384,6608047,6604970,6580800,6660561,6552285,6649220,6592881,6504838,6619116,6589912,6519342,6559019,6515793,6538009,6416555
476,31,0,1,6717248,6692256,6568365,6613799,6546266,6596671,6593652,6569430,6649317,6540399,6638330,6581288,6493410,6607013,6578160,6506995,6547388,6503296,6525978,6404766
477,0,0,1,6728202,6703596,6580190,6624826,6558165,6608246,6605063,6580937,6661306,6552639,6649457,6593250,6505281,6618945,6590577,6519560,6559534,6515726,6538686,6417108
478,31,0,1,6715986,6690894,6567755,6612456,6545703,6595859,6592779,6568279,6648726,6539817,6637190,6579878,6492830,6606589,6577066,6505994,6546319,6502426,6525406,6404697
479,0,0,1,6728217,6703094,6580036,6625075,6558252,6608769,6605427,6580674,6661696,6552745,6650679,6592571,6504949,6618660,6590857,6518621,6559500,6515541,6538007,6416663
480,31,0,1,6715357,6691010,6568507,6613354,6546794,6596299,6592870,6568553,6649717,6540026,6637487,6580211,6492875,6606257,6578397,6506102,6546752,6502731,6525059,6404803
481,0,0,1,6728177,6703799,6580446,6625923,6558953,6609265,6604966,6580900,6661148,6552060,6650398,6592884,6505219,6619665,6591186,6519458,6559460,6515607,6537931,6417062
482,31,0,1,6715814,6691481,6568337,6613813,6546814,6596333,6593524,6568385,6648820,6540183,6637537,6580952,6492773,6607372,6577921,6507029,6546960,6503553,6524791,6404612
483,0,0,1,6727756,6703083,6579942,6625708,6558201,6608128,6604977,6580066,6660950,6551922,6649290,6593384,6504770,6618569,6589513,6519627,6558420,6515005,6536500,6416157
484,31,0,1,6716226,6691165,6568506,6613677,6546077,6596029,6593026,6568804,6648763,6540429,6637746,6581468,6492606,6606417,6576566,6507020,6546156,6503013,6525321,6404813
485,0,0,1,6727272,6703557,6579794,6625934,6557624,6608420,6604816,6580323,6661335,6552088,6650678,6593500,6504713,6618054,6589296,6519093,6559118,6515172,6537521,6416786
486,31,0,1,6716271,6691630,6568252,6614495,6546184,6596731,6593891,6568592,6649313,6540523,6638306,6580703,6492833,6606584,6576709,6506707,6546469,6502869,6525159,6404185
487,0,0,1,6728958,6703400,6580526,6626682,6558597,6608558,6605628,6580704,6662305,6552165,6651515,6593655,6505903,6619614,6589046,6519641,6559577,6515425,6537848,6416452
488,31,0,1,6716740,6690543,6568328,6613442,6546364,6595866,6593174,6568227,6649330,6539194,6638437,6580638,6493409,6607243,6577002,6506669,6546809,6502575,6525167,6404307
489,0,0,1,6728147,6702437,6580140,6625436,6557741,6608209,6605195,6580029,6661486,6552152,6651189,6593505,6505470,6619518,6590427,6519707,6559684,6514807,6538029,6417158
490,31,0,1,6715492,6689959,6567783,6612952,6545372,6595706,6592151,6567624,6648174,6539663,6637919,6580291,6492900,6605523,6576723,6505918,6546302,6502127,6525019,6404154
491,0,0,1,6728466,6703427,6580129,6625428,6557721,6608308,6604103,6580456,6660820,6552006,6650567,6592795,6504922,6618439,6589937,6518479,6558994,6515406,6538110,6416950
492,31,0,1,6716145,6690784,6567882,6613592,6545883,6596290,6592802,6568365,6648826,6539549,6637894,6580747,6493655,6606653,6577497,6505757,6546343,6502784,6525461,6404788
493,0,0,1,6727800,6703213,6579902,6625351,6557538,6608548,6604254,6580324,6661188,6552049,6650395,6592722,6505294,6619161,6589835,6518203,6558605,6515593,6537521,6416506
494,31,0,1,6715477,6692003,6567364,6613078,6545870,6596244,6592060,6568518,6648964,6539698,6637481,6580380,6493009,6606589,6577410,6505493,6546266,6502810,6525471,6404865
495,0,0,1,6728592,6703734,6580377,6625458,6558096,6608634,6606026,6581527,6662284,6552951,6650455,6593614,6505680,6619661,6590293,6518735,6559638,6515853,6539004,6417494
496,31,0,1,6715709,6691723,6568015,6612981,6545809,6596167,6593102,6569347,6649571,6540749,6637985,6581593,6493449,6607589,6577541,6505918,6546834,6503012,6525814,6404999
497,0,0,1,6727935,6703248,6579754,6625379,6557866,6607465,6605280,6581298,6661257,6553622,6650798,6593126,6505536,6619835,6589652,6518122,6559250,6515800,6538008,6417691
498,31,0,1,6715585,6690811,6567426,6613207,6546044,6595878,6593044,6568907,6648570,6540806,6638352,6580332,6493663,6606497,6577610,6505575,6546287,6502448,6525390,6405991
499,0,0,1,6728149,6702591,6579769,6625162,6558005,6608036,6605141,6581460,6661351,6553387,6649788,6592461,6505759,6618534,6590003,6518832,6558751,6515110,6538227,6417988
