rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717119,6691135,6566181,6612658,6546177,6596204,6592125,6568964,6647101,6542523,6636482,6579016,6491565,6605634,6575389,6505306,6545468,6503059,6524409,6405486
465,0,0,0,6729152,6702954,6579066,6625649,6559450,6608961,6604484,6581575,6660362,6555350,6650457,6592192,6504323,6618037,6588516,6518524,6558520,6516840,6537109,6418412
466,31,0,0,6716837,6691438,6567685,6613970,6547746,6596842,6591994,6568802,6648003,6542724,6637321,6579676,6492156,6606073,6574849,6505070,6545601,6504143,6524070,6405429
467,0,0,0,6729128,6704314,6579635,6626758,6559306,6608818,6604408,6581490,6660682,6555405,6650791,6592464,6505007,6618260,6587762,6517830,6558334,6516938,6537367,6417383
468,31,0,0,6717115,6691788,6567151,6613794,6546385,6596082,6592161,6568724,6647191,6542609,6637431,6579606,6492853,6605379,6575365,6504763,6545202,6504038,6524237,6404437
469,0,0,0,6729778,6704312,6579247,6626385,6558911,6608812,6604908,6581415,6659862,6555799,6650733,6592387,6505210,6618455,6588527,6517734,6558197,6516391,6537129,6417509
470,31,0,0,6717459,6692042,6567951,6614581,6546822,6597004,6593179,6569380,6648469,6543616,6638609,6580520,6492837,6606919,6575371,6505103,6546056,6504588,6524839,6406295
471,0,0,0,6729611,6704293,6579414,6626457,6558640,6609605,6605159,6581186,6660820,6555885,6651010,6593060,6505323,6618049,6588660,6518620,6558823,6516582,6537361,6418612
472,31,0,0,6716872,6691268,6567651,6613697,6546158,6597383,6592874,6568988,6647789,6543101,6637350,6580353,6492604,6605597,6575677,6505780,6545485,6503494,6524230,6405231
473,0,0,0,6730712,6704320,6580377,6627388,6559527,6610518,6606201,6582114,6661321,6556557,6650799,6594187,6505451,6618931,6589688,6520229,6559303,6516951,6538253,6418725
474,31,0,0,6717911,6691493,6567422,6613565,6546583,6596914,6593417,6569297,6648036,6543487,6637204,6581109,6492724,6605936,6575680,6506118,6545737,6503949,6524963,6406080
475,0,0,0,6730225,6704345,6580073,6626807,6558815,6609468,6606503,6581338,6661269,6556233,6650931,6593879,6505603,6618383,6588584,6519669,6558863,6516788,6537540,6418970
476,31,0,0,6717159,6690997,6566586,6613282,6545879,6596359,6593341,6568420,6648473,6541844,6637386,6580473,6492379,6605870,6575028,6506139,6545490,6503006,6523734,6405659
477,0,0,0,6730229,6703380,6578586,6625979,6558070,6609243,6605337,6581210,6660674,6555057,6651034,6593177,6504787,6617995,6588236,6519030,6559268,6516417,6537386,6418207
478,31,0,0,6716873,6690220,6566871,6612862,6545254,6596678,6592713,6568428,6647299,6542288,6637107,6579545,6491932,6606223,6575625,6505715,6545545,6503218,6523874,6404658
479,0,0,0,6729793,6703093,6579180,6625416,6558375,6608137,6605037,6580782,6660198,6555387,6650594,6592605,6504503,6619447,6588578,6519141,6558952,6516499,6536278,6416825
480,31,0,0,6717225,6690828,6567192,6613944,6547315,6596956,6592704,6569057,6647929,6542983,6637665,6580158,6492043,6606471,6576279,6506808,6545741,6503893,6524412,6404619
481,0,0,0,6729258,6703561,6579177,6625939,6559367,6610493,6605081,6581643,6660688,6554748,6650437,6593026,6504528,6619109,6588202,6519677,6558873,6516008,6537664,6417049
482,31,0,0,6716997,6691936,6566915,6614138,6547477,6598212,6593093,6568874,6648170,6543093,6637443,6580486,6491876,6606607,6575929,6506865,6545847,6503387,6524799,6404556
483,0,0,0,6729365,6704016,6579783,6626589,6559710,6610924,6605712,6581276,6660977,6556053,6650331,6592327,6504247,6619230,6588129,6519780,6558391,6516380,6536650,6417280
484,31,0,0,6716933,6691470,6567731,6613732,6546790,6598786,6593429,6568772,6648307,6542655,6638169,6580356,6492593,6607137,6576072,6506792,6545486,6503685,6524091,6405220
485,0,0,0,6729593,6704163,6579807,6626082,6559210,6611324,6606780,6582160,6661517,6555431,6650656,6593349,6505263,6619754,6589973,6520250,6558570,6517014,6537260,6418454
486,31,0,0,6717010,6691850,6566934,6612745,6547254,6598216,6593886,6569290,6648043,6541925,6637368,6580345,6491918,6607200,6575836,6507010,6545237,6504218,6523945,6405720
487,0,0,0,6728914,6703673,6578795,6625058,6559497,6610156,6605885,6581317,6660776,6554673,6650218,6592705,6504707,6619696,6588951,6520193,6558564,6516564,6536987,6417942
488,31,0,0,6716626,6691240,6567120,6613560,6547775,6598607,6593622,6569335,6648253,6542861,6637721,6580733,6492324,6606352,6576843,6507015,6546097,6504063,6524148,6405142
489,0,0,0,6729401,6704062,6578949,6625074,6559324,6610875,6605647,6581016,6660686,6554684,6650279,6593111,6504787,6619858,6589116,6519102,6559132,6516271,6536795,6417666
490,31,0,0,6716674,6691352,6566567,6612415,6547000,6598080,6592658,6568143,6647950,6542050,6637109,6580269,6491849,6606671,6575674,6505341,6546057,6503467,6523801,6405059
491,0,0,0,6729725,6704571,6579724,6625723,6559842,6611393,6605518,6581597,6661048,6555327,6650985,6593439,6505415,6619502,6589894,6519213,6559394,6516480,6537440,6417877
492,31,0,0,6717602,6692088,6567301,6613695,6547138,6598644,6592847,6568196,6648364,6542911,6637728,6580824,6493017,6606433,6576142,6505907,6546254,6503948,6524400,6406193
493,0,0,0,6728597,6703672,6579232,6624879,6558735,6610016,6604371,6580214,6660147,6554538,6649684,6592569,6504457,6618520,6589129,6518279,6558434,6515631,6536304,6418262
494,31,0,0,6717426,6692652,6567613,6613253,6547987,6598856,6594127,6569696,6648591,6543053,6638228,6581720,6493225,6607392,6577383,6506187,6545888,6503988,6525128,6406933
495,0,0,0,6728744,6704179,6579697,6625347,6559831,6610274,6605343,6581237,6660396,6555096,6651041,6592848,6504804,6618615,6589038,6517713,6558203,6516358,6536886,6418340
496,31,0,0,6716543,6692963,6568209,6613695,6547141,6597843,6593518,6569033,6647539,6542727,6638097,6580584,6492840,6606276,6576933,6505677,6546263,6503810,6524879,6406307
497,0,0,0,6729280,6705023,6580205,6626213,6559206,6610564,6605896,6581760,6660667,6555706,6650745,6592771,6504979,6619396,6589617,6518944,6559660,6515799,6537292,6419237
498,31,0,0,6716637,6692961,6568539,6614146,6547440,6598165,6593497,6569214,6648841,6542836,6638407,6580960,6492743,6607458,6577210,6506356,6546518,6504190,6525199,6406511
499,0,0,0,6730302,6705779,6580980,6626747,6560470,6611792,6606722,6581128,6662152,6555986,6651993,6594436,6506189,6621188,6590295,6520278,6559657,6517752,6538797,6419437
