rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714672,6689608,6567835,6612660,6545595,6593387,6591286,6566470,6649209,6539920,6637635,6579648,6492305,6607030,6575992,6506314,6544870,6502959,6524241,6406146
465,0,1,1,6725531,6702334,6579199,6624622,6557206,6606067,6603623,6578773,6661530,6552299,6649421,6591882,6504091,6618552,6588362,6519186,6556597,6514929,6536911,6418380
466,31,1,1,6713652,6690380,6567299,6612618,6544438,6593404,6591403,6567049,6648717,6539548,6637273,6579218,6491547,6606685,6576392,6506947,6543993,6501982,6524300,6405940
467,0,1,1,6725901,6701803,6578771,6624468,6556858,6605830,6603694,6578706,6660782,6552164,6649478,6591743,6503524,6618890,6587472,6518873,6556873,6515025,6536823,6418026
468,31,1,1,6714406,6689746,6566798,6611890,6544535,6593097,6591096,6566626,6648048,6539176,6636288,6578413,6491457,6605844,6576114,6506484,6543973,6501672,6523696,6405407
469,0,1,1,6726524,6702733,6579440,6625216,6557160,6605818,6604548,6580270,6661523,6552991,6649434,6592090,6504864,6618966,6589504,6519853,6558514,6515359,6537434,6418279
470,31,1,1,6714453,6690327,6567447,6613094,6544674,6594082,6591962,6567973,6648984,6539864,6636860,6579766,6491762,6607105,6575724,6506871,6544879,6502364,6524504,6405758
471,0,1,1,6726370,6702129,6578761,6625269,6556601,6605622,6604209,6579422,6661301,6552671,6650253,6591549,6503926,6619973,6588569,6519589,6557245,6515160,6537027,6417363
472,31,1,1,6714669,6690736,6567458,6613389,6545577,6593328,6592160,6567898,6649192,6541499,6637432,6579549,6492452,6607457,6576278,6506858,6545155,6503255,6524558,6405428
473,0,1,1,6727157,6702435,6579097,6625375,6557849,6605055,6604099,6579512,6661175,6553292,6649540,6591789,6504166,6618474,6588781,6518854,6556688,6515338,6536421,6417512
474,31,1,1,6715266,6690158,6567229,6613077,6545068,6593136,6591690,6566845,6648818,6540774,6637612,6579177,6492090,6607224,6576508,6506868,6544077,6503074,6523281,6405114
475,0,1,1,6727683,6703284,6579634,6626078,6556788,6605733,6604039,6579797,6661777,6552666,6650457,6592351,6505279,6619066,6589390,6519719,6557771,6516322,6536347,6418143
476,31,1,1,6715444,6690512,6567769,6613752,6544471,6593491,6591790,6567238,6649490,6540466,6637582,6579505,6492646,6607121,6577085,6506532,6544607,6503017,6524115,6406018
477,0,1,1,6727384,6702606,6579932,6626099,6557066,6605265,6603515,6578994,6661319,6553517,6649846,6591398,6504573,6618939,6589315,6519085,6557511,6516025,6536107,6417931
478,31,1,1,6714930,6690903,6567608,6613507,6544601,6592605,6591805,6566506,6648976,6541275,6637838,6578846,6492514,6607277,6577263,6506650,6544652,6503776,6523464,6405606
479,0,1,1,6727137,6702514,6580232,6625871,6556944,6606239,6604397,6579528,6661330,6553675,6650251,6592142,6504975,6620071,6590000,6520100,6558065,6516232,6536156,6417998
480,31,1,1,6714595,6690121,6568236,6613136,6544070,6593596,6591548,6566071,6648364,6540949,6636615,6579283,6492696,6606741,6577278,6506859,6545076,6503119,6523477,6405459
481,0,1,1,6727240,6703014,6580174,6626047,6557366,6605890,6604481,6579103,6661305,6553594,6649317,6592663,6505067,6619732,6590681,6519660,6558241,6516702,6537108,6418391
482,31,1,1,6714135,6690249,6567935,6613175,6544306,6593264,6591823,6566410,6648111,6539952,6636122,6579303,6492138,6606658,6576462,6505989,6544574,6503129,6523673,6405359
483,0,1,1,6727005,6702834,6580365,6625456,6556488,6605722,6604492,6578651,6660870,6553301,6648979,6590860,6504269,6619655,6589084,6519088,6558531,6516508,6536767,6418098
484,31,1,1,6716060,6691098,6568764,6614192,6545132,6594119,6593140,6566959,6648890,6541718,6636459,6579643,6492838,6607798,6576425,6507085,6545962,6503758,6524129,6406304
485,0,1,1,6727657,6702309,6580020,6625828,6557267,6606020,6605055,6579114,6661227,6553515,6648804,6592108,6504558,6619533,6589002,6519269,6557990,6516009,6536197,6417645
486,31,1,1,6714204,6689141,6566583,6613101,6544049,6592675,6591749,6566265,6647754,6540109,6636001,6578446,6491596,6606366,6576479,6505934,6543850,6502756,6522446,6404945
487,0,1,1,6727617,6703552,6579269,6626409,6557430,6606460,6605322,6579551,6661285,6553685,6649491,6591703,6505600,6620201,6589381,6519906,6558546,6516356,6536702,6419267
488,31,1,1,6715112,6690692,6566972,6612757,6545013,6593857,6592141,6566994,6648783,6540678,6636660,6579098,6492752,6607386,6577018,6507392,6545764,6503389,6523435,6406707
489,0,1,1,6728088,6703438,6580004,6625749,6557621,6606438,6605059,6579779,6661159,6554103,6649740,6591890,6505413,6620922,6589444,6520447,6559036,6516800,6536950,6419846
490,31,1,1,6714992,6691387,6567505,6612178,6544207,6593231,6591833,6566264,6648381,6540406,6636287,6578273,6492399,6607471,6576310,6506798,6545243,6503056,6523612,6406370
491,0,1,1,6728032,6703621,6579413,6624872,6557074,6605502,6604483,6579429,6660979,6553433,6648789,6591426,6504778,6619957,6589037,6519437,6558195,6515680,6536307,6418919
492,31,1,1,6715699,6691712,6567060,6613410,6545366,6593599,6592091,6567300,6648312,6540907,6636585,6579005,6492597,6606999,6577424,6506553,6545537,6502529,6523388,6406644
493,0,1,1,6728190,6703907,6579593,6625841,6557207,6606366,6605284,6580084,6661039,6553772,6649641,6591530,6505388,6619609,6589223,6519832,6559393,6516349,6536565,6418864
494,31,1,1,6714903,6691510,6567104,6613363,6544280,6593942,6592726,6567368,6647760,6540937,6637294,6578446,6492936,6606781,6575407,6506830,6545808,6502677,6523688,6406137
495,0,1,1,6727899,6704260,6580182,6626245,6557065,6606905,6605870,6579770,6660872,6553755,6650364,6591427,6505603,6619271,6589098,6520417,6558736,6516339,6537429,6418693
496,31,1,1,6715331,6691187,6567497,6613028,6544049,6593908,6592255,6566342,6647517,6540319,6636771,6578493,6492478,6606885,6576479,6506765,6545251,6502625,6523054,6405765
497,0,1,1,6728109,6703528,6579732,6626033,6556523,6606059,6605107,6579227,6660688,6553116,6649881,6591475,6505471,6619002,6588794,6519981,6558884,6515604,6536372,6418357
498,31,1,1,6715014,6690744,6568230,6612880,6543981,6593722,6592212,6567484,6647939,6540215,6637466,6579203,6493361,6606552,6576602,6507141,6545271,6503000,6523736,6405818
499,0,1,1,6727965,6702833,6580042,6625816,6556221,6607155,6604572,6579751,6660389,6552968,6650579,6592157,6505276,6619219,6589523,6520463,6557444,6515927,6536828,6418205
