rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715278,6689698,6569046,6612870,6543703,6594766,6590813,6568195,6647732,6540244,6636507,6579614,6492408,6603508,6576942,6504612,6544741,6501807,6524348,6405460
465,0,1,1,6727931,6702342,6581381,6625748,6556835,6607332,6604341,6580993,6660360,6553504,6649395,6592422,6504994,6616827,6589942,6517804,6558381,6514920,6537508,6418406
466,31,1,1,6716125,6689998,6569259,6613928,6544720,6595556,6592926,6568985,6648513,6540763,6637252,6580809,6493111,6604759,6577160,6505163,6545834,6502715,6524565,6406010
467,0,1,1,6729160,6701774,6581393,6626103,6557345,6608432,6605362,6582198,6661370,6553271,6650783,6593584,6505816,6618706,6590570,6518271,6558613,6515473,6537904,6418936
468,31,1,1,6715606,6689076,6568058,6612407,6544274,6595173,6591514,6568413,6648143,6539470,6636703,6580320,6492452,6605164,6576687,6504305,6544894,6501781,6524312,6405439
469,0,1,1,6727152,6701323,6579475,6624803,6556299,6607042,6603866,6580221,6660287,6552036,6649613,6592394,6505289,6617569,6588349,6517396,6557045,6514654,6536446,6418039
470,31,1,1,6715140,6689608,6567893,6613103,6544301,6595653,6591888,6568252,6647526,6539766,6636818,6579766,6492941,6606017,6575988,6504146,6544454,6502498,6523669,6405027
471,0,1,1,6727620,6701965,6579894,6625571,6556259,6607441,6604386,6580265,6659982,6552763,6649541,6592437,6504688,6617864,6589247,6517294,6557775,6514800,6536332,6417820
472,31,1,1,6716415,6690142,6567672,6612791,6544419,6594640,6592202,6568574,6647317,6540331,6636668,6580303,6491852,6605154,6575614,6504536,6545111,6502295,6523846,6404861
473,0,1,1,6729030,6702328,6580664,6625299,6556855,6607925,6604593,6580846,6660148,6553065,6649639,6593421,6505425,6617688,6588473,6517981,6558105,6515526,6536429,6418475
474,31,1,1,6715960,6689817,6568655,6612961,6544738,6595321,6592421,6567968,6647919,6540612,6636664,6580500,6492633,6604347,6575708,6504998,6545113,6502638,6524214,6405669
475,0,1,1,6727708,6702485,6580057,6625081,6556160,6606976,6604573,6580323,6660025,6552908,6649559,6592292,6504173,6617621,6588674,6517741,6558029,6515140,6536641,6417785
476,31,1,1,6715781,6690442,6568553,6613867,6544626,6595156,6592560,6568860,6647854,6541038,6637602,6580262,6493552,6606415,6577150,6505719,6545718,6502900,6524294,6406649
477,0,1,1,6727868,6702935,6581084,6626138,6557139,6608224,6605504,6581219,6660891,6553955,6649988,6593197,6505987,6619020,6590620,6518533,6558789,6515719,6537540,6418501
478,31,1,1,6715126,6690183,6568385,6613237,6544614,6595451,6592522,6568488,6647828,6540235,6636612,6579964,6492345,6605951,6576681,6505078,6545099,6502561,6524879,6405590
479,0,1,1,6727538,6701097,6580200,6625077,6556580,6607165,6604216,6580166,6659531,6552814,6649117,6592639,6504431,6617803,6588395,6517743,6557208,6514580,6537038,6418251
480,31,1,1,6715346,6688940,6567845,6612131,6544333,6594844,6593051,6568105,6647559,6539960,6637087,6580538,6492743,6605169,6577049,6505188,6544603,6501945,6524088,6406109
481,0,1,1,6727885,6701029,6579869,6624617,6557031,6607104,6605377,6581106,6660414,6553145,6649703,6592786,6504860,6617764,6589880,6518008,6557613,6515738,6537262,6418528
482,31,1,1,6715311,6688990,6568194,6613007,6544474,6595112,6592660,6568603,6647949,6540924,6637165,6580020,6492635,6604921,6577799,6504959,6545388,6502829,6524290,6406110
483,0,1,1,6727542,6701491,6580757,6626422,6556775,6607467,6604411,6580904,6660444,6553191,6649466,6592603,6505007,6616604,6590155,6517521,6557995,6515733,6536706,6419107
484,31,1,1,6714563,6688877,6567595,6613397,6543920,6594097,6591652,6568194,6646669,6540317,6636727,6579538,6491974,6604060,6576672,6503919,6544298,6502049,6523365,6405793
485,0,1,1,6728509,6702383,6580760,6627247,6557193,6608014,6605225,6581564,6660955,6554036,6650434,6593042,6505579,6617804,6589703,6518100,6559057,6515713,6537382,6419719
486,31,1,1,6715181,6689661,6567752,6613431,6544254,6595135,6591980,6569279,6648031,6540774,6637038,6579863,6492375,6604390,6575992,6504897,6544873,6502047,6524412,6406070
487,0,1,1,6727920,6702632,6580745,6626524,6557068,6607872,6605279,6581760,6661112,6553739,6650280,6592486,6505372,6617742,6589323,6518478,6558328,6515567,6537676,6419601
488,31,1,1,6715192,6690070,6568769,6614424,6545022,6595177,6592448,6569329,6648982,6541217,6637288,6580129,6493236,6605056,6576803,6505493,6545043,6503135,6525047,6407531
489,0,1,1,6728095,6702882,6581049,6626349,6556527,6607211,6604343,6581987,6661343,6553888,6650085,6592425,6505411,6617625,6588786,6517885,6558070,6515926,6537795,6419623
490,31,1,1,6715296,6690114,6569362,6613351,6544834,6594703,6592051,6569210,6648425,6541482,6636902,6579747,6492974,6604814,6576335,6504816,6545008,6503305,6525151,6406554
491,0,1,1,6727235,6701490,6579967,6624801,6556159,6606532,6603635,6580048,6660153,6552506,6648814,6591179,6504091,6616736,6587917,6516748,6557295,6515096,6536554,6418003
492,31,1,1,6715757,6689015,6568355,6613173,6544272,6594219,6591642,6568612,6647752,6540466,6636804,6579470,6492192,6604680,6576043,6504700,6544809,6502345,6523653,6406120
493,0,1,1,6727446,6701160,6579780,6625222,6556274,6606082,6602722,6580828,6659882,6552275,6649060,6591598,6504071,6616954,6588301,6516890,6557186,6514118,6535748,6417983
494,31,1,1,6715082,6689012,6568432,6612852,6544053,6594180,6591501,6568381,6647297,6540718,6636507,6579140,6492102,6604972,6576035,6504545,6544821,6502422,6523301,6405171
495,0,1,1,6728305,6702189,6581533,6626639,6557159,6607516,6604814,6581330,6661341,6553750,6650233,6592609,6505513,6618389,6589987,6518130,6558210,6515933,6537624,6418815
496,31,1,1,6715352,6689764,6567827,6614209,6544152,6594670,6592045,6568671,6647795,6540860,6637337,6578962,6492389,6605546,6577161,6504186,6544536,6502776,6524120,6405857
497,0,1,1,6727765,6700994,6579503,6625120,6555691,6606521,6603322,6580026,6659476,6553061,6649763,6591145,6504135,6616713,6588642,6516230,6557083,6515202,6536051,6417657
498,31,1,1,6715911,6689162,6568234,6612824,6544817,6594555,6592103,6568696,6647730,6541108,6637880,6578940,6491712,6604874,6576790,6503883,6544805,6502677,6524107,6404929
499,0,1,1,6727846,6701540,6579925,6624052,6556624,6606568,6603811,6581224,6659876,6552898,6649888,6591433,6504154,6617082,6589578,6516813,6556533,6515145,6536858,6417831
