rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715731,6690601,6568553,6613502,6546304,6596212,6592793,6568592,6647914,6541983,6638458,6580875,6493374,6606078,6576717,6506924,6545621,6503993,6525492,6405139
309,0,0,0,6727363,6702707,6580149,6626449,6558763,6608010,6604395,6580778,6660329,6554677,6651280,6592940,6506198,6617788,6588811,6519986,6558414,6516392,6537842,6417727
310,31,0,0,6715601,6690995,6568893,6614920,6546579,6596573,6592386,6568910,6647908,6541979,6638625,6579903,6493306,6604554,6576937,6506949,6545466,6503650,6526001,6405908
311,0,0,0,6728477,6704098,6581118,6627524,6559315,6609079,6604909,6582163,6660820,6555323,6651848,6593364,6506587,6618441,6589752,6520307,6559985,6516191,6539278,6418781
312,31,0,0,6715344,6691081,6567682,6614237,6546586,6595614,6591292,6568405,6647619,6541756,6638327,6579927,6493185,6605401,6576458,6505997,6546000,6503946,6525287,6406030
313,0,0,0,6727430,6704002,6580380,6626730,6558657,6607529,6603980,6581436,6660077,6555097,6651121,6592936,6505344,6617416,6589865,6519588,6558938,6517248,6538228,6418823
314,31,0,0,6715227,6691992,6569021,6613748,6546626,6595407,6591920,6569419,6647714,6542487,6638343,6580680,6492906,6604763,6576775,6507655,6546790,6503704,6525437,6406427
315,0,0,0,6727231,6704031,6580937,6626013,6558505,6607459,6603663,6581521,6659944,6554831,6651013,6593191,6505206,6617074,6589042,6520435,6558626,6515962,6537900,6418590
316,31,0,0,6716170,6691801,6569607,6614877,6547116,6596606,6592977,6570049,6648380,6543135,6638852,6581221,6493910,6604664,6577672,6508236,6546743,6504082,6525824,6406536
317,0,0,0,6727639,6703047,6580980,6626706,6558563,6608365,6604819,6581778,6659818,6554912,6651482,6592919,6505786,6615650,6589718,6520505,6559009,6516220,6537512,6418547
318,31,0,0,6715751,6690847,6569134,6614417,6546528,6596290,6592656,6569030,6647975,6542444,6639234,6580547,6493114,6603846,6576453,6508147,6546113,6503445,6524590,6406066
319,0,0,0,6727958,6703325,6582058,6626487,6558694,6608428,6605751,6581799,6660335,6554651,6651922,6593107,6505854,6616735,6589462,6521320,6558867,6516480,6537569,6419128
320,31,0,0,6715458,6690845,6570070,6614638,6546370,6596173,6593440,6569225,6647998,6541558,6639128,6580556,6493655,6604381,6576853,6507961,6546031,6503733,6525445,6406177
321,0,0,0,6727287,6701865,6580672,6625871,6557471,6607737,6604184,6580640,6659944,6553739,6651269,6592099,6504989,6616778,6588124,6519255,6558542,6515647,6536952,6417826
322,31,0,0,6715117,6689745,6569229,6614126,6545838,6595305,6591310,6568537,6647579,6541534,6638819,6579764,6493067,6605917,6576799,6506954,6546008,6502793,6524505,6405496
323,0,0,0,6727121,6701907,6580872,6626467,6557661,6607427,6604049,6580103,6659770,6554700,6651415,6592498,6505878,6618160,6588746,6519801,6558349,6515452,6537893,6417829
324,31,0,0,6715869,6690391,6569144,6614898,6545358,6595711,6592426,6568619,6647931,6542665,6638798,6580266,6493469,6605452,6575871,6507410,6545933,6503182,6525774,6406236
325,0,0,0,6729084,6703827,6581043,6628110,6558664,6608929,6605488,6581459,6661318,6555664,6652285,6593259,6506754,6618721,6589775,6520652,6560052,6516364,6539182,6419220
326,31,0,0,6715903,6690947,6568507,6614597,6545863,6595964,6592056,6568970,6647662,6541549,6639374,6580868,6494493,6605690,6576068,6507364,6546376,6503088,6525191,6406532
327,0,0,0,6728210,6703387,6581476,6627541,6559529,6608823,6604572,6581543,6661055,6555460,6652635,6593993,6506324,6618768,6589461,6520450,6559876,6516357,6538607,6419396
328,31,0,0,6715527,6690319,6569409,6614521,6547024,6596097,6591467,6568955,6647689,6541991,6639046,6580480,6493709,6605367,6576470,6507227,6546503,6503233,6525748,6406164
329,0,0,0,6729005,6703887,6581551,6626935,6559335,6608855,6605302,6581553,6660828,6555467,6652472,6593544,6506954,6618572,6589941,6520787,6560069,6516981,6539378,6419325
330,31,0,0,6715771,6690873,6568826,6613825,6545874,6595947,6592068,6568319,6647454,6541598,6638449,6580201,6493495,6604911,6576451,6506984,6545406,6503149,6525123,6406345
331,0,0,0,6728678,6703414,6581376,6626942,6558457,6608878,6604876,6581509,6660594,6554856,6652467,6593698,6506582,6618596,6590488,6520110,6558829,6516173,6538724,6419414
332,31,0,0,6716269,6690811,6569067,6614394,6546320,6596774,6592161,6568576,6648008,6541647,6638910,6580601,6493697,6606051,6577354,6507093,6545912,6504003,6526016,6406496
333,0,0,0,6729004,6702683,6582316,6626294,6559007,6609460,6604763,6581261,6660902,6555399,6652548,6593635,6506490,6618932,6590280,6520326,6558926,6516845,6539223,6419544
334,31,0,0,6716733,6690794,6570141,6614254,6547542,6597139,6593637,6569326,6648822,6542807,6640278,6581730,6494542,6606760,6578458,6508138,6546425,6504806,6527062,6407094
335,0,0,0,6728887,6703017,6582195,6626611,6559053,6609180,6605635,6581310,6661138,6555023,6652411,6593926,6506664,6619060,6590400,6521018,6558773,6517008,6538985,6419310
336,31,0,0,6716084,6690350,6569449,6614762,6546777,6596947,6592494,6568970,6648405,6542634,6639249,6580870,6493839,6606045,6577636,6507679,6545733,6503964,6526050,6406653
337,0,0,0,6728420,6702897,6581505,6626566,6559209,6609280,6604459,6580962,6660795,6555218,6652208,6593533,6506256,6619747,6590206,6520445,6559810,6516754,6538839,6419259
338,31,0,0,6716531,6690511,6569803,6614337,6547079,6597433,6592372,6569638,6648053,6542351,6639533,6581696,6493596,6606863,6577354,6508257,6546607,6504451,6526680,6406817
339,0,0,0,6729397,6703069,6582167,6627730,6559478,6609769,6605433,6582295,6661159,6555384,6652240,6594598,6506440,6619686,6591212,6521262,6560086,6517209,6539687,6419603
340,31,0,0,6716871,6690625,6569445,6615226,6546897,6597270,6592408,6569640,6647774,6543413,6639006,6581374,6493714,6607237,6578014,6507699,6546301,6504137,6526412,6406989
341,0,0,0,6728604,6703083,6581960,6627467,6559524,6609162,6604562,6581881,6660869,6555242,6651906,6593429,6506149,6619187,6589935,6520485,6559351,6516572,6538954,6419411
342,31,0,0,6716844,6691503,6570058,6615286,6546784,6596970,6591880,6570036,6647993,6542823,6640047,6581435,6494553,6607008,6577205,6507753,6546584,6504366,6526347,6407498
343,0,0,0,6729170,6703523,6582899,6626853,6559827,6609499,6605085,6582536,6660896,6555415,6652921,6594214,6506804,6619573,6590506,6521536,6559758,6517912,6539849,6419917
344,31,0,0,6716391,6690391,6569216,6613664,6546723,6596302,6592661,6569328,6647578,6541927,6639136,6580963,6493571,6606575,6576982,6508091,6545726,6504402,6525810,6406758
345,0,0,0,6729366,6703367,6581765,6625870,6559173,6608939,6604687,6581655,6660905,6554727,6651752,6593914,6506514,6618236,6590325,6521038,6559381,6517745,6539097,6419554
346,31,0,0,6715374,6689682,6568319,6612698,6545298,6595547,6591317,6568820,6647014,6541541,6637858,6579930,6492967,6604999,6576426,6507024,6545499,6503744,6524661,6405906
347,0,0,0,6728635,6702275,6581764,6625288,6558452,6608247,6604999,6581465,6660497,6555454,6652104,6593904,6506766,6619177,6590315,6521078,6559710,6517301,6538485,6418854
348,31,0,0,6716396,6689941,6569062,6613596,6546963,6595719,6592794,6569282,6648585,6542689,6639339,6581228,6494486,6606285,6576866,6507912,6546770,6504818,6526363,6406800
349,0,0,0,6728929,6702964,6581571,6626280,6558580,6607774,6605106,6581715,6660696,6555014,6651977,6593881,6506543,6618899,6590084,6520484,6559262,6517172,6538953,6419064
350,31,0,0,6716805,6691255,6569739,6614630,6546598,6595865,6592637,6569105,6648557,6542933,6638864,6581378,6493968,6607380,6578150,6507744,6546742,6504479,6526371,6406920
351,0,0,0,6729111,6702926,6581651,6626533,6559400,6608494,6604849,6582299,6660749,6555656,6651884,6594180,6507126,6619564,6590798,6520741,6559718,6517606,6538983,6419291
352,31,0,0,6716890,6690959,6569215,6614147,6546379,6596397,6592582,6569387,6648039,6543084,6639012,6580929,6494719,6606756,6577646,6507139,6546957,6504821,6525913,6406804
353,0,0,0,6728903,6703308,6581918,6626110,6559184,6609498,6605073,6581694,6660362,6555443,6651688,6594078,6507153,6619072,6590870,6520416,6559605,6517909,6538282,6419214
354,31,0,0,6715557,6690095,6568793,6613283,6546511,6596230,6591530,6569307,6646772,6542551,6638978,6580942,6494453,6606322,6577535,6506979,6546035,6504454,6525427,6405773
355,0,0,0,6728412,6702892,6581211,6626607,6559331,6609617,6605082,6582507,6660669,6555638,6651858,6594557,6507574,6620085,6591548,6520959,6559643,6517411,6539500,6418987
356,31,0,0,6715687,6689782,6569172,6613742,6546398,6596752,6592811,6570086,6647352,6542478,6638836,6580976,6495024,6606098,6578621,6506926,6546596,6504785,6525746,6406399
357,0,0,0,6728904,6701471,6580836,6625511,6558135,6609803,6604850,6582893,6659954,6554439,6651517,6593719,6506985,6618927,6589954,6520181,6559794,6517321,6538237,6418839
358,31,0,0,6717250,6689921,6569058,6613527,6546133,6597661,6592750,6570416,6648164,6542485,6639689,6582023,6495794,6606735,6576611,6507728,6547094,6505084,6526454,6406691
359,0,0,0,6729432,6702581,6581470,6626272,6558346,6609861,6605254,6582283,6660380,6554722,6651948,6594296,6507428,6620589,6590265,6520832,6560527,6518170,6539119,6419309
360,31,0,0,6715973,6690569,6568792,6613595,6545135,6596909,6592465,6569366,6647053,6542185,6638135,6580957,6494224,6607215,6577367,6507304,6547063,6504731,6526193,6406278
361,0,0,0,6728599,6703251,6580771,6625869,6557799,6609898,6604374,6582213,6660146,6554550,6651117,6593723,6507020,6619994,6590746,6520175,6560698,6517857,6538426,6419169
362,31,0,0,6716050,6690975,6569018,6613506,6546357,6597349,6592558,6569832,6647734,6542576,6638254,6581010,6494321,6607258,6577333,6507197,6547783,6504687,6524961,6406487
363,0,0,0,6727848,6702786,6580770,6623796,6557652,6608629,6604638,6581467,6659717,6554087,6650433,6591948,6506059,6618155,6589463,6519225,6559412,6517445,6536749,6417717
364,31,0,0,6716121,6690298,6569352,6611982,6545633,6595639,6592099,6569094,6647428,6542015,6637766,6580251,6494014,6606029,6576443,6507268,6546727,6504219,6524476,6405058
365,0,0,0,6729965,6703922,6581995,6626110,6559096,6609249,6605308,6582629,6660821,6555540,6651943,6593831,6506830,6620107,6590482,6521296,6560830,6517856,6538260,6418673
366,31,0,0,6716452,6689965,6569307,6612943,6545837,6595775,6592773,6569205,6647609,6542267,6638575,6579892,6493015,6606764,6577052,6506906,6546067,6503833,6524899,6405581
367,0,0,0,6729624,6702648,6581978,6626686,6560073,6609841,6606147,6583105,6661449,6555487,6652851,6593507,6507052,6620069,6590649,6520952,6560532,6517447,6538942,6419316
368,31,0,0,6717445,6690251,6569620,6614100,6547520,6596408,6593604,6570494,6648713,6542286,6639431,6580594,6494214,6607231,6577184,6507449,6547262,6505092,6526450,6406771
369,0,0,0,6729520,6702089,6582164,6625738,6559442,6608898,6605222,6582398,6660904,6555048,6652611,6592926,6506871,6618839,6590158,6520539,6560097,6517795,6538859,6418780
370,31,0,0,6717581,6690208,6569800,6613915,6546648,6596882,6593455,6570308,6648561,6542771,6639190,6581076,6495333,6606802,6578324,6507824,6547084,6505818,6526953,6406911
371,0,0,0,6729543,6702521,6581091,6626201,6558806,6609056,6605241,6582974,6660720,6554342,6651649,6593504,6506785,6619668,6589626,6520986,6559821,6517787,6538983,6419510
372,31,0,0,6716718,6689576,6568165,6612887,6545919,6595992,6592337,6569523,6647448,6541107,6637890,6580417,6494256,6606001,6576843,6507570,6546743,6504961,6525985,6406234
373,0,0,0,6729674,6702919,6581577,6625538,6558817,6608688,6606023,6582586,6660997,6554954,6652209,6594044,6507392,6619205,6590664,6521478,6560584,6518064,6539846,6420140
374,31,0,0,6716067,6690105,6568550,6612191,6545754,6595192,6592423,6568888,6647454,6540740,6638054,6580062,6493405,6605607,6576470,6507146,6546178,6503445,6525369,6405928
375,0,0,0,6729675,6702971,6581290,6624742,6558697,6608491,6605296,6582205,6660849,6554067,6650725,6592827,6506385,6618441,6590666,6520544,6560104,6517583,6538804,6419258
376,31,0,0,6716881,6689763,6567788,6611596,6545019,6595193,6591616,6568623,6646717,6540566,6637513,6579509,6493236,6604685,6576357,6506905,6545328,6503768,6525202,6406027
377,0,0,0,6729817,6703226,6581383,6625465,6558319,6608166,6605268,6581748,6660473,6554148,6651202,6593415,6507018,6618820,6589232,6520578,6559207,6517419,6539451,6419649
378,31,0,0,6716571,6690540,6568995,6612603,6545581,6596049,6592054,6568581,6647789,6541171,6638056,6580601,6494735,6605993,6576202,6507251,6546708,6504164,6526056,6406480
379,0,0,0,6730245,6703635,6582753,6625994,6558746,6609443,6605797,6582327,6661007,6555398,6652845,6594039,6508562,6619764,6590810,6521025,6560365,6517779,6540375,6420166
380,31,0,0,6717003,6690965,6569964,6613829,6545685,6596556,6592573,6569737,6647795,6542389,6638719,6581058,6495971,6606037,6577931,6507625,6547045,6504860,6526357,6407093
381,0,0,0,6729566,6703079,6582409,6626597,6558768,6608452,6605613,6582072,6660749,6554555,6651197,6594138,6508047,6619197,6589429,6521246,6559709,6518089,6539281,6420035
382,31,0,0,6717008,6690113,6569672,6613755,6545464,6596143,6592559,6568881,6647669,6541463,6637922,6580855,6495144,6605474,6576341,6507460,6546176,6504361,6526319,6406686
383,0,0,0,6730176,6703231,6581823,6626315,6558236,6609335,6605394,6581486,6660283,6555028,6651137,6594036,6507899,6618370,6591006,6521369,6559716,6518025,6539747,6418829
384,31,0,0,6717379,6690037,6568628,6613465,6545365,6596093,6592062,6569034,6647904,6541125,6637682,6580808,6494609,6605729,6577270,6507387,6546402,6504102,6527334,6405829
385,0,0,0,6729817,6702755,6582203,6625721,6558565,6609367,6605397,6582113,6661461,6554831,6651022,6593829,6507612,6618462,6589671,6520712,6560418,6517938,6539965,6419064
386,31,0,0,6716728,6689582,6569160,6613465,6545057,6596216,6592289,6568125,6648264,6541219,6638285,6580609,6493864,6605007,6577425,6507166,6546374,6504615,6526223,6406115
387,0,0,0,6729006,6702391,6581284,6625443,6557794,6607714,6605041,6581580,6661174,6554277,6650995,6593318,6506319,6618266,6590017,6520334,6559419,6517431,6539281,6418612
388,31,0,0,6717339,6691543,6569154,6613439,6546297,6595744,6592125,6569172,6649008,6541892,6638532,6580835,6495168,6606199,6577970,6507851,6547194,6505095,6527061,6406980
389,0,0,0,6729137,6704253,6581162,6625653,6557771,6608120,6604624,6581092,6661136,6554197,6651970,6593629,6507260,6618515,6590163,6521100,6559466,6517775,6538972,6419411
390,31,0,0,6716831,6692252,6568878,6614178,6546108,6596007,6592633,6568611,6648679,6541779,6639277,6580693,6494748,6606204,6577824,6507804,6546795,6504179,6526550,6406714
391,0,0,0,6729218,6704518,6581067,6625922,6558505,6608374,6604847,6581766,6661010,6555012,6651920,6593643,6507577,6618245,6590832,6521027,6560546,6518035,6539772,6419136
392,31,0,0,6715854,6691945,6568664,6613161,6545557,6595288,6591929,6569106,6647485,6542057,6638738,6580870,6494471,6604729,6577343,6508104,6546162,6505171,6526073,6406109
393,0,0,0,6729110,6704981,6581793,6626378,6558440,6608720,6605795,6582054,6660419,6555001,6652266,6594454,6506924,6618580,6591293,6522138,6559280,6518952,6539722,6419371
394,31,0,0,6716420,6692103,6568678,6613620,6546644,6596168,6592637,6569069,6647634,6541696,6639128,6581366,6493923,6606194,6578525,6507782,6546658,6505599,6526263,6406641
395,0,0,0,6728016,6702962,6580851,6625592,6557807,6608473,6604541,6580626,6659360,6553385,6651753,6593816,6506259,6617488,6590481,6519856,6558974,6517797,6537726,6418793
396,31,0,0,6716252,6691084,6568970,6614078,6545590,6596425,6592235,6568326,6647403,6541693,6638946,6581187,6494264,6605619,6577886,6506835,6546414,6504881,6525231,6406814
397,0,0,0,6729542,6703732,6582054,6626907,6558663,6608769,6605129,6580777,6660221,6554625,6651444,6594475,6506737,6618214,6591307,6519672,6560049,6517940,6538661,6419224
398,31,0,0,6716251,6691560,6569599,6614678,6546371,6596611,6592471,6568764,6648110,6542355,6638527,6581696,6493980,6605892,6578886,6507220,6547142,6505848,6525672,6406754
399,0,0,0,6729054,6703312,6581779,6627197,6558424,6609212,6604967,6581754,6660968,6555290,6651391,6594458,6507124,6618740,6591377,6520681,6560320,6518196,6539614,6419328
400,31,0,0,6716111,6690985,6569194,6614296,6546248,6596930,6592276,6568922,6647849,6542812,6638631,6581306,6494336,6605736,6578509,6507338,6547403,6504980,6526199,6406308
401,0,0,0,6729511,6703801,6581517,6626799,6558512,6609896,6605164,6581831,6661234,6555405,6651748,6594075,6507275,6619086,6590829,6520071,6560411,6517636,6539119,6419020
402,31,0,0,6716957,6690686,6568450,6613544,6545687,6596652,6592450,6569159,6648345,6541615,6638794,6580577,6494697,6605778,6577815,6507156,6546906,6504116,6525900,6405821
403,0,0,0,6728734,6703024,6581261,6626727,6558040,6609324,6605344,6581568,6661184,6554354,6651875,6593747,6507680,6618809,6590652,6520359,6560071,6517088,6538485,6419350
404,31,0,0,6716558,6691132,6569286,6614303,6545622,6596859,6592901,6569066,6648439,6542627,6638441,6579954,6494540,6606652,6578288,6507228,6547121,6504575,6525495,6406832
405,0,0,0,6728372,6702946,6581095,6625993,6557793,6609111,6605436,6581292,6660577,6555176,6651615,6592996,6506844,6619592,6590623,6520607,6559851,6516753,6538709,6418931
406,31,0,0,6716122,6690381,6568440,6613602,6544955,6596169,6592949,6568897,6647414,6542422,6639310,6580372,6494261,6605945,6577375,6506932,6546403,6504101,6526140,6406371
407,0,0,0,6728577,6702561,6580256,6625579,6556014,6607922,6604560,6580462,6659631,6554385,6651984,6593450,6506465,6618199,6588940,6519531,6559179,6516775,6538837,6417839
408,31,0,0,6716390,6690969,6567943,6614035,6544454,6595756,6592730,6568164,6647311,6541931,6638944,6580877,6494577,6606340,6577585,6507081,6546284,6504014,6525509,6405920
409,0,0,0,6727569,6702422,6580378,6626507,6556755,6608257,6605158,6580919,6660183,6554770,6651896,6593301,6506447,6618993,6590148,6520660,6559090,6517186,6538737,6417813
410,31,0,0,6715841,6690437,6568247,6614541,6545515,6596732,6592326,6568190,6647847,6542191,6639157,6580828,6494235,6605853,6577799,6507500,6546561,6504067,6525925,6405714
411,0,0,0,6728957,6702467,6580654,6626739,6557956,6609373,6604241,6581280,6659836,6555098,6651884,6592740,6506505,6619100,6590591,6520696,6559008,6517359,6539307,6418052
412,31,0,0,6715316,6690261,6568542,6613445,6545144,6595746,6592099,6568041,6647539,6542515,6637970,6580390,6493826,6606809,6577997,6507564,6545962,6504356,6525887,6404969
413,0,0,0,6727146,6702227,6580620,6626097,6557388,6607580,6604118,6580144,6660390,6554735,6651329,6593596,6505783,6619383,6590887,6520304,6559103,6516688,6538482,6417798
414,31,0,0,6716139,6690837,6569669,6614597,6546484,6596006,6592254,6569203,6648785,6542807,6639649,6581147,6494212,6606882,6578287,6508189,6547232,6504703,6526941,6405112
415,0,0,0,6727757,6702753,6580790,6625861,6558213,6607978,6604640,6579886,6660180,6554067,6651702,6593261,6505863,6618037,6590322,6520442,6559179,6516457,6538755,6416178
416,31,0,0,6715264,6690263,6568850,6613605,6545587,6595599,6591966,6567385,6647183,6542017,6638452,6580492,6493815,6605581,6577941,6507408,6545780,6503230,6525414,6403939
417,0,0,0,6728213,6702130,6581397,6626515,6557467,6608553,6605162,6580050,6660140,6556022,6651751,6592980,6506527,6618167,6590810,6520138,6558363,6517580,6539049,6416941
418,31,0,0,6715661,6689614,6568478,6613395,6545393,6595413,6592080,6568005,6647345,6542283,6639611,6580306,6493933,6606342,6577361,6506778,6545936,6504628,6526066,6404321
419,0,0,0,6728819,6701911,6581197,6625747,6558008,6607401,6604391,6580818,6660427,6555348,6652466,6593544,6506664,6618911,6590730,6519633,6559367,6517494,6539395,6417707
420,31,0,0,6716316,6690101,6568928,6614856,6545953,6595561,6592606,6568992,6648694,6543550,6639644,6581358,6494625,6606953,6578309,6506562,6546652,6504780,6527296,6406263
421,0,0,0,6727182,6701862,6579689,6626438,6556749,6607027,6604259,6579934,6659845,6554577,6651070,6593166,6506042,6618371,6589456,6519106,6558743,6516914,6538679,6417612
422,31,0,0,6716387,6690432,6568341,6615464,6545458,6595481,6593073,6568323,6647923,6541965,6639033,6581364,6494358,6606162,6577326,6507560,6546637,6504488,6526297,6405595
423,0,0,0,6728918,6703095,6579831,6626809,6557511,6608118,6605588,6580678,6660218,6554617,6651635,6593461,6505899,6619083,6590244,6520614,6559218,6516482,6539205,6418077
424,31,0,0,6716358,6691348,6568378,6614463,6545807,6596121,6593267,6568070,6647913,6541634,6639209,6580839,6493473,6607409,6578193,6507460,6546800,6504619,6526564,6405903
425,0,0,0,6728826,6703580,6580085,6626542,6557729,6608448,6605321,6581014,6660417,6554710,6652241,6593486,6505593,6619916,6590546,6520346,6559354,6517285,6539264,6418990
426,31,0,0,6717330,6691333,6568505,6614932,6546493,6596908,6593398,6569148,6648949,6542662,6639985,6581924,6494251,6607868,6578829,6507863,6546855,6505444,6527175,6406875
427,0,0,0,6729833,6702613,6580745,6626293,6559021,6609439,6605814,6581298,6661186,6555346,6652635,6594505,6507021,6619838,6591273,6520951,6560044,6517888,6540297,6419454
428,31,0,0,6717000,6690632,6568555,6613934,6547028,6597540,6593619,6568656,6648318,6542694,6639262,6581641,6495136,6606449,6578380,6507402,6546937,6505903,6526944,6406599
429,0,0,0,6728983,6702620,6580588,6626639,6558909,6610026,6605965,6580713,6660831,6555584,6652400,6594334,6506969,6619836,6590789,6520960,6559580,6518218,6539952,6418825
430,31,0,0,6716744,6690818,6568737,6613959,6546166,6597202,6593523,6568468,6648080,6542639,6639522,6581430,6494161,6607169,6578259,6507688,6547198,6505268,6526559,6405827
431,0,0,0,6729594,6702348,6580465,6627155,6559211,6610079,6606090,6581165,6660786,6555565,6652208,6594182,6506951,6620636,6590699,6520831,6560340,6518524,6539755,6418435
432,31,0,0,6717661,6689479,6569281,6615463,6546399,6597791,6593938,6568464,6648562,6543243,6639094,6581621,6494304,6608254,6577910,6508379,6547548,6505658,6527287,6405750
433,0,0,0,6730260,6701343,6581219,6628297,6558472,6609755,6606262,6581376,6661103,6556133,6652649,6594492,6506611,6620894,6591016,6521230,6560643,6518407,6540211,6418522
434,31,0,0,6717230,6689227,6568860,6615688,6546450,6596943,6593381,6569585,6648411,6543170,6639666,6581878,6494322,6608291,6578885,6508666,6547728,6506093,6527535,6405965
435,0,0,0,6728849,6701901,6580258,6627184,6558584,6608615,6604884,6581246,6659927,6554706,6651937,6593956,6506414,6619404,6590641,6520813,6560466,6518041,6539210,6418650
436,31,0,0,6717772,6690278,6568967,6614970,6546531,6597296,6593855,6569113,6648325,6543194,6639323,6581437,6494231,6608071,6577836,6508132,6548161,6505535,6526279,6406772
437,0,0,0,6730480,6702051,6580996,6627405,6558103,6610056,6606545,6581429,6661030,6556273,6652636,6594660,6506294,6620859,6590840,6521081,6561274,6518682,6539511,6419469
438,31,0,0,6716856,6689394,6567941,6614843,6545832,6597058,6593566,6568922,6648238,6542632,6639074,6581283,6494848,6607334,6578600,6507955,6547607,6505367,6526366,6406339
439,0,0,0,6730563,6702461,6580992,6627273,6558717,6610009,6606030,6581803,6661169,6556397,6653083,6594801,6507733,6619883,6591819,6521533,6560642,6518468,6539352,6419596
440,31,0,0,6716937,6689012,6568143,6613686,6545408,6596316,6592449,6568571,6647439,6542087,6638358,6581139,6494013,6606567,6578756,6507048,6546134,6504661,6525981,6405745
441,0,0,0,6729693,6701566,6580397,6626760,6558507,6609758,6605592,6581977,6660704,6555451,6652427,6594498,6506369,6619777,6592100,6520151,6559907,6518154,6539379,6419146
442,31,0,0,6717276,6689595,6568615,6614368,6546386,6597197,6592880,6569416,6647877,6542462,6639701,6581924,6494282,6607288,6578804,6508264,6547355,6504806,6527180,6406641
443,0,0,0,6729803,6702694,6580336,6626977,6559083,6609670,6605483,6582221,6660669,6554747,6652412,6594283,6506705,6620040,6591357,6521203,6560801,6517564,6540067,6419537
444,31,0,0,6716406,6689597,6568333,6614616,6546839,6596517,6592894,6569478,6647877,6542404,6638937,6581111,6493986,6606656,6577735,6507760,6546916,6504358,6526176,6406048
445,0,0,0,6729349,6702504,6581333,6627017,6559443,6609554,6605986,6582056,6661413,6556197,6652685,6594279,6507320,6619392,6590966,6520686,6559795,6517067,6539706,6418224
446,31,0,0,6718102,6690602,6569278,6615772,6547699,6597327,6594032,6569936,6649503,6543902,6639910,6582513,6494795,6607572,6579457,6508261,6547257,6505215,6527394,6406111
447,0,0,0,6731105,6702582,6581054,6627582,6559691,6609504,6606467,6581758,6661883,6556071,6653433,6595227,6506993,6619827,6591192,6520750,6559617,6518399,6539977,6419625
448,31,0,0,6717358,6689546,6568378,6614417,6547015,6596606,6592483,6568497,6648227,6542757,6639743,6582096,6494676,6606746,6577932,6507435,6546673,6505062,6526635,6407412
449,0,0,0,6729309,6702132,6581185,6627306,6560221,6609763,6606157,6581749,6661890,6555799,6653061,6595104,6507343,6619859,6590747,6520845,6560834,6517998,6540032,6419841
450,31,0,0,6717611,6690262,6568486,6615560,6547693,6597651,6593307,6569568,6648881,6542853,6640103,6581569,6494788,6606958,6578052,6508060,6547850,6504576,6527046,6407010
451,0,0,0,6730441,6703337,6580774,6627889,6560089,6610022,6605240,6582144,6661051,6555466,6652842,6594306,6507042,6619822,6591218,6521584,6560783,6518078,6539716,6418970
452,31,0,0,6716285,6689922,6568328,6614425,6546763,6596550,6591111,6568545,6647793,6541512,6639136,6581054,6494681,6606274,6577001,6507664,6547013,6504572,6525470,6405923
453,0,0,0,6729571,6702473,6580552,6626543,6558777,6608994,6604539,6580408,6661063,6554511,6652263,6594296,6507851,6619420,6589990,6521032,6559837,6517861,6539130,6419318
454,31,0,0,6716589,6690488,6568144,6613815,6546633,6596942,6591881,6568496,6648072,6540501,6639233,6581623,6495152,6607367,6576895,6507501,6546627,6504760,6525718,6406761
455,0,0,0,6728772,6703038,6580309,6625921,6558745,6609569,6604545,6581286,6660981,6553383,6652047,6593837,6507716,6619064,6589686,6520336,6559480,6517587,6538591,6418849
456,31,0,0,6716802,6690292,6568448,6613423,6545924,6596841,6591901,6568710,6648129,6540737,6639800,6581326,6494760,6606044,6576887,6507568,6546799,6504962,6525849,6406097
457,0,0,0,6730002,6703462,6581555,6626770,6559333,6609909,6605653,6581836,6662295,6554967,6653256,6594740,6508363,6620061,6589920,6521688,6560531,6518250,6539534,6419544
458,31,0,0,6717011,6690810,6568751,6613107,6546205,6596257,6592270,6568064,6648362,6541322,6639332,6581275,6494925,6606431,6577145,6508074,6546622,6504783,6525788,6405948
459,0,0,0,6728926,6703263,6580842,6625628,6558772,6608747,6604888,6580454,6661236,6554508,6652137,6594508,6507551,6618963,6589906,6521689,6559107,6517498,6539125,6418332
460,31,0,0,6715509,6690549,6567638,6612996,6545807,6595474,6591777,6567300,6648205,6541805,6638336,6581525,6494268,6605615,6576277,6508050,6545417,6504054,6525654,6405042
461,0,0,0,6729358,6703657,6581421,6627100,6559196,6609281,6604476,6581365,6661634,6555105,6652245,6594634,6507776,6619376,6589850,6521578,6559219,6518256,6539454,6418667
462,31,0,0,6716204,6689598,6568406,6614449,6545787,6596823,6591487,6567615,6648314,6541681,6639244,6581613,6494544,6606050,6577112,6507765,6546137,6504860,6525821,6405146
463,0,0,0,6729282,6702141,6580509,6627665,6558353,6609394,6604549,6581257,6661013,6555186,6652725,6594186,6506983,6618946,6590049,6520987,6559382,6517772,6539283,6417797
